epoch,fitness
608,124.05258636249724
609,124.05258636249724
610,124.05258636249724
611,124.05258636249724
612,124.05258636249724
613,124.05258636249724
614,124.05258636249724
615,124.05258636249724
616,124.05258636249724
617,124.05258636249724
618,124.05258636249724
619,124.05258636249724
620,124.05258636249724
621,124.05258636249724
622,124.05258636249724
623,124.05258636249724
624,124.05258636249724
625,124.05258636249724
626,124.05258636249724
627,124.05258636249724
628,124.05258636249724
629,123.7765773466683
630,123.7765773466683
631,123.7765773466683
632,123.7765773466683
633,123.7765773466683
634,123.7765773466683
635,123.7765773466683
636,123.7765773466683
637,123.7765773466683
638,123.7765773466683
639,123.7765773466683
640,123.7765773466683
641,123.7765773466683
642,123.7765773466683
643,123.7765773466683
644,123.7765773466683
645,123.7765773466683
646,123.7765773466683
647,123.7765773466683
648,123.7765773466683
649,123.62844326907523
650,123.62844326907523
651,123.62844326907523
652,123.62844326907523
653,123.62844326907523
654,123.57888462774397
655,123.57888462774397
656,123.57888462774397
657,123.57888462774397
658,123.57888462774397
659,123.57888462774397
660,123.57888462774397
661,123.57888462774397
662,123.57888462774397
663,123.57888462774397
664,123.57888462774397
665,123.57888462774397
666,123.57888462774397
667,123.57888462774397
