epoch,fitness
123,611.2133007521055
124,611.2133007521055
125,611.2133007521055
126,611.2133007521055
127,611.2133007521055
128,611.2133007521055
129,609.4484768406122
130,609.4484768406122
131,609.4484768406122
132,597.8214121629541
133,597.8214121629541
134,596.2890045565217
135,596.2890045565217
136,596.2890045565217
137,596.2890045565217
138,596.2890045565217
139,596.2890045565217
140,596.2890045565217
141,596.2890045565217
142,595.9730252298173
143,583.4593827970838
144,583.4593827970838
145,583.4593827970838
146,583.4593827970838
147,583.4593827970838
148,583.4593827970838
149,580.4362535515941
150,580.4362535515941
151,580.4362535515941
152,580.4362535515941
153,580.4362535515941
154,580.4362535515941
155,580.4362535515941
156,580.4362535515941
157,580.4362535515941
158,580.4362535515941
159,580.4362535515941
160,580.4362535515941
161,580.4362535515941
162,580.4362535515941
163,580.1365766120036
164,563.4771908595903
165,563.2590351212122
166,563.2590351212122
167,563.2590351212122
168,563.2590351212122
169,563.2590351212122
170,563.2590351212122
171,563.2590351212122
172,563.2590351212122
173,563.2590351212122
174,563.2590351212122
175,563.2590351212122
176,563.2590351212122
177,563.2590351212122
178,563.2590351212122
179,563.2590351212122
180,563.2590351212122
181,563.2590351212122
182,562.4763344729084
183,562.4763344729084
184,562.4763344729084
185,561.9417952643607
186,561.9417952643607
187,556.4473888385005
188,556.4473888385005
189,556.4473888385005
190,556.4473888385005
191,556.4473888385005
192,556.4473888385005
193,556.4473888385005
194,555.8393359127272
195,555.8393359127272
196,555.8393359127272
197,555.8393359127272
198,555.8393359127272
199,555.1266150807033
200,553.9681304814244
201,553.9681304814244
202,553.9681304814244
203,553.9681304814244
204,553.9681304814244
205,535.1861639790005
206,535.1861639790005
207,535.1861639790005
208,535.1861639790005
209,535.1861639790005
210,535.1861639790005
211,535.1861639790005
212,535.1861639790005
213,529.5605556942132
214,519.015698789253
215,519.015698789253
216,519.015698789253
217,514.4100748874413
218,514.4100748874413
219,511.56280985526433
220,511.56280985526433
221,506.61697633039086
222,506.61697633039086
223,506.61697633039086
224,506.61697633039086
225,506.61697633039086
226,506.61697633039086
227,506.61697633039086
228,506.61697633039086
229,506.61697633039086
230,506.61697633039086
231,506.2263531405874
232,506.1629293013393
233,505.68650846863306
234,505.68650846863306
235,505.68650846863306
236,505.68650846863306
237,505.68650846863306
238,505.68650846863306
239,505.68650846863306
240,505.68650846863306
241,501.4840708530796
242,501.4840708530796
243,501.4840708530796
244,501.30854414596473
245,501.2271058769476
246,501.2271058769476
247,501.2271058769476
248,501.2271058769476
249,501.2271058769476
250,501.0300362132168
251,501.0300362132168
252,501.0300362132168
253,500.4635640778192
254,500.4635640778192
255,500.4635640778192
256,500.4635640778192
257,500.4635640778192
258,500.4635640778192
259,500.4635640778192
260,499.7235119172008
261,499.7235119172008
262,499.7235119172008
263,499.7235119172008
264,499.7235119172008
265,499.7235119172008
266,499.7235119172008
267,499.7235119172008
268,499.7235119172008
269,499.7235119172008
270,499.7235119172008
271,499.25687708293304
272,499.25687708293304
273,495.78548742314587
274,494.4152134748269
275,494.4152134748269
276,494.4152134748269
277,494.4152134748269
278,494.4152134748269
279,494.4152134748269
280,494.4152134748269
281,494.4152134748269
282,494.4152134748269
283,494.4152134748269
284,494.4152134748269
285,494.4152134748269
286,494.4152134748269
287,494.4152134748269
288,494.4152134748269
289,494.4152134748269
290,494.4152134748269
291,494.4152134748269
292,492.4826522321095
293,492.4826522321095
294,492.4826522321095
295,492.4826522321095
296,492.4826522321095
297,492.4826522321095
298,492.4826522321095
299,492.4826522321095
300,492.4826522321095
301,482.36428802291266
302,482.36428802291266
303,482.36428802291266
304,482.36428802291266
305,482.36428802291266
306,482.10523596244633
307,482.10523596244633
308,482.10523596244633
309,482.10523596244633
310,482.10523596244633
311,482.10523596244633
312,482.10523596244633
313,480.6662048315068
314,480.5480429876327
315,480.5480429876327
316,480.5480429876327
317,480.5480429876327
318,475.9749523704096
319,475.9749523704096
320,475.9749523704096
321,475.9749523704096
322,475.69339289369793
323,475.69339289369793
324,475.69339289369793
325,470.13714714070517
326,469.64552885206047
327,469.64552885206047
328,469.64552885206047
329,469.64552885206047
330,469.64552885206047
331,469.64552885206047
332,469.64552885206047
333,469.64552885206047
334,469.64552885206047
335,469.64552885206047
336,469.64552885206047
337,469.64552885206047
338,469.64552885206047
339,469.64552885206047
340,469.64552885206047
341,469.64552885206047
342,469.64552885206047
343,468.4591011073931
344,468.4591011073931
345,468.31259625755575
346,468.31259625755575
