Epoch,Power,Latency,Cost
1.0,1110.2796349977561,519042.0799635765,1059.100560847049
1.0,1371.6345164845459,293986.9068757883,1052.7523885931676
1.0,986.8605302921047,869091.5654805186,993.5035204689044
1.0,1751.8472414761454,21257.18966027091,1169.6960145451444
1.0,1752.187209954691,15774.654012187742,1242.772184551248
1.0,1379.0267922142193,116122.14689183564,1134.5996603137642
1.0,752.5236662157703,1050586.8229231623,1072.6388365433784
1.0,1592.3174559146864,64532.66999172388,1136.0520623446516
1.0,1408.7271136636039,107216.72935197591,1142.6147888699272
1.0,921.2269689920535,686770.2291639579,1018.8541822573513
1.0,745.2626094348154,1375905.1421735373,992.537234732006
1.0,1505.3772546879238,68155.98422961187,1139.154695725926
1.0,1166.5946437293187,298588.0327270543,1042.3075138022905
1.0,1458.5829264808765,152340.12353707143,1086.5242376130932
1.0,813.028061704786,972953.1314925746,973.8539018369675
1.0,843.0588276750532,1153903.35385059,957.4027501610983
1.0,801.7863321895239,2385140.768290614,975.5378194936492
1.0,1007.1485711208501,1971915.3979701072,950.6651404416784
1.0,972.589560645784,957640.0658276348,998.9831159557644
1.0,1395.3360738416627,145103.37337421865,1099.1954583380546
1.0,779.1325571934291,931025.558282631,1019.339900503554
2.0,813.388536629498,864909.9045616736,967.3755138565878
2.0,792.8160904505304,875981.0232171479,1043.9252903899087
2.0,1535.2340805500937,39205.978695759026,1197.283379705286
2.0,1791.5816766062885,7020.527066837043,1198.267127987806
2.0,1038.5037097441614,451697.0292742442,1061.2549788960227
2.0,1478.9769329155954,52845.43774387176,1172.416115044833
2.0,1462.8758173847762,39288.915349822106,1230.1409944733791
2.0,1535.2340805500937,39205.978695759026,1197.283379705286
2.0,745.2626094348154,1375905.1421735373,992.537234732006
2.0,1952.1896301035622,806.0228688945629,1306.076151537519
2.0,1431.2181154163945,71810.08550576678,1198.196324149825
2.0,1589.2642206214146,86144.47358155355,1126.143548673537
2.0,1488.4075858621604,266071.2117522432,1074.025639364463
2.0,1680.3238397399343,1879.531839415075,1279.939779444256
2.0,1279.2975154793435,121651.57633623286,1166.834696812286
2.0,752.5236662157703,1050586.8229231623,1072.6388365433784
2.0,1381.9737013860736,126328.96652103697,1119.3836757945685
2.0,794.4678745683049,883221.1633965244,1040.3661162484502
2.0,1476.7670467616242,274556.08365834365,1084.873688739344
2.0,1648.4828900576058,12063.80229196273,1195.88225232948
2.0,811.78601197676,980229.2735005488,972.965149793722
2.0,1613.0327391961366,23100.168502634708,1091.3524902904255
2.0,1778.8064668079046,3921.968103511436,1223.1452026777283
2.0,1985.2896281577619,777.3499334435462,1276.0541842458144
2.0,1166.5946437293187,298588.0327270543,1042.3075138022905
2.0,1505.3772546879238,68155.98422961187,1139.154695725926
2.0,921.2269689920535,686770.2291639579,1018.8541822573513
2.0,1408.7271136636039,107216.72935197591,1142.6147888699272
2.0,1592.3174559146864,64532.66999172388,1136.0520623446516
2.0,1379.0267922142193,116122.14689183564,1134.5996603137642
2.0,1427.1790832703362,89184.98927081403,1173.9882008206528
2.0,1751.8472414761454,21257.18966027091,1169.6960145451444
2.0,1815.0106715198974,814.2916407453527,1241.455713301691
2.0,1371.6345164845459,293986.9068757883,1052.7523885931676
2.0,1110.2796349977561,519042.0799635765,1059.100560847049
2.0,1945.0626731493765,9539.245383030873,1183.9857976327573
2.0,1522.853945234637,79504.17838985665,1126.8257392664464
2.0,1553.0795671980627,110311.649633385,1124.8830549847908
2.0,1560.2366692192754,165619.630395369,1080.8211003225147
2.0,1382.597934837384,108858.53385698186,1128.9879674000888
2.0,1383.6059873188892,293083.7451155045,1063.2085682411937
2.0,1755.8494170984688,10249.42559396808,1264.268436625422
2.0,1102.2251161657211,419135.79252606654,1085.233146421543
2.0,1464.2980434212614,39042.60639026416,1229.650830599079
2.0,1601.156756619559,35224.73165217328,1197.7281696374912
2.0,1613.0327391961366,23100.168502634708,1091.3524902904255
2.0,1289.9752486857053,126250.36169727583,1122.9792223468119
2.0,1716.9633569252617,9933.697823898328,1265.6440268133508
2.0,1353.153792544324,122491.80184105423,1150.1573509112927
2.0,1188.348151330757,158133.78993778248,1097.6801124722897
3.0,813.388536629498,864909.9045616736,967.3755138565878
3.0,792.8160904505304,875981.0232171479,1043.9252903899087
3.0,1535.2340805500937,39205.978695759026,1197.283379705286
3.0,1791.5816766062885,7020.527066837043,1198.267127987806
3.0,1038.5037097441614,451697.0292742442,1061.2549788960227
3.0,1478.9769329155954,52845.43774387176,1172.416115044833
3.0,1462.8758173847762,39288.915349822106,1230.1409944733791
3.0,1535.2340805500937,39205.978695759026,1197.283379705286
3.0,745.2626094348154,1375905.1421735373,992.537234732006
3.0,1228.7920173954271,264696.8472261089,1046.585175793199
3.0,1431.2181154163945,71810.08550576678,1198.196324149825
3.0,1655.5040035314344,793.4981659125408,1262.04887361209
3.0,1474.5850196007311,53417.29869977565,1121.2801627583085
3.0,1768.6712558172653,6815.160676522675,1223.6022923064534
3.0,1279.2975154793435,121651.57633623286,1166.834696812286
3.0,752.5236662157703,1050586.8229231623,1072.6388365433784
3.0,1381.9737013860736,126328.96652103697,1119.3836757945685
3.0,794.4678745683049,883221.1633965244,1040.3661162484502
3.0,1690.5734767223757,9548.614764897231,1243.220483647964
3.0,1648.4828900576058,12063.80229196273,1195.88225232948
3.0,811.78601197676,980229.2735005488,972.965149793722
3.0,1613.0327391961366,23100.168502634708,1091.3524902904255
3.0,1778.8064668079046,3921.968103511436,1223.1452026777283
3.0,1985.2896281577619,777.3499334435462,1276.0541842458144
3.0,1166.5946437293187,298588.0327270543,1042.3075138022905
3.0,2189.1640952180296,656.0865902064927,1348.6437778320872
3.0,921.2269689920535,686770.2291639579,1018.8541822573513
3.0,1914.6161172845407,804.3276678396874,1236.7992786774732
3.0,2227.045174624346,746.8790391088572,1310.1852168722678
3.0,1379.0267922142193,116122.14689183564,1134.5996603137642
3.0,1427.1790832703362,89184.98927081403,1173.9882008206528
3.0,1751.8472414761454,21257.18966027091,1169.6960145451444
3.0,1815.0106715198974,814.2916407453527,1241.455713301691
3.0,1258.5516783264768,140312.8450108528,1125.0653794467441
3.0,1110.2796349977561,519042.0799635765,1059.100560847049
3.0,2247.855502800391,711.3824990361989,1308.6761553098747
3.0,1635.9458345150242,13027.960828425093,1197.3928601877465
3.0,1838.7576850090543,768.3790071344596,1289.2742735197123
3.0,1395.8096077666726,163705.34745912324,1083.1170800113914
3.0,1586.8170046355278,18075.543924388105,1227.8909286692203
3.0,1388.7443264033132,98528.24889946223,1141.193015215528
3.0,2061.5000348082185,706.7200395402011,1364.7869101381489
3.0,772.0677875337765,948655.3723741936,977.2640177704795
3.0,1957.567162981899,730.0887981521377,1355.1811694050934
3.0,1568.8552609213402,3458.3978872440985,1246.6028246078633
3.0,1585.5082595235635,31541.326352735687,1099.0127605963987
3.0,1753.592891052967,1855.712199926435,1236.8393561102314
4.0,1890.0816255429222,604.779490364308,1422.6939679731308
4.0,800.1090470446454,860793.9150115249,1049.752313714728
4.0,951.87291318059,484583.651890042,1047.3461417580236
4.0,1961.003465388746,705.6204869358897,1314.7071502402305
4.0,1751.8472414761454,21257.18966027091,1169.6960145451444
4.0,1948.4524641308021,616.5915251707745,1339.2025932126069
4.0,921.2269689920535,686770.2291639579,1018.8541822573513
4.0,1166.5946437293187,298588.0327270543,1042.3075138022905
4.0,1896.6263601171165,715.8140332588049,1354.022646603755
4.0,1529.2976080553708,56260.99956866961,1110.2107790835412
4.0,811.78601197676,980229.2735005488,972.965149793722
4.0,1613.0327391961366,23100.168502634708,1091.3524902904255
4.0,1228.7920173954271,264696.8472261089,1046.585175793199
4.0,1906.1393562815854,757.5215233634046,1315.8944454181992
4.0,794.4678745683049,883221.1633965244,1040.3661162484502
4.0,2002.8519436327208,689.1571584137346,1320.2653257188015
4.0,752.5236662157703,1050586.8229231623,1072.6388365433784
4.0,745.2626094348154,1375905.1421735373,992.537234732006
4.0,1800.7663769363364,866.9114157121344,1224.5163575220988
4.0,1038.5037097441614,451697.0292742442,1061.2549788960227
4.0,792.8160904505304,875981.0232171479,1043.9252903899087
4.0,813.388536629498,864909.9045616736,967.3755138565878
4.0,1835.506103257959,777.131245653281,1321.1854188069876
4.0,2058.4590409817683,771.8044645785542,1258.956386337359
4.0,1766.5716046802545,1898.3491678920473,1237.227708482567
4.0,1775.639829091781,3451.8488662932327,1207.1562420031062
4.0,1388.5770776888673,117966.84067994946,1134.2918497279024
4.0,1937.4052931370811,804.7031854034655,1235.4792584781228
4.0,1642.2513163504264,13429.772229978149,1197.714739981646
4.0,1544.5917718377727,14431.979945607112,1206.7975008241922
4.0,1398.2888641232225,76181.74953971253,1167.1604649154224
4.0,1816.7177547731128,795.2304382368397,1251.8946672937675
4.0,1258.5516783264768,140312.8450108528,1125.0653794467441
4.0,1815.0106715198974,814.2916407453527,1241.455713301691
4.0,1394.511399647313,99771.46694802155,1141.814414127237
4.0,1379.0267922142193,116122.14689183564,1134.5996603137642
4.0,2227.045174624346,746.8790391088572,1310.1852168722678
4.0,1914.6161172845407,804.3276678396874,1236.7992786774732
4.0,1772.0082370021494,875.3013175648375,1225.922439115284
4.0,1985.2896281577619,777.3499334435462,1276.0541842458144
4.0,1648.4828900576058,12063.80229196273,1195.88225232948
4.0,1690.5734767223757,9548.614764897231,1243.220483647964
4.0,1381.9737013860736,126328.96652103697,1119.3836757945685
5.0,1544.5917718377727,14431.979945607112,1206.7975008241922
5.0,2136.4576307987645,572.415525135184,1325.9475426107028
5.0,1492.7977148311763,30872.150674285804,1175.8325424142326
5.0,1806.9403281548696,3305.6720085170555,1204.5063974233212
5.0,1775.639829091781,3451.8488662932327,1207.1562420031062
5.0,1052.3930946539306,347037.77853363485,1030.7231356657874
5.0,1430.6817967625414,114982.77689521124,1137.7211190953606
5.0,1394.511399647313,99771.46694802155,1141.814414127237
5.0,1258.5516783264768,140312.8450108528,1125.0653794467441
5.0,1398.2888641232225,76181.74953971253,1167.1604649154224
5.0,1782.2284103086076,859.2699725458667,1217.296769669427
5.0,1642.2513163504264,13429.772229978149,1197.714739981646
5.0,1749.693220396075,874.688414838243,1227.9733192893473
5.0,1918.4997276969955,645.3994329567972,1318.843330533757
5.0,1388.5770776888673,117966.84067994946,1134.2918497279024
5.0,1585.608781259778,46963.89054706873,1162.998235897201
5.0,2068.611933513971,612.5728144453441,1338.30168541317
5.0,813.388536629498,864909.9045616736,967.3755138565878
5.0,792.8160904505304,875981.0232171479,1043.9252903899087
5.0,1038.5037097441614,451697.0292742442,1061.2549788960227
5.0,2112.193041128721,621.3798912207388,1290.727914977038
5.0,745.2626094348154,1375905.1421735373,992.537234732006
5.0,2125.947915147482,576.2144970970595,1365.5500787089234
5.0,1968.329114470052,602.8966636393683,1366.8476383974134
5.0,1955.2099493012522,677.5553824449053,1313.3707564335182
5.0,1944.1418364018766,637.2157073854609,1344.2460743846495
5.0,752.5236662157703,1050586.8229231623,1072.6388365433784
5.0,1229.003822269035,258841.3867699733,1046.5231608314593
5.0,2060.2048895335797,648.6232426906752,1307.0741116238253
5.0,794.4678745683049,883221.1633965244,1040.3661162484502
5.0,1693.84684831728,781.2805570400967,1316.7051332592966
5.0,1788.2925982771187,750.2022303035696,1270.011982049897
5.0,1987.0563677298596,705.753955326362,1272.1271982772714
5.0,1842.68462978439,741.9185381837568,1354.2634524163202
5.0,1815.0106715198974,814.2916407453527,1241.455713301691
5.0,1816.7177547731128,795.2304382368397,1251.8946672937675
5.0,1228.7920173954271,264696.8472261089,1046.585175793199
5.0,1937.4052931370811,804.7031854034655,1235.4792584781228
5.0,2058.4590409817683,771.8044645785542,1258.956386337359
5.0,1613.0327391961366,23100.168502634708,1091.3524902904255
5.0,1770.1117666342802,824.0854466984846,1257.8564673607054
5.0,811.78601197676,980229.2735005488,972.965149793722
5.0,1529.2976080553708,56260.99956866961,1110.2107790835412
5.0,1865.866875582728,604.6848079512949,1420.5464758139674
5.0,1166.5946437293187,298588.0327270543,1042.3075138022905
6.0,1544.5917718377727,14431.979945607112,1206.7975008241922
6.0,2018.3820479135525,627.3872260887177,1316.369758240915
6.0,1492.7977148311763,30872.150674285804,1175.8325424142326
6.0,1806.9403281548696,3305.6720085170555,1204.5063974233212
6.0,1775.639829091781,3451.8488662932327,1207.1562420031062
6.0,1052.3930946539306,347037.77853363485,1030.7231356657874
6.0,1430.6817967625414,114982.77689521124,1137.7211190953606
6.0,1394.511399647313,99771.46694802155,1141.814414127237
6.0,1258.5516783264768,140312.8450108528,1125.0653794467441
6.0,1398.2888641232225,76181.74953971253,1167.1604649154224
6.0,1782.2284103086076,859.2699725458667,1217.296769669427
6.0,1642.2513163504264,13429.772229978149,1197.714739981646
6.0,1749.693220396075,874.688414838243,1227.9733192893473
6.0,1918.4997276969955,645.3994329567972,1318.843330533757
6.0,1388.5770776888673,117966.84067994946,1134.2918497279024
6.0,1585.608781259778,46963.89054706873,1162.998235897201
6.0,1395.4920026092377,105757.11798910821,1140.7652965840168
6.0,813.388536629498,864909.9045616736,967.3755138565878
6.0,792.8160904505304,875981.0232171479,1043.9252903899087
6.0,1038.5037097441614,451697.0292742442,1061.2549788960227
6.0,2112.193041128721,621.3798912207388,1290.727914977038
6.0,745.2626094348154,1375905.1421735373,992.537234732006
6.0,1747.3710653119717,685.640869359238,1325.1857236737103
6.0,2061.48736044881,510.0346166868844,1393.1098979544151
6.0,1955.2099493012522,677.5553824449053,1313.3707564335182
6.0,1570.3724008573865,69146.42324856896,1161.9723820564736
6.0,752.5236662157703,1050586.8229231623,1072.6388365433784
6.0,1229.003822269035,258841.3867699733,1046.5231608314593
6.0,2060.2048895335797,648.6232426906752,1307.0741116238253
6.0,794.4678745683049,883221.1633965244,1040.3661162484502
6.0,1693.84684831728,781.2805570400967,1316.7051332592966
6.0,1788.2925982771187,750.2022303035696,1270.011982049897
6.0,1987.0563677298596,705.753955326362,1272.1271982772714
6.0,1808.3210870048088,531.1138872881338,1336.375461106716
6.0,2119.6827178004073,539.1694108139166,1325.1861499759868
6.0,2105.958453271268,647.7885137947288,1283.8575903454105
6.0,1963.0130890007267,553.0528910672493,1334.3000683845557
6.0,1526.622343296611,15709.00404158471,1250.1916740387032
6.0,1390.6819797500216,104455.29542860518,1143.9959267672014
6.0,1793.5798614213984,857.771048306982,1216.653117952737
6.0,1602.0597092213166,82298.23142801046,1133.5605047636732
6.0,1801.312978171268,792.6955173995514,1234.7641644454434
6.0,1768.5716480666422,5327.751708486595,1195.9246566417223
6.0,2244.4212475316704,691.9430363521449,1278.908982210607
6.0,1190.0804061922747,268712.61147207976,1053.1021888265143
6.0,2083.9060092624773,584.2446331401208,1302.3475944487325
6.0,1381.6692716213931,54910.00174373784,1182.1578480152502
6.0,2095.122116438465,702.1586678966871,1235.118274716391
7.0,1544.5917718377727,14431.979945607112,1206.7975008241922
7.0,1447.3238398616172,129414.18631177029,1133.3029664426517
7.0,1492.7977148311763,30872.150674285804,1175.8325424142326
7.0,1806.9403281548696,3305.6720085170555,1204.5063974233212
7.0,1775.639829091781,3451.8488662932327,1207.1562420031062
7.0,1052.3930946539306,347037.77853363485,1030.7231356657874
7.0,1430.6817967625414,114982.77689521124,1137.7211190953606
7.0,1394.511399647313,99771.46694802155,1141.814414127237
7.0,1258.5516783264768,140312.8450108528,1125.0653794467441
7.0,1398.2888641232225,76181.74953971253,1167.1604649154224
7.0,1348.3865280412695,103209.23584009973,1137.8172718499732
7.0,1642.2513163504264,13429.772229978149,1197.714739981646
7.0,1500.2708641643821,45881.20170868749,1164.5040927439643
7.0,1901.7063721642483,566.7567536193519,1315.5060600225358
7.0,1388.5770776888673,117966.84067994946,1134.2918497279024
7.0,1585.608781259778,46963.89054706873,1162.998235897201
7.0,752.5236662157703,1050586.8229231623,1072.6388365433784
7.0,813.388536629498,864909.9045616736,967.3755138565878
7.0,792.8160904505304,875981.0232171479,1043.9252903899087
7.0,1540.9608204486385,66947.55040217134,1151.7602627514634
7.0,2112.193041128721,621.3798912207388,1290.727914977038
7.0,745.2626094348154,1375905.1421735373,992.537234732006
7.0,1747.3710653119717,685.640869359238,1325.1857236737103
7.0,2061.48736044881,510.0346166868844,1393.1098979544151
7.0,1450.0006961343906,184947.0576030804,1098.255677837609
7.0,2119.6827178004073,539.1694108139166,1325.1861499759868
7.0,752.5236662157703,1050586.8229231623,1072.6388365433784
7.0,1229.003822269035,258841.3867699733,1046.5231608314593
7.0,2060.2048895335797,648.6232426906752,1307.0741116238253
7.0,794.4678745683049,883221.1633965244,1040.3661162484502
7.0,1693.84684831728,781.2805570400967,1316.7051332592966
7.0,1788.2925982771187,750.2022303035696,1270.011982049897
7.0,1987.0563677298596,705.753955326362,1272.1271982772714
7.0,1808.3210870048088,531.1138872881338,1336.375461106716
7.0,963.992427114233,279520.50630967924,1031.8925551613827
7.0,1678.0567636420042,831.6164036286353,1213.2194429376452
7.0,1660.617939400682,1449.3267323011662,1263.4047845239481
7.0,1799.8649931726547,530.0494094027518,1337.184137072522
7.0,1500.124813651265,16197.434118454927,1245.4834006151707
7.0,1882.2255825306368,707.5910747447286,1310.283803093425
7.0,1780.978288141832,803.2116529485622,1230.2867330945264
7.0,1497.636775251169,134134.7688785177,1129.836549930097
7.0,1198.7463738850836,148643.53269069834,1099.3604785000136
7.0,1940.5894001057168,662.0832534979374,1312.3789001771877
7.0,1423.1222931635525,142775.34439905273,1101.0105933280568
7.0,2294.052727857692,526.6128246220642,1381.2672711380574
7.0,1991.9337550212008,734.3563223315309,1259.4020527027271
8.0,900.8494313695892,620623.1711990678,1029.1208547191407
8.0,1585.608781259778,46963.89054706873,1162.998235897201
8.0,1389.518507769222,67903.32968714013,1183.648542549448
8.0,1005.808429212125,281183.282162905,1030.965738724394
8.0,1398.2888641232225,76181.74953971253,1167.1604649154224
8.0,1421.4388588054333,116479.8767660364,1086.5821513895162
8.0,1500.2708641643821,45881.20170868749,1164.5040927439643
8.0,1264.105639607809,151408.83955076826,1087.2946029676752
8.0,1492.7977148311763,30872.150674285804,1175.8325424142326
8.0,1258.5516783264768,140312.8450108528,1125.0653794467441
8.0,1343.014517610092,117160.2424716755,1122.4719423191148
8.0,801.1342252136889,842052.996162181,1039.1992550111052
8.0,963.992427114233,279520.50630967924,1031.8925551613827
8.0,1229.003822269035,258841.3867699733,1046.5231608314593
8.0,1491.8257276175377,52931.124084390634,1214.1825752714306
8.0,1690.123053692227,6796.641187433777,1264.6056987785641
8.0,1052.3930946539306,347037.77853363485,1030.7231356657874
8.0,1793.0164625738864,800.9430099224984,1265.3089557314302
8.0,1492.5105532976238,15451.147286449403,1243.365290728358
8.0,1642.2513163504264,13429.772229978149,1197.714739981646
8.0,1348.3865280412695,103209.23584009973,1137.8172718499732
8.0,1544.5917718377727,14431.979945607112,1206.7975008241922
8.0,1394.511399647313,99771.46694802155,1141.814414127237
8.0,1940.19109926378,742.8404268963287,1276.186110519767
8.0,1430.6817967625414,114982.77689521124,1137.7211190953606
8.0,1626.2894732077718,77541.57684451764,1139.053745349014
8.0,1772.7440590976807,786.6743280253692,1307.2868140453934
8.0,794.4678745683049,883221.1633965244,1040.3661162484502
8.0,752.5236662157703,1050586.8229231623,1072.6388365433784
8.0,1540.9608204486385,66947.55040217134,1151.7602627514634
8.0,1741.233385472313,709.7176606637652,1320.084993885164
8.0,1745.7293408526773,819.5773488605566,1311.7505676446701
8.0,745.2626094348154,1375905.1421735373,992.537234732006
8.0,1996.527621667171,546.3588583795586,1331.7206598850778
9.0,1398.134994555601,55254.713183733234,1275.114523339608
9.0,1881.0621956619827,906.290456459918,1264.8017201529315
9.0,1799.9627432104899,784.4233519459497,1291.8759933946828
9.0,2180.9773064414458,863.4503540920649,1262.9048110885185
9.0,963.992427114233,279520.50630967924,1031.8925551613827
9.0,1699.1489679282076,732.9984206206318,1318.2271288401998
9.0,1909.9706645875365,728.6635093467828,1290.1181758424789
9.0,1616.878292740548,71266.7116647275,1125.4013309417521
9.0,1100.7295038850416,264560.52053796774,1056.0508308857072
9.0,1593.9823762126316,100300.71520425174,1137.0950491412657
9.0,1343.014517610092,117160.2424716755,1122.4719423191148
9.0,1338.9725799623031,73863.83772321032,1230.4088820314723
9.0,1589.5435774281848,16384.02902330321,1159.331159717282
9.0,757.7196986959445,870050.8893119802,1029.1729685008102
9.0,1690.7081523463607,6478.8154616229895,1208.0770985582906
9.0,935.4550077550597,642126.2797720612,1019.7906758970023
9.0,745.2626094348154,1375905.1421735373,992.537234732006
9.0,752.5236662157703,1050586.8229231623,1072.6388365433784
9.0,1372.1317570127542,127119.28805647168,1120.1356103537435
9.0,1052.3930946539306,347037.77853363485,1030.7231356657874
9.0,1540.9608204486385,66947.55040217134,1151.7602627514634
9.0,963.992427114233,279520.50630967924,1031.8925551613827
9.0,1357.5543464479044,102181.18936554968,1171.3725165162766
9.0,801.1342252136889,842052.996162181,1039.1992550111052
9.0,1189.9791255205919,245358.6980708395,1046.824790696454
9.0,1978.355491228764,677.5869397087245,1293.7449815468499
9.0,1005.808429212125,281183.282162905,1030.965738724394
9.0,2078.778982164897,630.3728548600266,1294.946583830657
9.0,900.8494313695892,620623.1711990678,1029.1208547191407
9.0,1430.6817967625414,114982.77689521124,1137.7211190953606
9.0,1766.3343854618065,800.6956783031628,1270.58730322634
9.0,1394.511399647313,99771.46694802155,1141.814414127237
9.0,1724.7987317250322,961.1577757783355,1247.9850020369981
9.0,1996.527621667171,546.3588583795586,1331.7206598850778
9.0,1642.2513163504264,13429.772229978149,1197.714739981646
9.0,1229.003822269035,258841.3867699733,1046.5231608314593
9.0,1343.014517610092,117160.2424716755,1122.4719423191148
9.0,1745.7293408526773,819.5773488605566,1311.7505676446701
9.0,1264.105639607809,151408.83955076826,1087.2946029676752
9.0,1500.2708641643821,45881.20170868749,1164.5040927439643
9.0,1741.233385472313,709.7176606637652,1320.084993885164
9.0,1421.4388588054333,116479.8767660364,1086.5821513895162
9.0,1585.608781259778,46963.89054706873,1162.998235897201
9.0,1772.7440590976807,786.6743280253692,1307.2868140453934
9.0,1940.19109926378,742.8404268963287,1276.186110519767
9.0,1544.5917718377727,14431.979945607112,1206.7975008241922
10.0,1118.4914402730053,225842.59241651456,1096.9784211920687
10.0,803.935547924983,842833.0340967508,1036.92367237212
10.0,1865.9666975654318,865.579748924507,1260.7965538426888
10.0,1919.5187157250477,775.6044287013513,1275.683434703
10.0,1741.233385472313,709.7176606637652,1320.084993885164
10.0,1233.3040372190558,160873.78082646866,1167.3755087090474
10.0,1338.9725799623031,73863.83772321032,1230.4088820314723
10.0,1835.7766625655406,695.7673709406148,1323.8723146841942
10.0,900.8494313695892,620623.1711990678,1029.1208547191407
10.0,1736.4019301497647,6917.729952918289,1189.1094027928286
10.0,1005.808429212125,281183.282162905,1030.965738724394
10.0,1580.8143226903276,27456.872469959348,1215.1484329257391
10.0,2097.1628457575466,762.4464493803407,1269.9056721897064
10.0,801.1342252136889,842052.996162181,1039.1992550111052
10.0,1782.6959579071697,9571.739291326425,1184.9416268297923
10.0,963.992427114233,279520.50630967924,1031.8925551613827
10.0,1809.9637910591487,697.8371703549337,1282.3766755204917
10.0,1398.134994555601,55254.713183733234,1275.114523339608
10.0,1052.3930946539306,347037.77853363485,1030.7231356657874
10.0,752.5236662157703,1050586.8229231623,1072.6388365433784
10.0,745.2626094348154,1375905.1421735373,992.537234732006
10.0,1891.8993509154002,664.2439016978842,1359.039618136063
10.0,935.4550077550597,642126.2797720612,1019.7906758970023
10.0,757.7196986959445,870050.8893119802,1029.1729685008102
10.0,1100.7295038850416,264560.52053796774,1056.0508308857072
10.0,1834.5120411185717,678.2469233968627,1330.860959159255
10.0,1892.976426311981,825.7040647616426,1238.5507265506917
10.0,1950.5131327498675,553.7516670129386,1350.5983536992271
10.0,963.992427114233,279520.50630967924,1031.8925551613827
10.0,1933.5314198290464,772.6361934690889,1275.2900887585072
10.0,1410.3844263909807,69342.93855257626,1182.9264346955968
10.0,1763.9467247902855,732.7437423723328,1283.643904738965
10.0,2073.7174426351653,739.896454898493,1273.159189129504
10.0,1697.0451994898465,906.3576669710612,1319.5393826265822
10.0,1567.3115531179753,33969.70459357732,1205.5012517517157
10.0,1302.3369153400552,140512.108687949,1144.7818898626151
10.0,2063.1581386777325,860.9477390945592,1235.0721821006957
10.0,1642.2513163504264,13429.772229978149,1197.714739981646
10.0,1996.527621667171,546.3588583795586,1331.7206598850778
10.0,1724.7987317250322,961.1577757783355,1247.9850020369981
10.0,1394.511399647313,99771.46694802155,1141.814414127237
10.0,1766.3343854618065,800.6956783031628,1270.58730322634
10.0,1430.6817967625414,114982.77689521124,1137.7211190953606
10.0,2078.778982164897,630.3728548600266,1294.946583830657
11.0,1398.134994555601,55254.713183733234,1275.114523339608
11.0,963.992427114233,279520.50630967924,1031.8925551613827
11.0,1100.7295038850416,264560.52053796774,1056.0508308857072
