Epoch,Power,Latency,Cost
11.0,111.71182256460112,270.2613087316447,190.3685191974727
12.0,42.41736457738619,7167.651735248282,166.20798325087262
12.0,71.97677326089537,451.0115881752953,196.7091635824813
12.0,71.52118164536928,1014.2515383065503,184.80598239862599
12.0,60.266300438820245,7710.293734265998,158.60195883784652
12.0,59.49082052036839,3732.228608679864,179.64170996087898
12.0,60.53685614885693,7108.94608144427,160.35868781723929
12.0,60.84755070349358,3041.282204901063,176.04738017409164
12.0,63.39510236613465,7785.555213870924,156.65451010190338
12.0,48.99463596882638,5935.963934670523,163.10904625964065
12.0,42.63250530568329,6248.860678500244,168.9171038221676
12.0,114.35063433881186,157.74523844267006,197.70595225564074
12.0,108.59008813172633,152.86202053405657,199.45522490087038
12.0,102.04081611737415,123.46270721050432,204.07288172721329
12.0,93.13776038115068,506.2371349858217,187.07915899505244
12.0,84.94087178854113,935.064254553716,171.5342433202523
12.0,50.460696296873785,15691.708665543683,156.40783077787938
12.0,43.13497477918234,8481.108595936515,161.79371758271077
12.0,110.02240197893062,105.90244580210855,202.02644835200064
12.0,53.74028633504529,21296.19118134695,149.71439741405734
12.0,42.41736457738619,7167.651735248282,166.20798325087262
12.0,75.32744789931397,2444.619309259563,183.2858753814386
12.0,42.63493045129271,9617.040021910476,162.7154149264103
12.0,84.47016948103602,987.8535254820365,193.99048346785779
12.0,126.25518396263884,144.53896922388955,196.93668859042822
12.0,84.17907378861926,2297.5809679321715,183.93544471289204
13.0,42.41736457738619,7167.651735248282,166.20798325087262
13.0,58.833857702321936,6569.752185869804,165.00372885019323
13.0,51.587992289552716,8398.149971455072,161.36572195678974
13.0,60.266300438820245,7710.293734265998,158.60195883784652
13.0,59.49082052036839,3732.228608679864,179.64170996087898
13.0,60.53685614885693,7108.94608144427,160.35868781723929
13.0,42.63250530568329,6248.860678500244,168.9171038221676
13.0,103.2394697101452,113.73109738573505,201.84547395168119
13.0,60.64198375067794,6207.972145064959,166.82855089401107
13.0,65.37414331249363,8511.823898762967,158.0950505266453
13.0,68.11192206831214,7451.617553513464,156.19993440772484
13.0,71.97677326089537,451.0115881752953,196.7091635824813
13.0,57.732475707579965,6522.633925425163,167.41510460501777
13.0,114.35063433881186,157.74523844267006,197.70595225564074
13.0,84.94087178854113,935.064254553716,171.5342433202523
13.0,50.460696296873785,15691.708665543683,156.40783077787938
13.0,93.13776038115068,506.2371349858217,187.07915899505244
13.0,43.13497477918234,8481.108595936515,161.79371758271077
13.0,114.61727100886763,133.2952805957532,197.55516821480433
13.0,100.16481799233227,150.35925460672158,197.92466021977967
13.0,110.02240197893062,105.90244580210855,202.02644835200064
13.0,53.74028633504529,21296.19118134695,149.71439741405734
13.0,42.41736457738619,7167.651735248282,166.20798325087262
13.0,125.2575868234123,94.32889696504866,212.2469069602234
13.0,131.61296482970053,137.29397450532934,197.21100214304528
13.0,54.44249921813777,20788.601995240526,141.00839292002215
13.0,42.63493045129271,9617.040021910476,162.7154149264103
13.0,73.72123885420022,717.2124869530139,192.57595752231472
13.0,74.21447214658694,2246.1105650872214,181.4343534729373
14.0,42.41736457738619,7167.651735248282,166.20798325087262
14.0,60.266300438820245,7710.293734265998,158.60195883784652
14.0,61.20095964954838,11116.544855426539,158.32775979618796
14.0,60.53685614885693,7108.94608144427,160.35868781723929
14.0,126.34917401599556,147.2689784687634,196.9003394743998
14.0,52.99999015489689,5896.137098433866,171.69635891904662
14.0,65.37414331249363,8511.823898762967,158.0950505266453
14.0,68.11192206831214,7451.617553513464,156.19993440772484
14.0,57.732475707579965,6522.633925425163,167.41510460501777
14.0,114.61727100886763,133.2952805957532,197.55516821480433
14.0,103.2394697101452,113.73109738573505,201.84547395168119
14.0,71.97677326089537,451.0115881752953,196.7091635824813
14.0,103.54464509017362,126.22268729871395,200.22276798706022
14.0,93.13776038115068,506.2371349858217,187.07915899505244
14.0,42.63250530568329,6248.860678500244,168.9171038221676
14.0,75.32681903512288,817.5465418109798,176.37268147133696
14.0,61.00988936704689,17270.791415674474,150.441467758314
14.0,43.13497477918234,8481.108595936515,161.79371758271077
14.0,95.62527277882351,148.31420293007824,188.0259458000667
14.0,110.02240197893062,105.90244580210855,202.02644835200064
14.0,53.74028633504529,21296.19118134695,149.71439741405734
14.0,42.41736457738619,7167.651735248282,166.20798325087262
14.0,125.2575868234123,94.32889696504866,212.2469069602234
14.0,54.44249921813777,20788.601995240526,141.00839292002215
14.0,43.402358879726705,7732.52024734891,160.90414966756902
14.0,73.72123885420022,717.2124869530139,192.57595752231472
14.0,71.33560653189491,1064.1115047395901,177.8044928270172
15.0,42.41736457738619,7167.651735248282,166.20798325087262
15.0,60.266300438820245,7710.293734265998,158.60195883784652
15.0,61.20095964954838,11116.544855426539,158.32775979618796
15.0,60.53685614885693,7108.94608144427,160.35868781723929
15.0,68.2351396808755,1843.824249218639,184.14691742284757
15.0,114.61727100886763,133.2952805957532,197.55516821480433
15.0,75.32681903512288,817.5465418109798,176.37268147133696
15.0,68.11192206831214,7451.617553513464,156.19993440772484
15.0,43.13497477918234,8481.108595936515,161.79371758271077
15.0,95.62527277882351,148.31420293007824,188.0259458000667
15.0,71.97677326089537,451.0115881752953,196.7091635824813
15.0,82.88802867259791,137.44723736079283,206.5870113681927
15.0,43.4668580686296,6348.305296708336,169.11178028915518
15.0,88.5716156319669,102.36524916842099,197.71062830807807
15.0,53.74028633504529,21296.19118134695,149.71439741405734
15.0,42.41736457738619,7167.651735248282,166.20798325087262
15.0,125.2575868234123,94.32889696504866,212.2469069602234
15.0,56.48340704350215,15561.835115266753,158.02397749493505
15.0,54.44249921813777,20788.601995240526,141.00839292002215
15.0,82.51652416215121,164.9188354704938,192.91306986897797
15.0,73.72123885420022,717.2124869530139,192.57595752231472
15.0,126.34917401599556,147.2689784687634,196.9003394743998
15.0,82.46188391959721,280.2986724700713,187.02386322870453
16.0,42.41736457738619,7167.651735248282,166.20798325087262
16.0,68.2351396808755,1843.824249218639,184.14691742284757
16.0,62.177441606435444,4290.570911766418,182.93539975330683
16.0,50.25728572247301,7020.723307389404,154.89648135314877
16.0,103.76232837460667,109.53108507517882,202.08934138375366
16.0,103.54464509017362,126.22268729871395,200.22276798706022
16.0,101.33570286512824,113.3455299618945,201.810068875253
16.0,76.69200310307933,6352.993323659564,162.51125116326867
16.0,43.4668580686296,6348.305296708336,169.11178028915518
16.0,42.68850671088025,8545.907110853585,161.61592319702572
16.0,75.32681903512288,817.5465418109798,176.37268147133696
16.0,120.55861116329156,115.59106158555811,201.511877314474
16.0,94.59479595251013,155.87399396682005,190.01887253006336
16.0,88.59409490454368,104.59128805321916,206.26602052438142
16.0,53.652745396967454,21142.062960166655,149.75716247966858
16.0,42.41736457738619,7167.651735248282,166.20798325087262
16.0,125.2575868234123,94.32889696504866,212.2469069602234
16.0,54.44249921813777,20788.601995240526,141.00839292002215
16.0,82.51652416215121,164.9188354704938,192.91306986897797
16.0,73.72123885420022,717.2124869530139,192.57595752231472
16.0,126.34917401599556,147.2689784687634,196.9003394743998
16.0,82.46188391959721,280.2986724700713,187.02386322870453
17.0,41.90469737874553,7134.797414941158,165.54772341005435
17.0,69.55100293889146,1982.853539340358,182.35039961235947
17.0,60.266300438820245,7710.293734265998,158.60195883784652
17.0,67.9758990594843,2431.943094940515,173.34010445130554
17.0,68.2351396808755,1843.824249218639,184.14691742284757
17.0,63.658719554271165,2066.457370098893,183.57516238756253
17.0,101.33570286512824,113.3455299618945,201.810068875253
17.0,51.398188565624345,10715.671136406987,157.62924498121615
17.0,68.11192206831214,7451.617553513464,156.19993440772484
17.0,70.81193310834824,1595.9741610682158,189.68132169055613
17.0,68.47872553229664,4328.9777647983265,168.55729728670445
17.0,103.54464509017362,126.22268729871395,200.22276798706022
17.0,67.45309546018066,7080.319442616151,162.7686247254632
17.0,76.69200310307933,6352.993323659564,162.51125116326867
17.0,43.4668580686296,6348.305296708336,169.11178028915518
17.0,75.32681903512288,817.5465418109798,176.37268147133696
17.0,42.91675998871771,8489.518032996479,162.49581211566505
17.0,120.55861116329156,115.59106158555811,201.511877314474
17.0,54.44249921813777,20788.601995240526,141.00839292002215
17.0,94.59479595251013,155.87399396682005,190.01887253006336
17.0,122.49240021952437,96.26448334672602,203.19936870559803
17.0,53.652745396967454,21142.062960166655,149.75716247966858
17.0,125.2575868234123,94.32889696504866,212.2469069602234
17.0,71.91678079167832,376.28769596017105,193.34568679271447
17.0,73.72123885420022,717.2124869530139,192.57595752231472
17.0,126.34917401599556,147.2689784687634,196.9003394743998
17.0,82.46188391959721,280.2986724700713,187.02386322870453
18.0,41.90469737874553,7134.797414941158,165.54772341005435
18.0,68.47872553229664,4328.9777647983265,168.55729728670445
18.0,60.266300438820245,7710.293734265998,158.60195883784652
18.0,67.9758990594843,2431.943094940515,173.34010445130554
18.0,63.73476625115824,5788.249007065415,165.06285277476917
18.0,61.592078885223344,5434.775727750111,167.5914166118502
18.0,63.658719554271165,2066.457370098893,183.57516238756253
18.0,101.33570286512824,113.3455299618945,201.810068875253
18.0,60.66987000217809,5729.393118670167,170.24095676261973
18.0,70.17809003640248,1080.3878866961275,190.2312527556416
18.0,76.69200310307933,6352.993323659564,162.51125116326867
18.0,67.45309546018066,7080.319442616151,162.7686247254632
18.0,42.63250530568329,6248.860678500244,168.9171038221676
18.0,95.6350913204721,130.8578052440037,206.76984766552414
18.0,75.32681903512288,817.5465418109798,176.37268147133696
18.0,49.39355472695067,7786.636684459453,159.9608879079606
18.0,54.44249921813777,20788.601995240526,141.00839292002215
18.0,94.59479595251013,155.87399396682005,190.01887253006336
18.0,122.49240021952437,96.26448334672602,203.19936870559803
18.0,56.48340704350215,15561.835115266753,158.02397749493505
18.0,41.945264958459425,7030.640685823464,164.84774838612486
18.0,71.91678079167832,376.28769596017105,193.34568679271447
18.0,126.34917401599556,147.2689784687634,196.9003394743998
19.0,41.90469737874553,7134.797414941158,165.54772341005435
19.0,62.010962467940054,4316.813420296142,168.2351672566085
19.0,61.592078885223344,5434.775727750111,167.5914166118502
19.0,67.9758990594843,2431.943094940515,173.34010445130554
19.0,60.9970527852014,5953.400722058815,163.9506032942419
19.0,89.87063036720757,123.454351324854,195.5120248177709
19.0,60.66987000217809,5729.393118670167,170.24095676261973
19.0,70.17809003640248,1080.3878866961275,190.2312527556416
19.0,41.61124895579604,7350.158954778508,163.7053918058733
19.0,68.66871582352262,8302.391147609897,159.3876373105653
19.0,50.01616025249103,6108.183290370897,165.52078176539615
19.0,109.33322187490438,112.52512473898521,194.97696961095005
19.0,67.45309546018066,7080.319442616151,162.7686247254632
19.0,76.69200310307933,6352.993323659564,162.51125116326867
19.0,42.63250530568329,6248.860678500244,168.9171038221676
19.0,73.11197558955281,717.7883852140418,170.25295799181063
19.0,49.39355472695067,7786.636684459453,159.9608879079606
19.0,103.69287318895393,123.03829888916809,207.1055533037585
19.0,94.59479595251013,155.87399396682005,190.01887253006336
19.0,122.49240021952437,96.26448334672602,203.19936870559803
19.0,48.466001935166474,15184.58959056631,151.37983088230268
19.0,41.945264958459425,7030.640685823464,164.84774838612486
19.0,53.992596789304216,17436.126417992164,145.92411036535205
19.0,62.16983530039592,13885.967097474366,159.5974071582312
19.0,71.91678079167832,376.28769596017105,193.34568679271447
20.0,41.90469737874553,7134.797414941158,165.54772341005435
20.0,89.87063036720757,123.454351324854,195.5120248177709
20.0,62.010962467940054,4316.813420296142,168.2351672566085
20.0,41.61124895579604,7350.158954778508,163.7053918058733
20.0,67.9758990594843,2431.943094940515,173.34010445130554
20.0,61.854084467019064,6965.483495993798,161.87941008584542
20.0,61.137029112330964,7598.724919911324,162.93081860498714
20.0,60.66987000217809,5729.393118670167,170.24095676261973
20.0,70.17809003640248,1080.3878866961275,190.2312527556416
20.0,48.466001935166474,15184.58959056631,151.37983088230268
20.0,108.38039817460667,107.43284041685378,194.52694979110754
20.0,76.69200310307933,6352.993323659564,162.51125116326867
20.0,42.63250530568329,6248.860678500244,168.9171038221676
20.0,75.66719279106414,848.8084095460929,177.71223665104225
20.0,50.01616025249103,6108.183290370897,165.52078176539615
20.0,49.39355472695067,7786.636684459453,159.9608879079606
20.0,103.69287318895393,123.03829888916809,207.1055533037585
20.0,104.04985597318843,87.94090677033782,201.50134661418315
20.0,66.31820646494214,2009.0556840853942,184.20986963468127
20.0,52.877573965733454,16626.213660835634,144.05811414448127
20.0,62.16983530039592,13885.967097474366,159.5974071582312
20.0,71.91678079167832,376.28769596017105,193.34568679271447
20.0,76.46181060659627,282.41285078047076,193.1229224228577
21.0,41.90469737874553,7134.797414941158,165.54772341005435
21.0,89.87063036720757,123.454351324854,195.5120248177709
21.0,50.13104230402261,5334.849377093187,172.49764377700834
21.0,42.419724284821534,6753.4870757516155,162.49647507735565
21.0,41.61124895579604,7350.158954778508,163.7053918058733
21.0,52.193138001639085,4112.126476909947,162.36631572426234
21.0,41.90469737874553,7134.797414941158,165.54772341005435
21.0,108.38039817460667,107.43284041685378,194.52694979110754
21.0,42.63250530568329,6248.860678500244,168.9171038221676
21.0,70.48391465882347,1529.158381224801,189.71889152766528
21.0,75.66719279106414,848.8084095460929,177.71223665104225
21.0,50.01616025249103,6108.183290370897,165.52078176539615
21.0,49.39355472695067,7786.636684459453,159.9608879079606
21.0,103.69287318895393,123.03829888916809,207.1055533037585
21.0,104.04985597318843,87.94090677033782,201.50134661418315
21.0,48.466001935166474,15184.58959056631,151.37983088230268
21.0,66.31820646494214,2009.0556840853942,184.20986963468127
21.0,52.877573965733454,16626.213660835634,144.05811414448127
21.0,62.16983530039592,13885.967097474366,159.5974071582312
21.0,72.83498535089188,163.33636357452312,199.51362191228924
22.0,41.90469737874553,7134.797414941158,165.54772341005435
22.0,89.87063036720757,123.454351324854,195.5120248177709
22.0,57.11987949789204,4003.5523094957566,167.16376331200155
22.0,42.419724284821534,6753.4870757516155,162.49647507735565
22.0,41.61124895579604,7350.158954778508,163.7053918058733
22.0,52.193138001639085,4112.126476909947,162.36631572426234
22.0,57.91336144057313,2894.136440354948,181.5568549302569
22.0,108.38039817460667,107.43284041685378,194.52694979110754
22.0,76.17096391477622,311.78443003333666,196.43483790554555
22.0,70.48391465882347,1529.158381224801,189.71889152766528
22.0,41.90469737874553,7134.797414941158,165.54772341005435
22.0,75.66719279106414,848.8084095460929,177.71223665104225
22.0,50.72056650219137,6120.502776289698,170.00880466137565
22.0,49.39355472695067,7786.636684459453,159.9608879079606
22.0,73.65989312548426,1065.9002818131053,198.28867672224382
22.0,104.04985597318843,87.94090677033782,201.50134661418315
22.0,48.466001935166474,15184.58959056631,151.37983088230268
22.0,66.31820646494214,2009.0556840853942,184.20986963468127
22.0,52.877573965733454,16626.213660835634,144.05811414448127
22.0,73.67017935167416,162.67423229712026,203.98672880132463
22.0,73.0431602819077,1108.9298839831931,191.36512875112706
23.0,41.90469737874553,7134.797414941158,165.54772341005435
23.0,89.87063036720757,123.454351324854,195.5120248177709
23.0,62.550659683822694,2958.7458823562433,172.32668281968503
23.0,42.419724284821534,6753.4870757516155,162.49647507735565
23.0,52.788175753687604,4898.220147443881,171.33004080935825
23.0,50.72056650219137,6120.502776289698,170.00880466137565
23.0,60.231495714239266,4143.812035325322,170.35048514377428
23.0,75.66719279106414,848.8084095460929,177.71223665104225
23.0,104.77668175335435,89.52321708017477,200.22035177738323
23.0,51.60269401401661,5916.472376511685,168.70201814225155
23.0,70.48391465882347,1529.158381224801,189.71889152766528
23.0,108.38039817460667,107.43284041685378,194.52694979110754
23.0,76.69200310307933,6352.993323659564,162.51125116326867
23.0,62.479140031430134,4730.977441987379,169.61109019185784
23.0,49.39355472695067,7786.636684459453,159.9608879079606
23.0,73.65989312548426,1065.9002818131053,198.28867672224382
23.0,104.04985597318843,87.94090677033782,201.50134661418315
23.0,48.48499842550678,14240.304335629036,151.1289149325498
23.0,41.90469737874553,7134.797414941158,165.54772341005435
23.0,55.95361947386173,1718.1957767458869,181.71307722600773
23.0,50.45007535610711,11943.578229228926,150.26961162119218
23.0,48.08577500102666,12913.894682278933,151.63975153340428
23.0,73.67017935167416,162.67423229712026,203.98672880132463
23.0,85.70832494634415,383.0481270214097,198.657240049094
24.0,41.90469737874553,7134.797414941158,165.54772341005435
24.0,52.642601688030844,9703.322730101347,161.42679616480902
24.0,51.60269401401661,5916.472376511685,168.70201814225155
24.0,53.23714366847624,3142.215924880829,185.27174790307657
24.0,52.788175753687604,4898.220147443881,171.33004080935825
24.0,41.90469737874553,7134.797414941158,165.54772341005435
24.0,108.38039817460667,107.43284041685378,194.52694979110754
24.0,53.00997993515533,9739.926139073563,161.37231711155783
24.0,110.50472877175409,230.19649984444143,192.86383045123097
24.0,48.18514462192367,14046.90825379117,150.9342388263267
24.0,54.06506676114856,1975.9618545305884,159.3566102225875
24.0,50.01616025249103,6108.183290370897,165.52078176539615
24.0,85.1499613919101,842.2547152860067,175.92056264071263
24.0,89.87063036720757,123.454351324854,195.5120248177709
24.0,103.54577067319313,121.85373010936082,202.47671765498634
24.0,104.04985597318843,87.94090677033782,201.50134661418315
24.0,61.8764956821421,738.8595613538274,181.77977255228996
