Epoch,Power,Latency,Cost
0.0,453.9496285854122,1060702.0960596465,553.984207077483
0.0,447.31535563921057,365027.2743286445,631.3812911319395
0.0,382.8135527622949,735547.5812883999,594.4914144048529
0.0,433.9532661993579,209109.51397894818,653.4134803707641
0.0,392.1606748167994,562934.4706515027,615.5228378221298
0.0,411.75543077209875,444216.38220686564,631.330993404502
0.0,431.88366703171374,413710.35420420987,604.2514940609012
0.0,514.1998004026375,78507.48059563979,696.6230557805696
1.0,419.36859828695617,2102969.192750988,319.199659523007
1.0,419.36859828695617,2102969.192750988,319.199659523007
1.0,508.7736084160822,328644.97007254686,596.9331242385423
1.0,347.8282798702284,573840.5494789836,618.9293754909835
1.0,513.8114130160728,107390.64005774204,667.4174776606519
1.0,457.6474985689465,123106.4788327523,655.8045129711911
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,376.52796859296683,502137.93154882954,626.6214898666523
1.0,469.35043250648283,472028.232366099,593.31061999741
1.0,369.1846742968747,579885.2701595495,603.9917878239403
1.0,431.88366703171374,413710.35420420987,604.2514940609012
1.0,465.83980210784745,107134.85422220142,683.5771316955212
1.0,368.2288528437227,435602.87638253503,631.4278155806013
1.0,386.12480273105916,356884.1211663258,634.4439498981478
1.0,419.36859828695617,2102969.192750988,319.199659523007
1.0,702.0394821670532,41725.849562957264,689.9451545586805
1.0,481.8071770590242,5869557.181579871,244.72189461890196
1.0,433.83891248329957,416647.0803388618,603.0846636366919
1.0,369.1846742968747,579885.2701595495,603.9917878239403
1.0,382.8135527622949,735547.5812883999,594.4914144048529
1.0,347.8282798702284,573840.5494789836,618.9293754909835
1.0,369.4395469734437,578170.5576548087,603.4844694689679
1.0,390.6891865495374,562834.9533409678,616.3655176739691
1.0,347.8835959422287,584793.7443160351,618.5472224032468
1.0,436.0650928727237,439475.19099671656,593.3306177371732
1.0,343.5706850061695,510310.33096187975,620.2516095732491
1.0,347.8282798702284,573840.5494789836,618.9293754909835
1.0,419.36859828695617,2102969.192750988,319.199659523007
1.0,514.1998004026375,78507.48059563979,696.6230557805696
1.0,343.5706850061695,510310.33096187975,620.2516095732491
1.0,414.138161781036,126880.74146737975,605.857093187925
1.0,383.28994227608683,701564.9499484338,595.2575848233865
1.0,465.83980210784745,107134.85422220142,683.5771316955212
1.0,433.83891248329957,416647.0803388618,603.0846636366919
1.0,369.1846742968747,579885.2701595495,603.9917878239403
1.0,390.6891865495374,562834.9533409678,616.3655176739691
1.0,387.2095773782471,680125.7753487506,523.4802153161071
1.0,431.88366703171374,413710.35420420987,604.2514940609012
1.0,437.13451767156704,82835.91529289917,686.0654995396535
1.0,469.35043250648283,472028.232366099,593.31061999741
1.0,412.22579846699233,498693.4295663307,615.1364834336608
1.0,390.6891865495374,562834.9533409678,616.3655176739691
1.0,368.2729706850937,139058.89772047335,653.9347279694493
1.0,392.1606748167994,562934.4706515027,615.5228378221298
1.0,382.8135527622949,735547.5812883999,594.4914144048529
1.0,470.257209746852,78911.38571321173,689.8026477810786
1.0,369.4395469734437,578170.5576548087,603.4844694689679
1.0,448.5215178348124,75862.64244360078,728.180781459565
1.0,363.1509309715185,483117.07039863255,641.182674333582
1.0,514.1998004026375,78507.48059563979,696.6230557805696
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,355.56433327103514,840664.4585938475,606.4158643713337
2.0,386.6191492450726,274331.21491486416,628.7554411918129
2.0,702.0394821670532,41725.849562957264,689.9451545586805
2.0,481.8071770590242,5869557.181579871,244.72189461890196
2.0,422.002870062381,578791.3024605341,583.2039508014175
2.0,457.6474985689465,123106.4788327523,655.8045129711911
2.0,369.1846742968747,579885.2701595495,603.9917878239403
2.0,513.8114130160728,107390.64005774204,667.4174776606519
2.0,433.83891248329957,416647.0803388618,603.0846636366919
2.0,378.5560494369731,486824.74394880526,627.3643682660914
2.0,424.82838743271253,473584.4089196774,593.6175782961998
2.0,576.4388971293051,59495.841322085216,659.6216126610065
2.0,514.1998004026375,78507.48059563979,696.6230557805696
2.0,363.1509309715185,483117.07039863255,641.182674333582
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,433.83891248329957,416647.0803388618,603.0846636366919
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,481.9937572442427,109666.1841564071,665.3625819701643
2.0,392.1606748167994,562934.4706515027,615.5228378221298
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,390.6891865495374,562834.9533409678,616.3655176739691
2.0,346.7700309400691,570613.0274902602,617.1350943104763
2.0,412.22579846699233,498693.4295663307,615.1364834336608
2.0,431.88366703171374,413710.35420420987,604.2514940609012
2.0,369.1846742968747,579885.2701595495,603.9917878239403
2.0,514.1998004026375,78507.48059563979,696.6230557805696
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,465.83980210784745,107134.85422220142,683.5771316955212
2.0,437.13451767156704,82835.91529289917,686.0654995396535
2.0,343.5706850061695,510310.33096187975,620.2516095732491
2.0,390.6891865495374,562834.9533409678,616.3655176739691
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,382.8135527622949,735547.5812883999,594.4914144048529
2.0,702.0394821670532,41725.849562957264,689.9451545586805
2.0,369.1846742968747,579885.2701595495,603.9917878239403
2.0,390.6891865495374,562834.9533409678,616.3655176739691
2.0,371.70651511122134,578145.477231844,602.3610820295479
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,369.4395469734437,578170.5576548087,603.4844694689679
2.0,376.52796859296683,502137.93154882954,626.6214898666523
2.0,514.1998004026375,78507.48059563979,696.6230557805696
2.0,386.12480273105916,356884.1211663258,634.4439498981478
2.0,383.28994227608683,701564.9499484338,595.2575848233865
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,376.52796859296683,502137.93154882954,626.6214898666523
2.0,469.35043250648283,472028.232366099,593.31061999741
2.0,385.16177324153773,732011.8781388222,594.756159137147
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,514.1998004026375,78507.48059563979,696.6230557805696
3.0,481.8071770590242,5869557.181579871,244.72189461890196
3.0,376.77523001279934,216914.8181439658,670.0650064196058
3.0,392.1606748167994,562934.4706515027,615.5228378221298
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,435.71256331518487,193048.90618853303,668.2204162605235
3.0,364.3504926050621,477526.2478820309,656.5345818229756
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,702.0394821670532,41725.849562957264,689.9451545586805
3.0,576.4388971293051,59495.841322085216,659.6216126610065
3.0,576.1749608597328,40590.44957698395,710.1133072603034
3.0,382.8135527622949,735547.5812883999,594.4914144048529
3.0,702.0394821670532,41725.849562957264,689.9451545586805
3.0,514.1998004026375,78507.48059563979,696.6230557805696
3.0,386.6191492450726,274331.21491486416,628.7554411918129
3.0,376.52796859296683,502137.93154882954,626.6214898666523
3.0,465.83980210784745,107134.85422220142,683.5771316955212
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,437.13451767156704,82835.91529289917,686.0654995396535
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,343.5706850061695,510310.33096187975,620.2516095732491
3.0,354.32076130466703,840763.7018914308,603.04000674621
3.0,576.4388971293051,59495.841322085216,659.6216126610065
3.0,346.7700309400691,570613.0274902602,617.1350943104763
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,514.1998004026375,78507.48059563979,696.6230557805696
3.0,376.52796859296683,502137.93154882954,626.6214898666523
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,383.28994227608683,701564.9499484338,595.2575848233865
3.0,390.6891865495374,562834.9533409678,616.3655176739691
3.0,405.02735118679834,305055.92789143394,610.4041919744176
3.0,514.1998004026375,78507.48059563979,696.6230557805696
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,514.1998004026375,78507.48059563979,696.6230557805696
3.0,481.8071770590242,5869557.181579871,244.72189461890196
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,457.6474985689465,123106.4788327523,655.8045129711911
3.0,426.47501938289196,579004.736368833,582.9262229267811
3.0,428.9803455342585,409209.2651818194,598.0201807572954
3.0,378.5560494369731,486824.74394880526,627.3643682660914
3.0,390.6891865495374,562834.9533409678,616.3655176739691
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,378.5560494369731,486824.74394880526,627.3643682660914
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,367.7726834593436,579543.1942643968,603.486185338452
3.0,437.13451767156704,82835.91529289917,686.0654995396535
3.0,385.16177324153773,732011.8781388222,594.756159137147
3.0,346.7700309400691,570613.0274902602,617.1350943104763
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,514.1998004026375,78507.48059563979,696.6230557805696
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,568.643921299801,38143.45798451769,700.5550771461078
4.0,404.73442388742217,359945.41863276,593.501263617565
4.0,450.14727017963895,378564.45635498915,593.4830599679857
4.0,481.8071770590242,5869557.181579871,244.72189461890196
4.0,437.13451767156704,82835.91529289917,686.0654995396535
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,766.436859814473,29125.329729562116,747.7330495525471
4.0,367.7726834593436,579543.1942643968,603.486185338452
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,426.47501938289196,579004.736368833,582.9262229267811
4.0,382.8135527622949,735547.5812883999,594.4914144048529
4.0,385.16177324153773,732011.8781388222,594.756159137147
4.0,386.6191492450726,274331.21491486416,628.7554411918129
4.0,383.28994227608683,701564.9499484338,595.2575848233865
4.0,354.32076130466703,840763.7018914308,603.04000674621
4.0,457.6474985689465,123106.4788327523,655.8045129711911
4.0,376.77523001279934,216914.8181439658,670.0650064196058
4.0,576.4388971293051,59495.841322085216,659.6216126610065
4.0,343.5706850061695,510310.33096187975,620.2516095732491
4.0,437.13451767156704,82835.91529289917,686.0654995396535
4.0,346.7700309400691,570613.0274902602,617.1350943104763
4.0,514.1998004026375,78507.48059563979,696.6230557805696
4.0,702.0394821670532,41725.849562957264,689.9451545586805
4.0,481.8071770590242,5869557.181579871,244.72189461890196
4.0,383.28994227608683,701564.9499484338,595.2575848233865
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,576.4388971293051,59495.841322085216,659.6216126610065
4.0,354.32076130466703,840763.7018914308,603.04000674621
4.0,426.47501938289196,579004.736368833,582.9262229267811
4.0,367.7726834593436,579543.1942643968,603.486185338452
4.0,437.13451767156704,82835.91529289917,686.0654995396535
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,514.1998004026375,78507.48059563979,696.6230557805696
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,500.4606576186652,299462.04445551743,626.6396053005474
4.0,382.8135527622949,735547.5812883999,594.4914144048529
4.0,346.7700309400691,570613.0274902602,617.1350943104763
4.0,385.16177324153773,732011.8781388222,594.756159137147
4.0,457.6474985689465,123106.4788327523,655.8045129711911
4.0,539.4434555883323,78142.58384430072,694.2927839371624
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,405.02735118679834,305055.92789143394,610.4041919744176
4.0,382.8135527622949,735547.5812883999,594.4914144048529
4.0,419.36859828695617,2102969.192750988,319.199659523007
4.0,435.71256331518487,193048.90618853303,668.2204162605235
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,437.13451767156704,82835.91529289917,686.0654995396535
5.0,472.29083774971144,107445.42891650085,685.258925759576
5.0,576.4388971293051,59495.841322085216,659.6216126610065
5.0,376.77523001279934,216914.8181439658,670.0650064196058
5.0,674.7974688813681,51201.28897884378,672.7661167858048
5.0,444.93117906897703,441045.1704358913,568.500712397289
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,500.4606576186652,299462.04445551743,626.6396053005474
5.0,450.14727017963895,378564.45635498915,593.4830599679857
5.0,500.4606576186652,299462.04445551743,626.6396053005474
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,343.5706850061695,510310.33096187975,620.2516095732491
5.0,457.6474985689465,123106.4788327523,655.8045129711911
5.0,354.32076130466703,840763.7018914308,603.04000674621
5.0,576.4388971293051,59495.841322085216,659.6216126610065
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,404.73442388742217,359945.41863276,593.501263617565
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,540.4386434012026,77937.59250759102,690.1832296438371
5.0,576.4388971293051,59495.841322085216,659.6216126610065
5.0,375.97417212670126,337569.10921220685,597.4585843930136
5.0,444.905580990553,372623.9236097122,593.4934565833934
5.0,576.4388971293051,59495.841322085216,659.6216126610065
5.0,481.8071770590242,5869557.181579871,244.72189461890196
5.0,367.7726834593436,579543.1942643968,603.486185338452
5.0,437.13451767156704,82835.91529289917,686.0654995396535
5.0,514.1998004026375,78507.48059563979,696.6230557805696
5.0,346.7700309400691,570613.0274902602,617.1350943104763
5.0,367.7726834593436,579543.1942643968,603.486185338452
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,457.6474985689465,123106.4788327523,655.8045129711911
5.0,354.32076130466703,840763.7018914308,603.04000674621
5.0,437.13451767156704,82835.91529289917,686.0654995396535
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,346.7700309400691,570613.0274902602,617.1350943104763
5.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,582.9455967463869,39729.79458813645,680.6378201803986
5.0,539.4434555883323,78142.58384430072,694.2927839371624
5.0,373.8528072122598,553294.5308290161,564.4183114840378
5.0,405.02735118679834,305055.92789143394,610.4041919744176
5.0,481.8071770590242,5869557.181579871,244.72189461890196
5.0,435.71256331518487,193048.90618853303,668.2204162605235
5.0,568.643921299801,38143.45798451769,700.5550771461078
5.0,567.2127996611131,86181.5613029067,651.2843421587459
5.0,514.1998004026375,78507.48059563979,696.6230557805696
5.0,514.1998004026375,78507.48059563979,696.6230557805696
6.0,419.36859828695617,2102969.192750988,319.199659523007
6.0,419.36859828695617,2102969.192750988,319.199659523007
6.0,367.7726834593436,579543.1942643968,603.486185338452
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,356.29534429636436,471561.83412363916,661.2907767304657
6.0,415.1032301754992,240089.69247159347,652.7543224653617
6.0,461.2013377960501,108299.78793101314,680.3536550197784
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,346.7700309400691,570613.0274902602,617.1350943104763
6.0,346.7700309400691,570613.0274902602,617.1350943104763
6.0,367.7726834593436,579543.1942643968,603.486185338452
6.0,380.1077733605901,207368.58653500763,678.9654197651845
6.0,582.9455967463869,39729.79458813645,680.6378201803986
6.0,568.643921299801,38143.45798451769,700.5550771461078
6.0,450.14727017963895,378564.45635498915,593.4830599679857
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,472.29083774971144,107445.42891650085,685.258925759576
6.0,576.4388971293051,59495.841322085216,659.6216126610065
6.0,435.71256331518487,193048.90618853303,668.2204162605235
6.0,576.4388971293051,59495.841322085216,659.6216126610065
6.0,419.36859828695617,2102969.192750988,319.199659523007
6.0,514.1998004026375,78507.48059563979,696.6230557805696
6.0,576.4388971293051,59495.841322085216,659.6216126610065
6.0,472.29083774971144,107445.42891650085,685.258925759576
6.0,419.36859828695617,2102969.192750988,319.199659523007
6.0,419.36859828695617,2102969.192750988,319.199659523007
6.0,444.905580990553,372623.9236097122,593.4934565833934
6.0,481.8071770590242,5869557.181579871,244.72189461890196
6.0,450.14727017963895,378564.45635498915,593.4830599679857
6.0,568.643921299801,38143.45798451769,700.5550771461078
6.0,435.71256331518487,193048.90618853303,668.2204162605235
6.0,576.4388971293051,59495.841322085216,659.6216126610065
6.0,414.6120796705476,445824.40900557645,573.4986073228265
6.0,346.7700309400691,570613.0274902602,617.1350943104763
6.0,367.7726834593436,579543.1942643968,603.486185338452
6.0,576.4388971293051,59495.841322085216,659.6216126610065
6.0,444.905580990553,372623.9236097122,593.4934565833934
6.0,419.36859828695617,2102969.192750988,319.199659523007
6.0,567.2127996611131,86181.5613029067,651.2843421587459
6.0,376.77523001279934,216914.8181439658,670.0650064196058
6.0,674.7974688813681,51201.28897884378,672.7661167858048
6.0,419.36859828695617,2102969.192750988,319.199659523007
6.0,437.13451767156704,82835.91529289917,686.0654995396535
6.0,373.8528072122598,553294.5308290161,564.4183114840378
6.0,514.1998004026375,78507.48059563979,696.6230557805696
6.0,580.7419056080896,7353.69746181759,719.4216838898415
6.0,457.6474985689465,123106.4788327523,655.8045129711911
6.0,343.5706850061695,510310.33096187975,620.2516095732491
6.0,375.97417212670126,337569.10921220685,597.4585843930136
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,576.4388971293051,59495.841322085216,659.6216126610065
7.0,437.13451767156704,82835.91529289917,686.0654995396535
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,348.2725560691231,381708.5007245431,638.0154950400957
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,376.77523001279934,216914.8181439658,670.0650064196058
7.0,414.76967522705456,153022.44131996552,632.7739626201256
7.0,367.7726834593436,579543.1942643968,603.486185338452
7.0,514.1998004026375,78507.48059563979,696.6230557805696
7.0,444.905580990553,372623.9236097122,593.4934565833934
7.0,576.4388971293051,59495.841322085216,659.6216126610065
7.0,472.29083774971144,107445.42891650085,685.258925759576
7.0,576.4388971293051,59495.841322085216,659.6216126610065
7.0,373.8528072122598,553294.5308290161,564.4183114840378
7.0,472.29083774971144,107445.42891650085,685.258925759576
7.0,414.6120796705476,445824.40900557645,573.4986073228265
7.0,576.4388971293051,59495.841322085216,659.6216126610065
7.0,346.7700309400691,570613.0274902602,617.1350943104763
7.0,674.7974688813681,51201.28897884378,672.7661167858048
7.0,472.29083774971144,107445.42891650085,685.258925759576
7.0,367.7726834593436,579543.1942643968,603.486185338452
7.0,461.2013377960501,108299.78793101314,680.3536550197784
7.0,568.643921299801,38143.45798451769,700.5550771461078
7.0,380.1077733605901,207368.58653500763,678.9654197651845
7.0,367.7726834593436,579543.1942643968,603.486185338452
7.0,450.14727017963895,378564.45635498915,593.4830599679857
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,514.1998004026375,78507.48059563979,696.6230557805696
7.0,580.7419056080896,7353.69746181759,719.4216838898415
7.0,429.0128315485264,351830.88109306287,596.2104333154239
7.0,576.4388971293051,59495.841322085216,659.6216126610065
7.0,567.2127996611131,86181.5613029067,651.2843421587459
7.0,346.7700309400691,570613.0274902602,617.1350943104763
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,373.8528072122598,553294.5308290161,564.4183114840378
7.0,346.7700309400691,570613.0274902602,617.1350943104763
7.0,400.53589355750535,1945459.556712596,314.1099968589996
7.0,450.14727017963895,378564.45635498915,593.4830599679857
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,346.7700309400691,570613.0274902602,617.1350943104763
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,514.1998004026375,78507.48059563979,696.6230557805696
7.0,346.7700309400691,570613.0274902602,617.1350943104763
7.0,375.97417212670126,337569.10921220685,597.4585843930136
7.0,414.6120796705476,445824.40900557645,573.4986073228265
7.0,576.4388971293051,59495.841322085216,659.6216126610065
7.0,319.75856488961,2780890.2407252896,288.692673048783
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,367.7726834593436,579543.1942643968,603.486185338452
8.0,380.1077733605901,207368.58653500763,678.9654197651845
8.0,514.1998004026375,78507.48059563979,696.6230557805696
8.0,668.7553109185559,22495.927665837182,709.0950486837643
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,346.7700309400691,570613.0274902602,617.1350943104763
8.0,429.0128315485264,351830.88109306287,596.2104333154239
8.0,505.295681857421,15602.826978589066,743.8726907399721
8.0,504.81708859686637,30352.25812909116,715.2465085496765
8.0,576.4388971293051,59495.841322085216,659.6216126610065
8.0,567.2127996611131,86181.5613029067,651.2843421587459
8.0,580.7419056080896,7353.69746181759,719.4216838898415
8.0,437.13451767156704,82835.91529289917,686.0654995396535
8.0,576.4388971293051,59495.841322085216,659.6216126610065
8.0,568.643921299801,38143.45798451769,700.5550771461078
8.0,461.2013377960501,108299.78793101314,680.3536550197784
8.0,429.0128315485264,351830.88109306287,596.2104333154239
8.0,576.4388971293051,59495.841322085216,659.6216126610065
8.0,472.29083774971144,107445.42891650085,685.258925759576
8.0,576.4388971293051,59495.841322085216,659.6216126610065
8.0,346.7700309400691,570613.0274902602,617.1350943104763
8.0,472.29083774971144,107445.42891650085,685.258925759576
8.0,367.7726834593436,579543.1942643968,603.486185338452
8.0,444.905580990553,372623.9236097122,593.4934565833934
8.0,450.14727017963895,378564.45635498915,593.4830599679857
8.0,576.4388971293051,59495.841322085216,659.6216126610065
8.0,346.7700309400691,570613.0274902602,617.1350943104763
8.0,414.6120796705476,445824.40900557645,573.4986073228265
8.0,472.29083774971144,107445.42891650085,685.258925759576
8.0,437.13451767156704,82835.91529289917,686.0654995396535
8.0,514.1998004026375,78507.48059563979,696.6230557805696
8.0,514.1998004026375,78507.48059563979,696.6230557805696
8.0,567.2127996611131,86181.5613029067,651.2843421587459
8.0,514.1998004026375,78507.48059563979,696.6230557805696
8.0,576.4388971293051,59495.841322085216,659.6216126610065
8.0,346.7700309400691,570613.0274902602,617.1350943104763
8.0,380.1077733605901,207368.58653500763,678.9654197651845
8.0,375.97417212670126,337569.10921220685,597.4585843930136
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,319.75856488961,2780890.2407252896,288.692673048783
8.0,580.7419056080896,7353.69746181759,719.4216838898415
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,514.1998004026375,78507.48059563979,696.6230557805696
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,346.7700309400691,570613.0274902602,617.1350943104763
8.0,576.4388971293051,59495.841322085216,659.6216126610065
8.0,414.6120796705476,445824.40900557645,573.4986073228265
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,568.643921299801,38143.45798451769,700.5550771461078
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,367.7726834593436,579543.1942643968,603.486185338452
9.0,444.905580990553,372623.9236097122,593.4934565833934
9.0,582.0277508227703,83768.1145372681,652.9289954054894
9.0,782.1777560254493,59480.73611063324,692.859507888345
9.0,448.26134169225634,276980.32581601676,567.8598032301317
9.0,367.7726834593436,579543.1942643968,603.486185338452
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,444.905580990553,372623.9236097122,593.4934565833934
9.0,576.4388971293051,59495.841322085216,659.6216126610065
9.0,668.7553109185559,22495.927665837182,709.0950486837643
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,436.2854592112655,319860.20580031985,650.439372788835
9.0,437.13451767156704,82835.91529289917,686.0654995396535
9.0,380.1077733605901,207368.58653500763,678.9654197651845
9.0,472.29083774971144,107445.42891650085,685.258925759576
9.0,514.1998004026375,78507.48059563979,696.6230557805696
9.0,425.29979923973394,295577.24396941287,663.34710287972
9.0,580.7419056080896,7353.69746181759,719.4216838898415
9.0,367.7726834593436,579543.1942643968,603.486185338452
9.0,437.13451767156704,82835.91529289917,686.0654995396535
9.0,472.29083774971144,107445.42891650085,685.258925759576
9.0,414.6120796705476,445824.40900557645,573.4986073228265
9.0,514.1998004026375,78507.48059563979,696.6230557805696
9.0,396.95351477575423,286565.88883587794,669.0185799699292
9.0,346.7700309400691,570613.0274902602,617.1350943104763
9.0,514.1998004026375,78507.48059563979,696.6230557805696
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,375.97417212670126,337569.10921220685,597.4585843930136
9.0,472.29083774971144,107445.42891650085,685.258925759576
9.0,576.4388971293051,59495.841322085216,659.6216126610065
9.0,580.7419056080896,7353.69746181759,719.4216838898415
9.0,429.0128315485264,351830.88109306287,596.2104333154239
9.0,346.7700309400691,570613.0274902602,617.1350943104763
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,346.7700309400691,570613.0274902602,617.1350943104763
9.0,576.4388971293051,59495.841322085216,659.6216126610065
9.0,346.7700309400691,570613.0274902602,617.1350943104763
9.0,576.4388971293051,59495.841322085216,659.6216126610065
9.0,346.7700309400691,570613.0274902602,617.1350943104763
9.0,429.0128315485264,351830.88109306287,596.2104333154239
9.0,580.7419056080896,7353.69746181759,719.4216838898415
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,568.643921299801,38143.45798451769,700.5550771461078
9.0,346.46142667126543,1850912.673674609,298.8922385300768
9.0,319.63274767945796,547247.893272223,635.6670439495715
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,567.2127996611131,86181.5613029067,651.2843421587459
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,346.7700309400691,570613.0274902602,617.1350943104763
10.0,373.6843289559052,611205.5535855156,594.0462380496958
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,369.4992969436127,473543.18038388004,637.5595145533117
