Epoch,Power,Latency,Cost
8.0,353.18073400601844,13543165.439256102,462.99108380343813
8.0,1081.24863634473,369450.9395494983,1087.622110148937
8.0,1132.5599508917448,1572104.5541021293,832.4774537084468
8.0,1257.225509492778,859489.5669300474,872.3536875287392
8.0,1524.5829397375737,908.8799416414706,1234.3008648798832
8.0,873.6984197147635,1634249.95091342,909.9389586607177
8.0,470.1837217720116,3385676.7905015284,451.46220238359746
8.0,1218.9886305837028,307461.4370406044,1110.7026909861631
9.0,1163.9823921708346,38996.82697542663,1236.614480331216
9.0,1045.9920565006253,168525.83065394664,1111.2184829164494
9.0,1235.3666461619732,285343.6687689669,1087.5634365797232
9.0,1340.8367929182941,718.067414580407,1255.99740167568
9.0,839.4530398311264,1161080.7351415195,1035.9860008266462
9.0,861.8258875633745,993723.8488163573,1010.6369184671886
9.0,1500.5603663040397,6627.149779582533,1216.953783100572
9.0,1237.3292122488474,75681.4231162909,1224.4265198021349
9.0,1437.5590542794628,629926.558783567,941.4725306509916
9.0,931.3443518831244,2319569.120344845,827.390390554941
9.0,869.529194957957,574660.9020245931,1060.7800023128036
9.0,987.0995709777869,764073.9423017649,1028.026257690992
9.0,1671.1056618155428,15312.12605996925,1192.2102884402784
9.0,956.6457264168107,2119012.376178295,740.9405364422414
9.0,1564.0833616768973,46576.85156102598,990.532745469203
9.0,1433.4958064223895,192672.88794982395,967.9964349749113
9.0,1029.7701672488133,891815.3926978243,916.4729168368416
9.0,1464.8623682407904,846834.072473925,902.8407832630648
9.0,693.6767791673607,2530545.729477677,439.3035742149957
9.0,1769.1428195679462,765.9808882102604,1238.2698954521686
9.0,1310.9365344935686,275897.9779143486,1050.1096808336586
9.0,1110.608231611829,412834.4454331107,1013.0957817831492
9.0,1653.0198127671858,6420.614282011698,1232.959537477671
9.0,1472.6525394891837,27797.136632714963,1207.1062390558368
9.0,386.3170104489306,3885248.005723853,453.0858641373792
9.0,382.8206970645182,10091261.991361892,459.2128538989304
9.0,956.9924192194967,1877605.0233985805,878.4211293372224
9.0,365.98610659784913,9331461.949074885,467.42058701936685
9.0,1037.1886573919173,755623.0821102898,993.9325429086911
9.0,484.1743411298276,3852603.178888138,450.48583510517466
9.0,353.18073400601844,13543165.439256102,462.99108380343813
9.0,1132.5599508917448,1572104.5541021293,832.4774537084468
9.0,1524.5829397375737,908.8799416414706,1234.3008648798832
9.0,873.6984197147635,1634249.95091342,909.9389586607177
9.0,470.1837217720116,3385676.7905015284,451.46220238359746
9.0,1318.399918037641,76987.68643163574,1092.8265247028748
9.0,1150.0543852235342,1126165.170287639,796.6256090894844
9.0,383.9396366770179,6223337.324471779,466.0543981344018
9.0,1506.3226273013336,29231.990942789096,1172.821214650618
9.0,994.988305720514,608621.7091575188,1040.5238472477185
9.0,950.1878620817214,1892887.355781521,822.775584374511
9.0,1082.069750714089,1862620.3318543374,777.1669109006524
9.0,1391.662164372364,878522.2012094359,921.723685777945
10.0,1163.9823921708346,38996.82697542663,1236.614480331216
10.0,1045.9920565006253,168525.83065394664,1111.2184829164494
10.0,1235.3666461619732,285343.6687689669,1087.5634365797232
10.0,1340.8367929182941,718.067414580407,1255.99740167568
10.0,861.8258875633745,993723.8488163573,1010.6369184671886
10.0,1500.5603663040397,6627.149779582533,1216.953783100572
10.0,1237.3292122488474,75681.4231162909,1224.4265198021349
10.0,1437.5590542794628,629926.558783567,941.4725306509916
10.0,931.3443518831244,2319569.120344845,827.390390554941
10.0,869.529194957957,574660.9020245931,1060.7800023128036
10.0,987.0995709777869,764073.9423017649,1028.026257690992
10.0,956.6457264168107,2119012.376178295,740.9405364422414
10.0,1564.0833616768973,46576.85156102598,990.532745469203
10.0,1433.4958064223895,192672.88794982395,967.9964349749113
10.0,1029.7701672488133,891815.3926978243,916.4729168368416
10.0,693.6767791673607,2530545.729477677,439.3035742149957
10.0,1769.1428195679462,765.9808882102604,1238.2698954521686
10.0,1310.9365344935686,275897.9779143486,1050.1096808336586
10.0,1110.608231611829,412834.4454331107,1013.0957817831492
10.0,1653.0198127671858,6420.614282011698,1232.959537477671
10.0,1472.6525394891837,27797.136632714963,1207.1062390558368
10.0,386.3170104489306,3885248.005723853,453.0858641373792
10.0,365.98610659784913,9331461.949074885,467.42058701936685
10.0,1037.1886573919173,755623.0821102898,993.9325429086911
10.0,484.1743411298276,3852603.178888138,450.48583510517466
10.0,353.18073400601844,13543165.439256102,462.99108380343813
10.0,1132.5599508917448,1572104.5541021293,832.4774537084468
10.0,1524.5829397375737,908.8799416414706,1234.3008648798832
10.0,873.6984197147635,1634249.95091342,909.9389586607177
10.0,470.1837217720116,3385676.7905015284,451.46220238359746
10.0,1318.399918037641,76987.68643163574,1092.8265247028748
10.0,1150.0543852235342,1126165.170287639,796.6256090894844
10.0,383.9396366770179,6223337.324471779,466.0543981344018
10.0,1506.3226273013336,29231.990942789096,1172.821214650618
10.0,994.988305720514,608621.7091575188,1040.5238472477185
10.0,950.1878620817214,1892887.355781521,822.775584374511
10.0,1082.069750714089,1862620.3318543374,777.1669109006524
10.0,861.6130986418005,996236.9647513764,1052.1273920449257
10.0,1546.1396588309317,32271.6562139704,1124.7514330327567
10.0,1015.6977658530054,380899.8534400007,1075.86570383005
10.0,425.75775081351185,5495940.9677668,448.25717266666254
10.0,348.279299848267,13352333.57580654,463.67096566792935
10.0,365.1214486670962,11016187.0480229,454.7393758755642
10.0,926.4099167815634,315723.30938562256,1076.2085335410607
10.0,992.9970844592295,1847222.3728528984,890.0920878702691
11.0,1163.9823921708346,38996.82697542663,1236.614480331216
11.0,1045.9920565006253,168525.83065394664,1111.2184829164494
11.0,1235.3666461619732,285343.6687689669,1087.5634365797232
11.0,861.8258875633745,993723.8488163573,1010.6369184671886
11.0,1500.5603663040397,6627.149779582533,1216.953783100572
11.0,1237.3292122488474,75681.4231162909,1224.4265198021349
11.0,1437.5590542794628,629926.558783567,941.4725306509916
11.0,987.0995709777869,764073.9423017649,1028.026257690992
11.0,956.6457264168107,2119012.376178295,740.9405364422414
11.0,1564.0833616768973,46576.85156102598,990.532745469203
11.0,1433.4958064223895,192672.88794982395,967.9964349749113
11.0,693.6767791673607,2530545.729477677,439.3035742149957
11.0,1769.1428195679462,765.9808882102604,1238.2698954521686
11.0,1310.9365344935686,275897.9779143486,1050.1096808336586
11.0,1653.0198127671858,6420.614282011698,1232.959537477671
11.0,1472.6525394891837,27797.136632714963,1207.1062390558368
11.0,386.3170104489306,3885248.005723853,453.0858641373792
11.0,365.98610659784913,9331461.949074885,467.42058701936685
11.0,1037.1886573919173,755623.0821102898,993.9325429086911
11.0,484.1743411298276,3852603.178888138,450.48583510517466
11.0,353.18073400601844,13543165.439256102,462.99108380343813
11.0,873.6984197147635,1634249.95091342,909.9389586607177
11.0,1318.399918037641,76987.68643163574,1092.8265247028748
11.0,1150.0543852235342,1126165.170287639,796.6256090894844
11.0,383.9396366770179,6223337.324471779,466.0543981344018
11.0,1506.3226273013336,29231.990942789096,1172.821214650618
11.0,950.1878620817214,1892887.355781521,822.775584374511
11.0,1082.069750714089,1862620.3318543374,777.1669109006524
11.0,1546.1396588309317,32271.6562139704,1124.7514330327567
11.0,425.75775081351185,5495940.9677668,448.25717266666254
11.0,348.279299848267,13352333.57580654,463.67096566792935
11.0,365.1214486670962,11016187.0480229,454.7393758755642
11.0,926.4099167815634,315723.30938562256,1076.2085335410607
11.0,905.0194208945716,515075.6479387881,1130.279218777607
11.0,978.3970663199548,811827.6436431244,1044.9605465363068
11.0,2132.8337324610566,482.9858489537104,1257.9307312302205
11.0,725.0627782681606,1489850.558369853,1009.5512421618809
11.0,372.24875940368827,9264969.269085497,454.21956997013035
11.0,1699.2914073814447,34555.28631879013,1120.9403299846383
11.0,1114.479826729899,1002861.0470304339,954.7238376499201
11.0,359.6624261879211,9832740.168181425,473.38961117448133
11.0,1133.1273603036948,1254373.64414296,948.0663230207215
12.0,1163.9823921708346,38996.82697542663,1236.614480331216
12.0,1045.9920565006253,168525.83065394664,1111.2184829164494
12.0,1235.3666461619732,285343.6687689669,1087.5634365797232
12.0,861.8258875633745,993723.8488163573,1010.6369184671886
12.0,1237.3292122488474,75681.4231162909,1224.4265198021349
12.0,1437.5590542794628,629926.558783567,941.4725306509916
12.0,987.0995709777869,764073.9423017649,1028.026257690992
12.0,956.6457264168107,2119012.376178295,740.9405364422414
12.0,1564.0833616768973,46576.85156102598,990.532745469203
12.0,1433.4958064223895,192672.88794982395,967.9964349749113
12.0,1769.1428195679462,765.9808882102604,1238.2698954521686
12.0,1310.9365344935686,275897.9779143486,1050.1096808336586
12.0,1653.0198127671858,6420.614282011698,1232.959537477671
12.0,1472.6525394891837,27797.136632714963,1207.1062390558368
12.0,386.3170104489306,3885248.005723853,453.0858641373792
12.0,1037.1886573919173,755623.0821102898,993.9325429086911
12.0,484.1743411298276,3852603.178888138,450.48583510517466
12.0,873.6984197147635,1634249.95091342,909.9389586607177
12.0,1318.399918037641,76987.68643163574,1092.8265247028748
12.0,1150.0543852235342,1126165.170287639,796.6256090894844
12.0,383.9396366770179,6223337.324471779,466.0543981344018
12.0,1506.3226273013336,29231.990942789096,1172.821214650618
