Epoch,Power,Latency,Cost
4.0,324.7467124738925,17219841.096309774,482.3143832594714
4.0,1536.5286105052132,42642.40708679956,1159.8198025324361
4.0,817.0716454222224,2673579.6332828393,718.3840110456819
4.0,1384.9801909476946,358655.58387392154,1036.6700486868824
4.0,937.594609117369,1859832.1915758008,780.8116165248856
4.0,1182.976283271853,1100173.1022710241,863.5768701419204
4.0,1088.0081902062373,1240498.923099929,827.6259852947118
4.0,1237.9802414895557,989189.3345831983,946.8667773542518
4.0,1815.8313433039568,25617.40737671034,1124.9758066120596
4.0,1034.5441297469197,1348064.3975721481,922.5663802153831
5.0,946.2181696752548,139999.42826098413,1142.6420025986072
5.0,1096.1949886691486,277126.8333265781,1071.5997261038328
5.0,1124.3851770109268,84835.5358726558,1187.0758472387417
5.0,1185.9908828529008,427624.5765037912,1028.7536630199565
5.0,1010.7700721774362,254852.9023533727,1115.6384447388534
5.0,1075.9974006608281,70669.61059091956,1208.4260473096763
5.0,1276.3339956460475,48586.89348238973,1169.409695957596
5.0,1312.3324607893805,877.9167309801969,1246.2867449420523
5.0,2522.486102479381,688.3586553618857,1253.2010528908856
5.0,1382.3836375123003,750.0234529970803,1238.03610150724
5.0,334.6642839400037,12450980.44696412,463.6419644635482
5.0,1255.876257504519,636997.1751561051,948.2431255032755
5.0,1635.2509905056077,46702.68491446502,1098.137997802005
5.0,1540.2425523934614,55743.55480137203,1039.2897514194121
5.0,938.6696865595701,1023088.8265439819,1027.7306486000696
5.0,408.67300767239635,4732978.090988876,450.47954611507225
5.0,1095.5454225486208,629568.2518439344,1040.951182134176
5.0,408.94062880377464,3681250.012043731,454.36698737512137
5.0,983.2649464632834,1077218.3177570824,974.9805571334138
5.0,889.4894771955906,2640286.2223163764,749.3517750654426
5.0,1502.6970604333308,212848.5255712415,1069.6230063488867
5.0,852.4246443664492,662133.8314321977,1093.6961783843087
5.0,568.3995708089251,5108535.161602248,449.94850518374926
5.0,748.4189959485288,1228556.1173914585,1027.4779560988738
5.0,1404.317799539751,102492.53767964385,1150.3690607509413
5.0,781.5848382342085,924157.8997796341,1055.9350282838295
5.0,689.9311252064167,3336782.452596149,685.2034435779343
5.0,388.9165808645722,4719773.716635705,453.3974316577807
5.0,324.7467124738925,17219841.096309774,482.3143832594714
5.0,1536.5286105052132,42642.40708679956,1159.8198025324361
5.0,817.0716454222224,2673579.6332828393,718.3840110456819
5.0,1384.9801909476946,358655.58387392154,1036.6700486868824
5.0,937.594609117369,1859832.1915758008,780.8116165248856
5.0,1182.976283271853,1100173.1022710241,863.5768701419204
5.0,1088.0081902062373,1240498.923099929,827.6259852947118
5.0,1815.8313433039568,25617.40737671034,1124.9758066120596
5.0,1034.5441297469197,1348064.3975721481,922.5663802153831
5.0,1398.8642708922766,353577.75717288745,949.7503546196926
5.0,1517.0667636888056,56100.72552460752,1107.6574662571895
5.0,416.409329592199,6776207.697947006,444.6135569158384
5.0,1737.4348997613597,26232.414078423804,1203.9293899394604
5.0,1095.1177293571604,1099397.971317538,969.1973956674678
5.0,419.69285369421095,3636390.156418464,454.8446569048561
6.0,946.2181696752548,139999.42826098413,1142.6420025986072
6.0,1096.1949886691486,277126.8333265781,1071.5997261038328
6.0,1124.3851770109268,84835.5358726558,1187.0758472387417
6.0,1185.9908828529008,427624.5765037912,1028.7536630199565
6.0,1010.7700721774362,254852.9023533727,1115.6384447388534
6.0,1075.9974006608281,70669.61059091956,1208.4260473096763
6.0,1276.3339956460475,48586.89348238973,1169.409695957596
6.0,1312.3324607893805,877.9167309801969,1246.2867449420523
6.0,2522.486102479381,688.3586553618857,1253.2010528908856
6.0,334.6642839400037,12450980.44696412,463.6419644635482
6.0,1255.876257504519,636997.1751561051,948.2431255032755
6.0,1635.2509905056077,46702.68491446502,1098.137997802005
6.0,1540.2425523934614,55743.55480137203,1039.2897514194121
6.0,938.6696865595701,1023088.8265439819,1027.7306486000696
6.0,408.67300767239635,4732978.090988876,450.47954611507225
6.0,1095.5454225486208,629568.2518439344,1040.951182134176
6.0,408.94062880377464,3681250.012043731,454.36698737512137
6.0,983.2649464632834,1077218.3177570824,974.9805571334138
6.0,889.4894771955906,2640286.2223163764,749.3517750654426
6.0,852.4246443664492,662133.8314321977,1093.6961783843087
6.0,568.3995708089251,5108535.161602248,449.94850518374926
6.0,748.4189959485288,1228556.1173914585,1027.4779560988738
6.0,1404.317799539751,102492.53767964385,1150.3690607509413
6.0,781.5848382342085,924157.8997796341,1055.9350282838295
6.0,388.9165808645722,4719773.716635705,453.3974316577807
6.0,324.7467124738925,17219841.096309774,482.3143832594714
6.0,817.0716454222224,2673579.6332828393,718.3840110456819
6.0,1384.9801909476946,358655.58387392154,1036.6700486868824
6.0,937.594609117369,1859832.1915758008,780.8116165248856
6.0,1182.976283271853,1100173.1022710241,863.5768701419204
6.0,1815.8313433039568,25617.40737671034,1124.9758066120596
6.0,1034.5441297469197,1348064.3975721481,922.5663802153831
6.0,1398.8642708922766,353577.75717288745,949.7503546196926
6.0,1517.0667636888056,56100.72552460752,1107.6574662571895
6.0,419.69285369421095,3636390.156418464,454.8446569048561
6.0,959.1159729010144,1253371.9115953627,943.5955757827215
6.0,1796.2073298965204,576.8901247357561,1272.5539620603852
6.0,1191.0855188630128,699994.4944987693,910.3122699416787
6.0,940.0092216738383,307313.0016253858,1151.7094998727189
6.0,1208.6132487912664,1378365.3894549634,855.2829385686097
6.0,1136.7441369138492,1398565.5015204488,910.0054268657515
7.0,946.2181696752548,139999.42826098413,1142.6420025986072
7.0,1096.1949886691486,277126.8333265781,1071.5997261038328
7.0,1124.3851770109268,84835.5358726558,1187.0758472387417
7.0,1185.9908828529008,427624.5765037912,1028.7536630199565
7.0,1075.9974006608281,70669.61059091956,1208.4260473096763
7.0,1276.3339956460475,48586.89348238973,1169.409695957596
7.0,1312.3324607893805,877.9167309801969,1246.2867449420523
7.0,2522.486102479381,688.3586553618857,1253.2010528908856
7.0,334.6642839400037,12450980.44696412,463.6419644635482
7.0,1635.2509905056077,46702.68491446502,1098.137997802005
7.0,1540.2425523934614,55743.55480137203,1039.2897514194121
7.0,938.6696865595701,1023088.8265439819,1027.7306486000696
7.0,408.67300767239635,4732978.090988876,450.47954611507225
7.0,1095.5454225486208,629568.2518439344,1040.951182134176
7.0,408.94062880377464,3681250.012043731,454.36698737512137
7.0,983.2649464632834,1077218.3177570824,974.9805571334138
7.0,889.4894771955906,2640286.2223163764,749.3517750654426
7.0,852.4246443664492,662133.8314321977,1093.6961783843087
7.0,568.3995708089251,5108535.161602248,449.94850518374926
7.0,748.4189959485288,1228556.1173914585,1027.4779560988738
7.0,1404.317799539751,102492.53767964385,1150.3690607509413
7.0,781.5848382342085,924157.8997796341,1055.9350282838295
7.0,388.9165808645722,4719773.716635705,453.3974316577807
7.0,817.0716454222224,2673579.6332828393,718.3840110456819
7.0,1384.9801909476946,358655.58387392154,1036.6700486868824
7.0,937.594609117369,1859832.1915758008,780.8116165248856
7.0,1182.976283271853,1100173.1022710241,863.5768701419204
7.0,1815.8313433039568,25617.40737671034,1124.9758066120596
7.0,1034.5441297469197,1348064.3975721481,922.5663802153831
7.0,1398.8642708922766,353577.75717288745,949.7503546196926
7.0,1517.0667636888056,56100.72552460752,1107.6574662571895
7.0,419.69285369421095,3636390.156418464,454.8446569048561
7.0,959.1159729010144,1253371.9115953627,943.5955757827215
7.0,1796.2073298965204,576.8901247357561,1272.5539620603852
7.0,1191.0855188630128,699994.4944987693,910.3122699416787
7.0,362.3929697162324,7466693.117853083,437.9211908357537
7.0,1386.8897698384744,10572.30763854485,1199.7004293345658
7.0,1487.844997280872,22742.396303558013,1152.25476579977
7.0,945.3794082324625,1575313.3374675633,908.8695544320575
7.0,363.29805993062206,5965050.068697496,443.28075399343174
7.0,864.0707090833878,636640.5644445193,1061.8125536454477
7.0,1206.111664419065,950887.0861081738,879.1731238302078
7.0,1045.5918365585717,1064997.7409229528,946.0385318022506
7.0,867.7140758954068,1614879.6392848876,936.2542194816261
7.0,1019.4287012669718,926548.6073818028,978.1609497609197
8.0,946.2181696752548,139999.42826098413,1142.6420025986072
8.0,1096.1949886691486,277126.8333265781,1071.5997261038328
8.0,1124.3851770109268,84835.5358726558,1187.0758472387417
8.0,1185.9908828529008,427624.5765037912,1028.7536630199565
8.0,1075.9974006608281,70669.61059091956,1208.4260473096763
8.0,1276.3339956460475,48586.89348238973,1169.409695957596
8.0,1312.3324607893805,877.9167309801969,1246.2867449420523
8.0,2522.486102479381,688.3586553618857,1253.2010528908856
8.0,334.6642839400037,12450980.44696412,463.6419644635482
8.0,1635.2509905056077,46702.68491446502,1098.137997802005
8.0,1540.2425523934614,55743.55480137203,1039.2897514194121
8.0,938.6696865595701,1023088.8265439819,1027.7306486000696
8.0,408.67300767239635,4732978.090988876,450.47954611507225
8.0,1095.5454225486208,629568.2518439344,1040.951182134176
8.0,408.94062880377464,3681250.012043731,454.36698737512137
8.0,852.4246443664492,662133.8314321977,1093.6961783843087
8.0,568.3995708089251,5108535.161602248,449.94850518374926
8.0,748.4189959485288,1228556.1173914585,1027.4779560988738
8.0,1404.317799539751,102492.53767964385,1150.3690607509413
8.0,781.5848382342085,924157.8997796341,1055.9350282838295
8.0,1384.9801909476946,358655.58387392154,1036.6700486868824
8.0,937.594609117369,1859832.1915758008,780.8116165248856
8.0,1182.976283271853,1100173.1022710241,863.5768701419204
8.0,1815.8313433039568,25617.40737671034,1124.9758066120596
8.0,1034.5441297469197,1348064.3975721481,922.5663802153831
8.0,1398.8642708922766,353577.75717288745,949.7503546196926
8.0,419.69285369421095,3636390.156418464,454.8446569048561
8.0,1796.2073298965204,576.8901247357561,1272.5539620603852
8.0,1191.0855188630128,699994.4944987693,910.3122699416787
8.0,362.3929697162324,7466693.117853083,437.9211908357537
8.0,1386.8897698384744,10572.30763854485,1199.7004293345658
8.0,1487.844997280872,22742.396303558013,1152.25476579977
8.0,945.3794082324625,1575313.3374675633,908.8695544320575
8.0,363.29805993062206,5965050.068697496,443.28075399343174
8.0,1045.5918365585717,1064997.7409229528,946.0385318022506
8.0,867.7140758954068,1614879.6392848876,936.2542194816261
8.0,1019.4287012669718,926548.6073818028,978.1609497609197
8.0,928.7076253457367,221113.22257898198,1112.6650885654176
8.0,316.1768235142955,14083502.464166457,449.6538595037737
8.0,1626.4689652255333,875.5014380326353,1190.055605183403
8.0,1170.1116201764196,167802.10653323308,1134.046398304956
8.0,404.4472303800313,4644409.197348786,455.5399097503607
8.0,1035.9388050590335,1655342.9599685404,798.0417533200518
8.0,864.6728266573862,1723717.981859249,1000.3957717918114
8.0,981.3235021363238,1290966.4103690302,1002.2808429044051
9.0,946.2181696752548,139999.42826098413,1142.6420025986072
9.0,1096.1949886691486,277126.8333265781,1071.5997261038328
9.0,1124.3851770109268,84835.5358726558,1187.0758472387417
9.0,1185.9908828529008,427624.5765037912,1028.7536630199565
9.0,1075.9974006608281,70669.61059091956,1208.4260473096763
9.0,1312.3324607893805,877.9167309801969,1246.2867449420523
9.0,2522.486102479381,688.3586553618857,1253.2010528908856
9.0,334.6642839400037,12450980.44696412,463.6419644635482
9.0,1635.2509905056077,46702.68491446502,1098.137997802005
9.0,1540.2425523934614,55743.55480137203,1039.2897514194121
9.0,938.6696865595701,1023088.8265439819,1027.7306486000696
9.0,408.67300767239635,4732978.090988876,450.47954611507225
9.0,1095.5454225486208,629568.2518439344,1040.951182134176
9.0,408.94062880377464,3681250.012043731,454.36698737512137
9.0,852.4246443664492,662133.8314321977,1093.6961783843087
9.0,568.3995708089251,5108535.161602248,449.94850518374926
9.0,748.4189959485288,1228556.1173914585,1027.4779560988738
9.0,1404.317799539751,102492.53767964385,1150.3690607509413
9.0,781.5848382342085,924157.8997796341,1055.9350282838295
9.0,1384.9801909476946,358655.58387392154,1036.6700486868824
9.0,937.594609117369,1859832.1915758008,780.8116165248856
9.0,1182.976283271853,1100173.1022710241,863.5768701419204
9.0,1815.8313433039568,25617.40737671034,1124.9758066120596
9.0,1034.5441297469197,1348064.3975721481,922.5663802153831
9.0,1398.8642708922766,353577.75717288745,949.7503546196926
9.0,419.69285369421095,3636390.156418464,454.8446569048561
9.0,1796.2073298965204,576.8901247357561,1272.5539620603852
9.0,1191.0855188630128,699994.4944987693,910.3122699416787
9.0,362.3929697162324,7466693.117853083,437.9211908357537
9.0,1386.8897698384744,10572.30763854485,1199.7004293345658
9.0,1487.844997280872,22742.396303558013,1152.25476579977
9.0,945.3794082324625,1575313.3374675633,908.8695544320575
9.0,363.29805993062206,5965050.068697496,443.28075399343174
9.0,1045.5918365585717,1064997.7409229528,946.0385318022506
9.0,1019.4287012669718,926548.6073818028,978.1609497609197
9.0,928.7076253457367,221113.22257898198,1112.6650885654176
9.0,316.1768235142955,14083502.464166457,449.6538595037737
9.0,1626.4689652255333,875.5014380326353,1190.055605183403
9.0,1170.1116201764196,167802.10653323308,1134.046398304956
9.0,1536.4960965915072,1868.2020760673947,1242.7813061838463
9.0,1023.6243781359037,775908.718486202,1039.531996784714
9.0,502.1115613826513,2638822.977525021,450.34530932523586
9.0,1160.3662905608096,596329.5376888341,1042.9869399461593
9.0,1180.3455828950198,1520403.8966990768,811.1106357089009
9.0,1493.9971496440917,11149.258341755954,1197.8804793079598
10.0,946.2181696752548,139999.42826098413,1142.6420025986072
10.0,1096.1949886691486,277126.8333265781,1071.5997261038328
10.0,1124.3851770109268,84835.5358726558,1187.0758472387417
10.0,1075.9974006608281,70669.61059091956,1208.4260473096763
10.0,1312.3324607893805,877.9167309801969,1246.2867449420523
10.0,2522.486102479381,688.3586553618857,1253.2010528908856
10.0,334.6642839400037,12450980.44696412,463.6419644635482
10.0,1635.2509905056077,46702.68491446502,1098.137997802005
10.0,1540.2425523934614,55743.55480137203,1039.2897514194121
10.0,938.6696865595701,1023088.8265439819,1027.7306486000696
10.0,408.67300767239635,4732978.090988876,450.47954611507225
10.0,1095.5454225486208,629568.2518439344,1040.951182134176
10.0,408.94062880377464,3681250.012043731,454.36698737512137
10.0,568.3995708089251,5108535.161602248,449.94850518374926
10.0,748.4189959485288,1228556.1173914585,1027.4779560988738
10.0,1404.317799539751,102492.53767964385,1150.3690607509413
10.0,781.5848382342085,924157.8997796341,1055.9350282838295
10.0,1384.9801909476946,358655.58387392154,1036.6700486868824
10.0,937.594609117369,1859832.1915758008,780.8116165248856
10.0,1182.976283271853,1100173.1022710241,863.5768701419204
10.0,1815.8313433039568,25617.40737671034,1124.9758066120596
10.0,1034.5441297469197,1348064.3975721481,922.5663802153831
10.0,1398.8642708922766,353577.75717288745,949.7503546196926
10.0,419.69285369421095,3636390.156418464,454.8446569048561
10.0,1191.0855188630128,699994.4944987693,910.3122699416787
10.0,362.3929697162324,7466693.117853083,437.9211908357537
10.0,1487.844997280872,22742.396303558013,1152.25476579977
10.0,945.3794082324625,1575313.3374675633,908.8695544320575
10.0,363.29805993062206,5965050.068697496,443.28075399343174
10.0,1045.5918365585717,1064997.7409229528,946.0385318022506
10.0,1019.4287012669718,926548.6073818028,978.1609497609197
10.0,928.7076253457367,221113.22257898198,1112.6650885654176
10.0,316.1768235142955,14083502.464166457,449.6538595037737
10.0,1626.4689652255333,875.5014380326353,1190.055605183403
10.0,1170.1116201764196,167802.10653323308,1134.046398304956
10.0,1536.4960965915072,1868.2020760673947,1242.7813061838463
10.0,1023.6243781359037,775908.718486202,1039.531996784714
10.0,502.1115613826513,2638822.977525021,450.34530932523586
10.0,1160.3662905608096,596329.5376888341,1042.9869399461593
10.0,1180.3455828950198,1520403.8966990768,811.1106357089009
10.0,482.9474619213124,2679568.074932008,451.09828033949316
10.0,863.6001993803766,1151785.873818359,997.9923491633949
10.0,1426.5776668035246,50808.49565322844,1143.8453630340316
10.0,1622.8877036469312,10270.30956757222,1186.7894615117475
10.0,807.554649879384,1287638.2409044388,925.0100326414347
10.0,1429.663819952968,23091.487114292762,1170.187157891175
11.0,946.2181696752548,139999.42826098413,1142.6420025986072
11.0,1096.1949886691486,277126.8333265781,1071.5997261038328
11.0,1124.3851770109268,84835.5358726558,1187.0758472387417
11.0,1075.9974006608281,70669.61059091956,1208.4260473096763
11.0,1312.3324607893805,877.9167309801969,1246.2867449420523
11.0,2522.486102479381,688.3586553618857,1253.2010528908856
11.0,334.6642839400037,12450980.44696412,463.6419644635482
11.0,1635.2509905056077,46702.68491446502,1098.137997802005
11.0,1540.2425523934614,55743.55480137203,1039.2897514194121
11.0,408.67300767239635,4732978.090988876,450.47954611507225
11.0,1095.5454225486208,629568.2518439344,1040.951182134176
11.0,408.94062880377464,3681250.012043731,454.36698737512137
11.0,748.4189959485288,1228556.1173914585,1027.4779560988738
11.0,1404.317799539751,102492.53767964385,1150.3690607509413
11.0,781.5848382342085,924157.8997796341,1055.9350282838295
11.0,1384.9801909476946,358655.58387392154,1036.6700486868824
11.0,937.594609117369,1859832.1915758008,780.8116165248856
11.0,1182.976283271853,1100173.1022710241,863.5768701419204
11.0,1815.8313433039568,25617.40737671034,1124.9758066120596
11.0,1034.5441297469197,1348064.3975721481,922.5663802153831
11.0,1398.8642708922766,353577.75717288745,949.7503546196926
11.0,419.69285369421095,3636390.156418464,454.8446569048561
11.0,1191.0855188630128,699994.4944987693,910.3122699416787
11.0,362.3929697162324,7466693.117853083,437.9211908357537
11.0,1487.844997280872,22742.396303558013,1152.25476579977
11.0,945.3794082324625,1575313.3374675633,908.8695544320575
11.0,363.29805993062206,5965050.068697496,443.28075399343174
11.0,1045.5918365585717,1064997.7409229528,946.0385318022506
11.0,928.7076253457367,221113.22257898198,1112.6650885654176
11.0,316.1768235142955,14083502.464166457,449.6538595037737
11.0,1626.4689652255333,875.5014380326353,1190.055605183403
11.0,1170.1116201764196,167802.10653323308,1134.046398304956
11.0,1536.4960965915072,1868.2020760673947,1242.7813061838463
11.0,502.1115613826513,2638822.977525021,450.34530932523586
11.0,1160.3662905608096,596329.5376888341,1042.9869399461593
11.0,1180.3455828950198,1520403.8966990768,811.1106357089009
11.0,482.9474619213124,2679568.074932008,451.09828033949316
11.0,1622.8877036469312,10270.30956757222,1186.7894615117475
11.0,807.554649879384,1287638.2409044388,925.0100326414347
11.0,1429.663819952968,23091.487114292762,1170.187157891175
11.0,1423.9704942106978,73129.36746956973,1178.9509298616545
