Epoch,Power,Latency,Cost
5.0,287.83499042758746,274.7179452860071,385.8135098647563
5.0,365.0486115397855,204.5914867263461,380.1392558787116
5.0,390.0010148610633,188.1606617675026,411.6073129526097
5.0,323.8776888999075,222.6660364730804,427.10980204409697
5.0,256.21913078878083,322.1458961964575,397.08941755563575
5.0,365.8524771031648,197.8471651130723,416.9956048821839
5.0,424.38870022768214,167.29689328859226,440.0413119102483
5.0,378.61859486346947,190.48256391109518,383.1810567470286
5.0,446.49622350303196,186.90336847295075,420.0229722844424
5.0,295.94138924482263,2608.1620840279174,357.07849787350244
6.0,260.8444049403592,19572.662415268795,333.8583193812911
6.0,591.3773963035288,158.12575230653113,462.2897645442588
6.0,390.0010148610633,188.1606617675026,411.6073129526097
6.0,319.62328241825054,274.1510525295495,422.43335072510155
6.0,424.38870022768214,167.29689328859226,440.0413119102483
6.0,378.61859486346947,190.48256391109518,383.1810567470286
6.0,346.3610401593833,185.83585337510476,437.4367242315993
6.0,352.82361823339915,182.50728692393463,426.9989765609987
6.0,369.9250021561695,192.7498094089126,401.8996821387013
6.0,351.69886444938163,226.0256075938695,378.84681205811444
6.0,389.89148326009996,169.81300737579122,438.09425524308983
6.0,310.296770633493,609.8437156948017,399.1499957411407
6.0,327.52683015177774,241.89663447627015,419.7205712451633
6.0,367.10997247029746,171.760351641505,419.0068623342
6.0,294.2934595488809,305.90468849842694,424.15601439511255
6.0,339.9624357783392,199.21682798779884,402.2193999999902
6.0,487.48845135599464,171.50653011952227,428.75045490080754
6.0,351.4521419878551,195.81246093931162,396.8189812570231
6.0,378.61859486346947,190.48256391109518,383.1810567470286
6.0,308.6971586746787,215.4863709719666,426.27346094958415
7.0,260.8444049403592,19572.662415268795,333.8583193812911
7.0,472.8383549459488,157.42384440719857,423.5737647421287
7.0,390.0010148610633,188.1606617675026,411.6073129526097
7.0,369.9250021561695,192.7498094089126,401.8996821387013
7.0,389.89148326009996,169.81300737579122,438.09425524308983
7.0,327.52683015177774,241.89663447627015,419.7205712451633
7.0,378.61859486346947,190.48256391109518,383.1810567470286
7.0,353.54475883685546,182.68633930653925,420.6708035281408
7.0,363.4299754949953,260.38108063752406,409.1119674507427
7.0,459.43086139951384,162.02774848480968,418.76474455562504
7.0,433.3478073366316,175.51470219561978,421.1391341951523
7.0,423.397410011065,158.79452122871643,440.00060649008344
7.0,349.08799653629563,202.45828928823084,410.69589293436246
7.0,312.19590335241855,222.8521520460711,433.80130640139714
7.0,465.8123737250178,158.80591495117727,437.40103854601233
7.0,377.4745988572852,175.97971829384718,423.5251890644408
7.0,340.30273437832733,256.0094964577521,414.48062909080454
7.0,363.4299754949953,260.38108063752406,409.1119674507427
7.0,321.79994846266936,424.2083495358813,403.1781749474194
7.0,332.55887975916033,226.66622661448247,420.1270803124942
7.0,356.6814069267843,180.49755623289084,436.0297104057694
7.0,417.74671503944813,168.39712781680882,438.33122238551834
7.0,366.0653267425955,178.13507651691822,415.31645295193863
7.0,332.5285895201829,198.65804208693748,426.60006147634846
7.0,310.554226848109,229.85613109057587,447.88207560089455
8.0,369.9250021561695,192.7498094089126,401.8996821387013
8.0,327.52683015177774,241.89663447627015,419.7205712451633
8.0,377.4745988572852,175.97971829384718,423.5251890644408
8.0,363.4299754949953,260.38108063752406,409.1119674507427
8.0,332.55887975916033,226.66622661448247,420.1270803124942
8.0,434.4139488781023,159.59262886706637,430.8202650846085
8.0,395.70184702968714,166.97815204704838,430.5762601242154
8.0,347.2205833990484,205.20281886121924,431.9455701564241
8.0,351.2733753109704,204.73403329800408,435.5753221332277
8.0,313.99396586549443,222.07818680583756,432.85855378461315
8.0,362.76082345101827,180.1921816842372,425.79491966664096
8.0,354.96209211173675,205.86995275808187,419.63877868999106
8.0,444.7224781133752,169.71789200776252,420.6330828548667
8.0,334.0243149214912,310.30664189571473,413.3442731626663
8.0,460.29424388308774,149.06976023259253,426.257040353899
8.0,379.927687960787,192.36304873846413,383.6775494575253
8.0,363.71398878038116,176.6949743985648,418.5249353380757
8.0,448.876552457966,152.2528353121162,429.4365007859568
8.0,405.79290618881004,161.24080995764905,422.55009548453364
8.0,369.11404159981737,167.3460631917901,441.20526388373463
8.0,315.11984549310006,205.6281507098137,424.05507935258214
8.0,500.75691791648904,148.4803558717758,441.8978605861124
8.0,405.0958006846653,163.06908426734591,435.0312829179311
8.0,436.2427445763401,157.85801564612458,436.1019982248146
8.0,445.14216819780165,155.4531665391878,430.5279298007793
8.0,462.5144918444917,185.41426769091078,417.98556563786326
8.0,359.8404010097518,200.71529641258718,430.46429018700303
8.0,314.19731110089896,281.0857710123197,428.7059235630728
9.0,327.52683015177774,241.89663447627015,419.7205712451633
9.0,453.35493114900817,152.47543381034413,424.8545486471028
9.0,395.70184702968714,166.97815204704838,430.5762601242154
9.0,375.3910444687396,172.46298504796405,422.33443586518143
9.0,313.99396586549443,222.07818680583756,432.85855378461315
9.0,362.76082345101827,180.1921816842372,425.79491966664096
9.0,314.19731110089896,281.0857710123197,428.7059235630728
9.0,444.7224781133752,169.71789200776252,420.6330828548667
9.0,460.29424388308774,149.06976023259253,426.257040353899
9.0,363.71398878038116,176.6949743985648,418.5249353380757
9.0,405.79290618881004,161.24080995764905,422.55009548453364
9.0,315.11984549310006,205.6281507098137,424.05507935258214
9.0,335.8048091285833,190.358344612658,408.3709074586439
9.0,448.876552457966,152.2528353121162,429.4365007859568
9.0,428.9420940927333,160.20975037866376,425.56483741581553
9.0,414.3615897134588,159.80491365675022,434.5890976885453
9.0,434.32380384275297,156.91493063036518,427.3389180799373
9.0,334.0243149214912,310.30664189571473,413.3442731626663
9.0,465.92634564120834,154.3041550461632,424.3506403495839
9.0,413.30378287842007,173.40478976825028,422.0227694711917
9.0,343.1563631385995,181.00284126549005,429.4355500788146
9.0,377.9209788981287,188.63444428136984,385.20299476781105
10.0,402.15431175323266,162.19820869747963,431.9034956187026
10.0,313.99396586549443,222.07818680583756,432.85855378461315
10.0,414.3615897134588,159.80491365675022,434.5890976885453
10.0,334.0243149214912,310.30664189571473,413.3442731626663
10.0,432.1412135727607,162.9704278908036,429.36169733880155
10.0,343.1563631385995,181.00284126549005,429.4355500788146
10.0,357.4629340426537,211.26126483605418,412.8170057096484
10.0,363.71398878038116,176.6949743985648,418.5249353380757
10.0,399.5909608656017,163.87168420835656,415.2320122981048
10.0,381.09275705113015,176.59596187931479,418.5034122462234
10.0,397.8218184721902,167.707811722383,415.7109653949507
10.0,373.46032355200316,173.0417009513851,424.9000617733481
10.0,314.6689601026866,187.35564837377498,418.64597073761564
10.0,414.36695955711804,175.02668978557762,414.17697646744085
10.0,438.53483367328175,149.49057038032217,414.23616929203797
10.0,432.01933065542494,156.68984902714254,433.4954267905912
10.0,485.13197576671195,251.09768083296933,412.55771486733164
10.0,432.1486617455056,162.85509672565124,428.76194851927755
11.0,414.3615897134588,159.80491365675022,434.5890976885453
11.0,363.71398878038116,176.6949743985648,418.5249353380757
11.0,414.36695955711804,175.02668978557762,414.17697646744085
11.0,485.13197576671195,251.09768083296933,412.55771486733164
11.0,463.90512332166844,151.82379865947763,425.3173256814911
11.0,362.385103555333,198.49307413132402,429.004759896886
11.0,394.12983188269914,168.47732186373855,429.24622364628243
11.0,315.11984549310006,205.6281507098137,424.05507935258214
11.0,453.35493114900817,152.47543381034413,424.8545486471028
11.0,516.6877185952386,160.73235675235318,416.11907336049023
11.0,458.9448773505677,151.22860063131793,429.2455022396323
11.0,450.92963530522786,155.28848998302703,429.7911222640812
11.0,387.81122125270645,174.66413463686285,425.03413565899126
11.0,359.8207170242739,182.18655520737352,430.2239655052759
11.0,390.56098495348704,165.62028653900256,434.8065424592011
11.0,440.13594806800523,160.68500973291364,427.47033589612107
11.0,462.51880713109915,155.9186649162406,422.40609427927416
11.0,410.711227260715,161.97023066262562,432.66364219143406
11.0,395.04683698056215,167.61217404262877,415.2542830378687
11.0,456.12825561938456,151.08571992792102,430.05437410891324
11.0,433.29182084603104,181.9467224819624,413.83958913850006
11.0,325.60711679164405,203.74515752926993,425.85315101804764
11.0,422.1021763261492,160.07150158764665,427.95721157389687
11.0,406.67606536487904,164.08596225028901,424.02910949918646
11.0,462.51880713109915,155.9186649162406,422.40609427927416
11.0,386.61222038905186,168.72539794468855,429.09115396564056
11.0,410.6915991903885,164.02949957571957,428.48167064674266
11.0,432.01933065542494,156.68984902714254,433.4954267905912
11.0,446.780622092139,149.21974162781268,431.26735377564
11.0,397.06081763071865,164.60142868974035,426.9172032293457
12.0,433.29182084603104,181.9467224819624,413.83958913850006
12.0,394.12983188269914,168.47732186373855,429.24622364628243
12.0,315.11984549310006,205.6281507098137,424.05507935258214
12.0,451.80165970539986,150.99983225427107,432.36636614616657
12.0,454.8258849250528,150.6838748030243,414.2178228680229
12.0,361.0174831730277,180.07206069673478,428.70085745810593
12.0,431.1416273550533,158.56155465483596,431.63090251850076
12.0,421.87733593481965,151.84145013317018,435.18556512332447
12.0,365.1707497433431,178.8227984994051,427.73853332182506
12.0,384.6759825624359,200.60512264343572,424.64236785465465
12.0,325.60711679164405,203.74515752926993,425.85315101804764
12.0,439.4280238954235,156.279786054362,429.28243727161197
12.0,399.14042412903916,162.03543056525984,415.47840284540285
12.0,442.1681700257319,154.90431677471156,427.8836202056278
12.0,374.1313418373277,187.36575674501879,427.09115508098296
12.0,388.6756039386546,164.9847289066858,430.4315176950737
12.0,402.33621231390003,159.57552591068966,431.71847567407093
12.0,386.6676392122133,184.84326325174843,424.5873343798719
12.0,422.1021763261492,160.07150158764665,427.95721157389687
12.0,378.4469651645899,172.51055893925596,432.44854045741886
12.0,453.2404805539988,151.3440331946263,429.7519330876102
13.0,433.29182084603104,181.9467224819624,413.83958913850006
13.0,497.1094547609557,144.72136493328432,420.85913105463396
13.0,451.80165970539986,150.99983225427107,432.36636614616657
13.0,454.8258849250528,150.6838748030243,414.2178228680229
13.0,431.1416273550533,158.56155465483596,431.63090251850076
13.0,421.87733593481965,151.84145013317018,435.18556512332447
13.0,492.69955612852044,145.5225467468115,420.50043360993766
13.0,442.1681700257319,154.90431677471156,427.8836202056278
13.0,342.7339849030471,207.11455891825776,429.2979391597741
13.0,435.3501618729563,172.31568123277984,419.42758830385543
13.0,464.78767799828563,147.88949974599444,425.13271851170384
13.0,412.9227969341634,175.41419495606488,420.01111503926234
13.0,389.20856754791663,162.80058955819814,433.09445074071124
13.0,433.29182084603104,181.9467224819624,413.83958913850006
13.0,355.05410716624925,165.66086454669468,422.2516356780204
13.0,461.4155267041286,148.88558904971183,418.9439581462316
13.0,435.25663988234214,157.5821483873035,432.8218341701871
13.0,415.8499460204058,158.85396041852246,425.61492743002043
13.0,451.18425101894,164.79665823207907,423.25486373604673
13.0,452.93223538270297,155.3206388991839,424.60914745830195
13.0,412.17489976344825,160.94804513375297,433.1748084346467
13.0,461.8355144258804,143.47507980199236,429.6070231983102
13.0,401.4045693598969,200.22172250532967,418.33050738131413
13.0,417.9776500319772,162.12234762982942,424.49351092516315
13.0,429.02494556830226,157.75455919495053,433.37457012081774
13.0,349.7997032082448,203.09795335292048,434.79439902502753
13.0,436.30649967956384,167.93412386121236,419.9401475191753
14.0,454.8258849250528,150.6838748030243,414.2178228680229
14.0,391.7988824099453,159.7087892253896,421.66489189008075
14.0,421.87733593481965,151.84145013317018,435.18556512332447
14.0,412.25823801635914,155.70325020183722,424.6816422033448
14.0,389.20856754791663,162.80058955819814,433.09445074071124
14.0,384.73281559741514,191.4747264493148,418.85454451495576
14.0,472.2583308540193,141.30604210147092,424.6372527335006
14.0,441.71132019519496,151.5318916693705,419.80340766558174
14.0,423.3472418137553,145.13482768134514,427.07496778815164
14.0,457.20801714075446,142.7339485347045,418.11224545917554
14.0,422.28110572800273,157.44789231115962,418.38622559183614
14.0,355.05410716624925,165.66086454669468,422.2516356780204
14.0,389.32696786952675,162.8939823400846,425.95973994191996
14.0,412.1809170369308,156.3605377730522,429.38850837281376
14.0,397.83531527999105,167.1915042344943,415.582689551477
14.0,342.7339849030471,207.11455891825776,429.2979391597741
15.0,421.87733593481965,151.84145013317018,435.18556512332447
15.0,389.20856754791663,162.80058955819814,433.09445074071124
15.0,384.73281559741514,191.4747264493148,418.85454451495576
15.0,422.28110572800273,157.44789231115962,418.38622559183614
15.0,449.08651510895487,146.01569951100709,427.2252508436787
15.0,370.7643279185776,169.97199586913104,434.5120600898762
15.0,401.4708339816589,160.10921666552377,422.66681893976664
15.0,459.63162591037235,153.53379231269628,416.7783636656213
15.0,374.56594340815604,231.48432228729007,427.1952632379738
15.0,388.49504332237467,170.2847833726789,414.05100070392115
15.0,397.83531527999105,167.1915042344943,415.582689551477
15.0,472.2583308540193,141.30604210147092,424.6372527335006
15.0,389.20856754791663,162.80058955819814,433.09445074071124
15.0,397.83531527999105,167.1915042344943,415.582689551477
15.0,412.78628466101776,154.15864471861124,423.3627002254238
15.0,453.3282432068166,157.62111207928436,417.7071743775558
15.0,446.2782626145597,149.4155413311989,431.34731339547005
15.0,461.8355144258804,143.47507980199236,429.6070231983102
15.0,467.58826914886976,137.88807869502568,427.6821742320104
15.0,384.3716283755736,173.54087000352786,427.01461170164396
15.0,435.13671136868095,151.63300135183488,426.1629271119403
15.0,386.7191180951121,174.65578237222846,415.89201418672815
15.0,382.14716059115494,166.95877169846173,428.30067865570953
15.0,424.76671479467916,165.04448064118486,417.3811191658347
15.0,467.58826914886976,137.88807869502568,427.6821742320104
15.0,426.69520837860995,182.790565820401,412.1992662059553
15.0,404.0792483249925,152.96601422027098,425.33003089701214
15.0,393.681476168524,168.99294657418747,424.19948410776755
16.0,389.20856754791663,162.80058955819814,433.09445074071124
16.0,370.7643279185776,169.97199586913104,434.5120600898762
16.0,449.20953875165134,156.4857120908428,418.1433986022888
16.0,413.17031120961803,160.14924470652275,412.29796937999396
16.0,406.05743119999596,150.85107443545866,423.1126247233784
16.0,389.20856754791663,162.80058955819814,433.09445074071124
16.0,467.58826914886976,137.88807869502568,427.6821742320104
16.0,439.4149542726893,156.17490524693642,419.2116779520674
16.0,417.5379690246826,159.97143826376612,408.09140175043973
16.0,451.89350228953174,150.62010682413245,420.12013382896515
16.0,404.3468006516862,160.78286288826544,414.90767903987484
16.0,431.5566300199022,151.60975413984613,419.6574061201695
16.0,453.3282432068166,157.62111207928436,417.7071743775558
16.0,384.5158735677031,197.57731010375957,418.0362876582716
16.0,402.0051761292289,160.96910144169738,423.36247829682304
16.0,372.4850195226848,164.54593952752006,424.5262859444011
16.0,382.1741092335436,168.5876926750028,422.4737328432097
16.0,388.49504332237467,170.2847833726789,414.05100070392115
16.0,441.1234089536568,148.93213101864876,424.1680174450794
16.0,397.6373063801758,161.84692211379593,421.77768749289413
16.0,459.0313333983254,140.98597694595588,415.9675107149065
17.0,389.20856754791663,162.80058955819814,433.09445074071124
17.0,453.4953919884704,144.67244226337206,413.95111506596544
17.0,384.5158735677031,197.57731010375957,418.0362876582716
17.0,402.0051761292289,160.96910144169738,423.36247829682304
17.0,382.1741092335436,168.5876926750028,422.4737328432097
17.0,388.49504332237467,170.2847833726789,414.05100070392115
17.0,397.6373063801758,161.84692211379593,421.77768749289413
17.0,488.5657156068412,144.19937952794248,421.3486208983761
17.0,372.15156602700534,182.55162427510146,423.0556037642134
17.0,411.9959090754325,159.91056993716143,428.38337854729383
17.0,370.02532894380477,165.44568303853495,428.0218908657852
17.0,391.6057978356037,167.03159936028703,418.27784462075107
17.0,368.2721758088232,194.02980495803737,424.8689473878132
17.0,388.5178991188624,166.6394661612848,424.6321230951874
17.0,368.19670983059973,177.431364346966,429.4725746790771
17.0,395.54150322434026,165.8886123495098,414.9160721419696
17.0,387.44893409103577,168.5126526792721,421.69360759779244
17.0,372.89224368773233,168.80282571570487,424.93353793515837
17.0,414.1648821124547,149.18795233173725,415.7987690160047
17.0,386.1089310121606,164.9684338075506,428.19558306401166
17.0,365.36814068714494,177.7162522531103,427.1170819281838
17.0,388.49504332237467,170.2847833726789,414.05100070392115
17.0,488.5657156068412,144.19937952794248,421.3486208983761
17.0,488.5657156068412,144.19937952794248,421.3486208983761
17.0,417.5379690246826,159.97143826376612,408.09140175043973
17.0,403.5510916041586,161.04918482558352,419.7147680689024
17.0,377.94887423200686,181.93635341438295,424.81362824898736
17.0,404.3468006516862,160.78286288826544,414.90767903987484
17.0,411.9959090754325,159.91056993716143,428.38337854729383
17.0,430.9896884333712,146.8127589661359,415.31330861857964
18.0,369.17184147682457,167.57051398524212,429.6122913654008
18.0,402.0051761292289,160.96910144169738,423.36247829682304
18.0,397.6373063801758,161.84692211379593,421.77768749289413
18.0,399.5346444083694,155.76445426641055,428.20946981133613
18.0,388.5178991188624,166.6394661612848,424.6321230951874
18.0,395.54150322434026,165.8886123495098,414.9160721419696
18.0,414.1648821124547,149.18795233173725,415.7987690160047
18.0,391.6057978356037,167.03159936028703,418.27784462075107
18.0,417.5379690246826,159.97143826376612,408.09140175043973
18.0,430.9896884333712,146.8127589661359,415.31330861857964
18.0,453.6982978181076,145.63428058346943,423.79296928650757
18.0,464.95997987656403,145.73010943649064,422.42457419063084
18.0,378.206871831474,176.99441049005742,409.1059509227852
18.0,388.08341894729216,167.6496121733757,420.46291242846576
18.0,399.79580950550724,161.07652777267828,427.2664328572985
18.0,488.5657156068412,144.19937952794248,421.3486208983761
18.0,371.25916163279066,180.40973109285844,418.987227076818
18.0,430.9896884333712,146.8127589661359,415.31330861857964
18.0,352.4956338312962,168.46242603572833,424.28196376737355
18.0,372.122366758023,167.4834057264895,428.8276816634065
18.0,455.74814163175836,142.7634953565351,424.6097148954885
18.0,409.92925248754403,147.08427791334898,419.48021221605495
18.0,391.14767943751644,164.95173820612115,424.6790783403147
18.0,403.69796581463436,150.62941853129792,419.1457145235518
18.0,387.8094213618841,169.09707288253887,423.5697822890431
18.0,377.335865339958,171.61101837482744,422.03512565022316
18.0,414.1648821124547,149.18795233173725,415.7987690160047
18.0,397.6373063801758,161.84692211379593,421.77768749289413
18.0,363.09898326860264,176.91411470983522,419.7376191990873
18.0,411.28681720542517,157.63982839768065,418.35864798216636
18.0,379.00660383066105,164.13749113146557,426.85385357823765
18.0,402.5769859573227,155.66417737037312,422.1830158809031
18.0,387.8094213618841,169.09707288253887,423.5697822890431
19.0,387.62409456544736,155.63628659341475,418.22627174485257
19.0,414.1648821124547,149.18795233173725,415.7987690160047
19.0,476.51308541803616,146.51698090964663,433.18043341469996
19.0,378.51102583471584,168.86506807390296,420.5726960533812
19.0,430.9896884333712,146.8127589661359,415.31330861857964
19.0,382.9320963844153,154.87605642703647,422.68540409763136
19.0,374.1072017230437,175.57641286920958,425.3149799375243
19.0,488.5657156068412,144.19937952794248,421.3486208983761
19.0,377.3001094096332,170.30770184158442,425.0606727403465
19.0,374.7007233739279,175.33174426973054,427.26405678384873
19.0,379.00660383066105,164.13749113146557,426.85385357823765
19.0,471.04898349611517,147.80207023669746,414.86802750695153
19.0,364.170695431765,178.25328405298137,420.7253854932433
19.0,353.57635424667245,190.88955360141097,425.93887460327517
19.0,375.71084970387466,171.57260749566206,425.49991770225773
19.0,383.40095242098164,178.5210210394466,419.5217983583108
