epoch,fitness
328,844.4395224822007
329,844.4395224822007
330,844.4395224822007
331,844.4395224822007
332,844.4395224822007
333,844.4395224822007
334,844.4395224822007
335,844.4395224822007
336,844.4395224822007
337,844.4395224822007
338,844.4395224822007
339,844.4395224822007
340,844.4395224822007
341,844.4395224822007
342,844.4395224822007
343,844.4395224822007
344,844.4395224822007
345,844.4395224822007
346,844.4395224822007
347,844.4395224822007
348,844.4395224822007
349,844.4395224822007
350,844.4395224822007
351,844.4395224822007
352,844.4395224822007
353,844.4395224822007
354,844.4395224822007
355,844.4395224822007
356,844.4395224822007
357,844.4395224822007
358,844.4395224822007
359,844.4395224822007
