epoch,fitness
344,43.16295568787042
345,43.16295568787042
346,43.16295568787042
347,43.16295568787042
348,43.070613036029314
349,43.070613036029314
350,42.804491765516644
351,42.804491765516644
352,42.804491765516644
353,42.804491765516644
354,42.804491765516644
355,42.804491765516644
356,42.804491765516644
357,42.804491765516644
358,42.71214911367552
359,42.71214911367552
360,42.71214911367552
361,42.71214911367552
362,42.71214911367552
363,42.71214911367552
364,42.71214911367552
365,42.71214911367552
366,42.71214911367552
367,42.71214911367552
368,42.71214911367552
369,42.71214911367552
370,42.71214911367552
371,42.71214911367552
372,42.71214911367552
373,42.71214911367552
374,42.71214911367552
375,42.71214911367552
376,42.71214911367552
377,42.71214911367552
378,42.71214911367552
379,42.71214911367552
380,42.71214911367552
381,42.71214911367552
382,42.71214911367552
383,42.71214911367552
384,42.71214911367552
385,42.71214911367552
386,42.71214911367552
387,42.71214911367552
388,42.71214911367552
389,42.71214911367552
390,42.71214911367552
391,42.66756754963969
392,42.66756754963969
393,42.66756754963969
394,42.66756754963969
395,42.66756754963969
396,42.66756754963969
397,42.66756754963969
398,42.66756754963969
399,42.66756754963969
400,42.66756754963969
401,42.66756754963969
402,42.66756754963969
403,42.66756754963969
404,42.66756754963969
405,42.66756754963969
406,42.66756754963969
407,42.66756754963969
408,42.66756754963969
409,42.66756754963969
410,42.66756754963969
411,42.66756754963969
412,42.66756754963969
413,42.66756754963969
414,42.66756754963969
415,42.66756754963969
416,42.66756754963969
417,42.66756754963969
418,42.66756754963969
419,42.66756754963969
420,42.56814062135101
421,42.56814062135101
422,42.56814062135101
423,42.56814062135101
424,42.56814062135101
425,42.56814062135101
426,42.56814062135101
427,42.56814062135101
428,42.56814062135101
429,42.56814062135101
430,42.56814062135101
431,42.56814062135101
432,42.56814062135101
433,42.491363783726456
434,42.491363783726456
435,42.491363783726456
436,42.43842457178126
437,42.43842457178126
438,42.43842457178126
439,42.43842457178126
440,42.43842457178126
441,42.43842457178126
442,42.21905968362603
443,42.21905968362603
444,42.21905968362603
445,42.21905968362603
446,42.21905968362603
447,42.21905968362603
448,42.21905968362603
449,42.21905968362603
450,42.21905968362603
451,42.21905968362603
452,42.21905968362603
453,42.21905968362603
454,42.21905968362603
455,42.21905968362603
456,42.21905968362603
457,42.21905968362603
458,42.17970563872657
459,42.17970563872657
460,42.17970563872657
461,42.17970563872657
462,42.17970563872657
463,42.17970563872657
464,42.17970563872657
465,42.17970563872657
466,42.17970563872657
467,42.17970563872657
468,42.17970563872657
469,42.17970563872657
470,42.17970563872657
471,42.17970563872657
472,42.17970563872657
473,42.17970563872657
474,42.17970563872657
475,42.17970563872657
476,42.17970563872657
477,42.17970563872657
478,42.17970563872657
479,42.17970563872657
480,42.17970563872657
481,42.17970563872657
482,42.17970563872657
483,42.17970563872657
484,42.16960599728853
485,42.16960599728853
486,42.16960599728853
487,42.16960599728853
488,42.15586102760222
489,42.15586102760222
490,42.15586102760222
491,42.15586102760222
492,42.15586102760222
493,42.15586102760222
494,42.15586102760222
495,42.15586102760222
496,42.06548476240583
497,42.06548476240583
498,42.06548476240583
499,42.06548476240583
500,42.06548476240583
501,42.06548476240583
502,42.06548476240583
503,42.06548476240583
504,42.01665197695199
505,42.01665197695199
506,42.01665197695199
507,42.01665197695199
508,42.01665197695199
509,42.01665197695199
510,42.01665197695199
511,42.01665197695199
512,42.01665197695199
513,42.01665197695199
514,42.01665197695199
515,42.01665197695199
516,42.01665197695199
517,42.01665197695199
518,42.01665197695199
519,42.01665197695199
520,42.01665197695199
521,42.01665197695199
522,42.01665197695199
523,42.01665197695199
524,42.01665197695199
525,42.01665197695199
526,42.01665197695199
527,42.01665197695199
528,42.01665197695199
529,42.01665197695199
530,42.01665197695199
531,42.01665197695199
532,42.01665197695199
533,42.01665197695199
534,42.01665197695199
535,42.01665197695199
536,42.01665197695199
537,42.01665197695199
538,42.01665197695199
539,42.01665197695199
540,42.01665197695199
541,42.01665197695199
542,42.01665197695199
543,42.01665197695199
544,42.01665197695199
545,42.01665197695199
546,42.01665197695199
547,42.01665197695199
548,42.01665197695199
549,42.01665197695199
550,42.01665197695199
551,42.01665197695199
552,42.01665197695199
553,42.01665197695199
554,42.01665197695199
555,42.01665197695199
556,42.01665197695199
557,42.01665197695199
558,42.01665197695199
559,42.01665197695199
560,42.01665197695199
561,42.01665197695199
562,42.01665197695199
563,42.01665197695199
564,42.01665197695199
565,42.01665197695199
566,42.01665197695199
567,42.01665197695199
568,42.01665197695199
569,42.01665197695199
570,42.01665197695199
571,42.01665197695199
572,42.01665197695199
573,42.01665197695199
574,42.01665197695199
575,42.01665197695199
576,42.01665197695199
577,42.01665197695199
578,42.01665197695199
579,42.01665197695199
580,42.01665197695199
581,42.01665197695199
582,42.01665197695199
583,42.01665197695199
584,42.01665197695199
585,42.01665197695199
586,42.01665197695199
587,42.01665197695199
588,42.01665197695199
589,42.01665197695199
590,42.01665197695199
591,42.01665197695199
592,42.01665197695199
593,42.01665197695199
594,42.01665197695199
595,42.01665197695199
596,42.01665197695199
597,42.01665197695199
598,42.01665197695199
599,42.01665197695199
600,42.01665197695199
601,42.01665197695199
602,42.01665197695199
603,42.01665197695199
604,42.01665197695199
605,42.01665197695199
606,42.01665197695199
607,42.01665197695199
608,42.01665197695199
609,42.01665197695199
610,42.01665197695199
611,42.01665197695199
612,42.01665197695199
613,42.01665197695199
614,42.01665197695199
615,42.01665197695199
616,42.01665197695199
617,42.01665197695199
618,42.01665197695199
619,42.01665197695199
620,42.01665197695199
621,42.01665197695199
622,42.01665197695199
623,42.01665197695199
624,42.01665197695199
625,42.01665197695199
626,42.01665197695199
627,42.01665197695199
628,42.01665197695199
629,42.01665197695199
630,42.01665197695199
631,42.01665197695199
632,42.01665197695199
633,42.01665197695199
634,42.01665197695199
635,42.01665197695199
636,42.01665197695199
637,42.01665197695199
638,42.01665197695199
639,42.01665197695199
640,42.01665197695199
641,42.01665197695199
642,42.01665197695199
643,42.01665197695199
644,42.01665197695199
645,42.01665197695199
646,42.01665197695199
647,42.01665197695199
648,42.01665197695199
649,42.01665197695199
650,42.01665197695199
651,42.01665197695199
652,42.01665197695199
653,42.01665197695199
654,42.01665197695199
655,42.01665197695199
656,42.01665197695199
657,42.01665197695199
658,42.01665197695199
659,42.01665197695199
660,42.01665197695199
661,42.01665197695199
662,42.01665197695199
663,42.01665197695199
664,42.01665197695199
665,42.01665197695199
666,42.01665197695199
667,42.01665197695199
668,42.01665197695199
669,42.01665197695199
670,42.01665197695199
671,42.01665197695199
672,42.01665197695199
673,42.01665197695199
674,42.01665197695199
675,42.01665197695199
676,42.01665197695199
677,42.01665197695199
678,42.01665197695199
679,42.01665197695199
680,42.01665197695199
681,42.01665197695199
682,42.01665197695199
683,42.01665197695199
684,42.01665197695199
685,42.01665197695199
686,42.01665197695199
687,42.01665197695199
688,42.01665197695199
689,42.01665197695199
690,42.01665197695199
691,42.01665197695199
692,42.01665197695199
693,42.01665197695199
694,42.01665197695199
695,42.01665197695199
696,42.01665197695199
697,42.01665197695199
698,42.01665197695199
699,42.01665197695199
700,42.01665197695199
701,42.01665197695199
702,42.01665197695199
703,42.01665197695199
704,42.01665197695199
705,42.01665197695199
706,42.01665197695199
707,42.01665197695199
708,42.01665197695199
709,42.01665197695199
710,42.01665197695199
711,42.01665197695199
712,42.01665197695199
713,42.01665197695199
714,42.01665197695199
715,42.01665197695199
716,42.01665197695199
717,42.01665197695199
718,42.01665197695199
719,42.01665197695199
720,42.01665197695199
721,42.01665197695199
722,42.01665197695199
723,42.01665197695199
724,42.01665197695199
725,42.01665197695199
726,42.01665197695199
727,42.01665197695199
728,42.01665197695199
729,42.01665197695199
730,42.01665197695199
731,42.01665197695199
732,42.01665197695199
733,42.01665197695199
734,42.01665197695199
735,42.01665197695199
736,42.01665197695199
737,42.01665197695199
738,42.01665197695199
739,42.01665197695199
740,42.01665197695199
741,42.01665197695199
742,42.01665197695199
743,42.01665197695199
744,42.01665197695199
745,42.01665197695199
746,42.01665197695199
747,42.01665197695199
748,42.01665197695199
749,42.01665197695199
750,42.01665197695199
751,42.01665197695199
752,42.01665197695199
753,42.01665197695199
754,42.01665197695199
755,42.01665197695199
756,42.01665197695199
757,42.01665197695199
758,42.01665197695199
759,42.01665197695199
760,42.01665197695199
761,42.01665197695199
762,42.01665197695199
763,42.01665197695199
764,42.01665197695199
765,42.01665197695199
766,42.01665197695199
767,42.01665197695199
768,42.01665197695199
769,42.01665197695199
770,42.01665197695199
771,42.01665197695199
772,42.01665197695199
773,42.01665197695199
774,42.01665197695199
775,42.01665197695199
776,42.01665197695199
777,42.01665197695199
778,42.01665197695199
779,42.01665197695199
780,42.01665197695199
781,42.01665197695199
782,42.01665197695199
783,42.01665197695199
784,42.01665197695199
785,42.01665197695199
786,42.01665197695199
787,42.01665197695199
788,42.01665197695199
789,42.01665197695199
790,42.01665197695199
791,42.01665197695199
792,42.01665197695199
793,42.01665197695199
794,42.01665197695199
795,42.01665197695199
796,42.01665197695199
797,42.01665197695199
798,42.01665197695199
799,42.01665197695199
800,42.01665197695199
801,42.01665197695199
802,42.01665197695199
803,42.01665197695199
804,42.01665197695199
805,42.01665197695199
806,42.01665197695199
807,42.01665197695199
808,42.01665197695199
809,42.01665197695199
810,42.01665197695199
811,42.01665197695199
812,42.01665197695199
813,42.01665197695199
814,42.01665197695199
815,42.01665197695199
816,42.01665197695199
817,42.01665197695199
818,42.01665197695199
819,42.01665197695199
820,42.01665197695199
821,42.01665197695199
822,42.01665197695199
823,42.01665197695199
824,42.01665197695199
825,42.01665197695199
826,42.01665197695199
827,42.01665197695199
828,42.01665197695199
829,42.01665197695199
830,42.01665197695199
831,42.01665197695199
832,42.01665197695199
833,42.01665197695199
834,42.01665197695199
835,42.01665197695199
836,42.01665197695199
837,42.01665197695199
838,42.01665197695199
839,42.01665197695199
840,42.01665197695199
841,42.01665197695199
842,42.01665197695199
843,42.01665197695199
844,42.01665197695199
845,42.01665197695199
846,42.01665197695199
847,42.01665197695199
848,42.01665197695199
849,42.01665197695199
850,42.01665197695199
851,42.01665197695199
852,42.01665197695199
853,42.01665197695199
854,42.01665197695199
855,42.01665197695199
856,42.01665197695199
857,42.01665197695199
858,42.01665197695199
859,42.01665197695199
860,42.01665197695199
861,42.01665197695199
862,42.01665197695199
863,42.01665197695199
864,42.01665197695199
865,42.01665197695199
866,42.01665197695199
867,42.01665197695199
868,42.01665197695199
869,42.01665197695199
870,42.01665197695199
871,42.01665197695199
872,42.01665197695199
873,42.01665197695199
874,42.01665197695199
875,42.01665197695199
876,42.01665197695199
877,42.01665197695199
878,42.01665197695199
879,42.01665197695199
880,42.01665197695199
881,42.01665197695199
882,42.01665197695199
883,42.01665197695199
884,42.01665197695199
885,42.01665197695199
886,42.01665197695199
887,42.01665197695199
888,42.01665197695199
889,42.01665197695199
890,42.01665197695199
891,42.01665197695199
892,42.01665197695199
893,42.01665197695199
894,42.01665197695199
895,42.01665197695199
896,42.01665197695199
897,42.01665197695199
898,42.01665197695199
899,42.01665197695199
900,42.01665197695199
901,42.01665197695199
902,42.01665197695199
903,42.01665197695199
904,42.01665197695199
905,42.01665197695199
906,42.01665197695199
907,42.01665197695199
908,42.01665197695199
909,42.01665197695199
910,42.01665197695199
911,42.01665197695199
912,42.01665197695199
913,42.01665197695199
914,42.01665197695199
915,42.01665197695199
916,42.01665197695199
917,42.01665197695199
918,42.01665197695199
919,42.01665197695199
920,42.01665197695199
921,42.01665197695199
922,42.01665197695199
923,42.01665197695199
924,42.01665197695199
925,42.01665197695199
926,42.01665197695199
927,42.01665197695199
928,42.01665197695199
929,42.01665197695199
930,42.01665197695199
931,42.01665197695199
932,42.01665197695199
933,42.01665197695199
