Epoch,Power,Latency,Cost
1.0,796.8631644056034,130416.12770681022,912.3821621727649
1.0,1067.8769449302154,37934.67412068376,880.7167005678779
1.0,1139.2581960444545,9505.375281080216,950.8966240793085
1.0,1148.2539804107603,16447.61414233436,917.5163786073992
1.0,1291.1631155275031,872.8303325240113,930.518571682294
1.0,951.9890555645428,92951.38237672232,841.8591946623593
1.0,1113.4312137309767,3827.957811271608,968.6437925581596
1.0,1265.0664014980948,9854.185047843386,931.4534391036781
1.0,864.0631538049123,100049.94395099602,952.7052570796618
2.0,1504.37995000783,574.3036524268617,995.2994457888865
2.0,1504.37995000783,574.3036524268617,995.2994457888865
2.0,1367.4909061750739,621.0501543256067,976.0643142882647
2.0,1270.4721083235631,681.5855588465115,994.6312392071106
2.0,1217.6560278682405,654.7221360462044,1022.0628312528036
2.0,928.8235625912588,51532.4965571694,895.58995571786
2.0,1226.5038573384186,4943.597382318494,931.861188022859
2.0,1291.5192714419368,35663.004338548875,925.4980389219114
2.0,1064.4894874251781,1175.4791192935677,970.9989869383745
2.0,1585.2093001980109,669.7195240512926,955.3781968281511
2.0,1229.6162193862576,696.0957208319014,990.7259900927598
2.0,1441.9750543624712,597.8595380446809,989.957678489893
2.0,1375.2311658699223,595.8483091680833,1027.1844542542883
2.0,1317.3051715815848,629.1163432645016,1020.844029633743
2.0,1100.8957298145078,2441.7596179882776,955.5461405063614
2.0,1139.2581960444545,9505.375281080216,950.8966240793085
2.0,1381.1350280257884,570.1706362738707,1017.3189718199777
2.0,1282.3595590610257,641.4538289407903,958.4111157195218
2.0,1639.7966181741758,508.94044540353076,1078.2576162785163
2.0,1127.0217449611457,36249.23146808271,950.3721711258576
2.0,1271.6422042023737,701.7185706052381,990.5329601893113
2.0,1405.577184521,528.1174189545582,1025.1103478126931
2.0,1207.6439194196532,3743.262452236779,944.344066537564
2.0,1210.8363038729092,1369.6535845873382,945.6794054384898
2.0,1435.0262862359903,588.070843027599,996.2058537677034
2.0,1439.6342721983415,586.7992753447834,998.3216935858453
2.0,1261.8938606782149,914.6405390270077,988.1062823309985
3.0,1359.4030740265177,499.9432006396244,1056.636732626268
3.0,1359.4030740265177,499.9432006396244,1056.636732626268
3.0,1396.484920381124,1743.4908489603238,995.2523491602855
3.0,1242.8329282927475,557.2478172460367,1015.1031897408225
3.0,1622.104222105527,455.1211725149947,1017.819700477098
3.0,1379.1635191536866,511.5752341901873,1035.645451250955
3.0,1318.2190407356084,514.2459108966699,1000.8733993063761
3.0,1399.5512556500657,445.73142934694886,1020.4989393494836
3.0,1139.2581960444545,9505.375281080216,950.8966240793085
3.0,1478.7138370044615,950.9243220866672,958.2476711852835
3.0,1647.100128042462,438.69334924722506,1100.231973853165
3.0,1318.2190407356084,514.2459108966699,1000.8733993063761
3.0,1396.2661953274458,501.70405175436684,1046.3193224589493
3.0,1281.217643711446,595.920788530186,1012.1181398798293
3.0,929.8011223350136,51076.22805905609,894.903748554239
3.0,1228.9501687053205,3367.4779832154254,947.8348601007896
3.0,1535.6249296585859,598.3411794278476,993.0713228819143
3.0,1194.1516186896843,12220.867744929925,919.7295186037237
3.0,1335.031052629914,577.7080822400904,995.8657705442087
3.0,1116.6053686818882,3601.0853023006666,966.1356275826547
3.0,1373.7332493202266,502.58810093748997,1051.516337541573
4.0,1356.5918355879026,545.873058709091,989.7967392573404
4.0,1356.5918355879026,545.873058709091,989.7967392573404
4.0,1118.3238902896323,4456.762228989922,961.095723381558
4.0,1318.2190407356084,514.2459108966699,1000.8733993063761
4.0,1384.0811541589878,430.58441040725035,1002.166664934378
4.0,1460.0709210659659,671.7515246650255,942.449673095861
4.0,1292.6997493130493,487.98484905790025,1018.0330821850181
4.0,1594.9414273552484,401.4354929826743,1043.6599463734183
4.0,1459.1638811223447,418.3861287632269,1035.9978682183564
4.0,1496.8985007482702,410.21551746008157,991.0143811924169
4.0,1510.5225654636895,390.7761765474646,1053.938345705133
4.0,1365.5628814544716,463.1249994112598,1016.406084649961
4.0,1368.6240533440766,446.88086283105275,1015.8907509612823
4.0,1153.5651164294366,9444.800244389919,948.690707046112
4.0,1454.5716186132877,655.0050444114357,963.8189777336676
4.0,1437.5165345760274,424.27112787553915,1076.4997306692906
4.0,1478.1427202582915,410.035697878163,1053.1316254266337
5.0,1492.797218469785,414.97768751101574,986.7031559421428
5.0,1492.797218469785,414.97768751101574,986.7031559421428
5.0,1565.8609110551442,393.4292674238524,1097.9131791621376
5.0,1474.0805424546281,400.93347611118475,1005.292267575085
5.0,1558.2431930311086,395.89407507785637,1103.6282483550365
5.0,1376.9866691137115,413.199352443733,1042.2756502329216
5.0,1391.5672237076367,424.47131928381265,1040.8957254531913
5.0,1416.5368803239764,419.9829239317829,1012.9270801450829
5.0,1394.926767676618,428.2438148603735,1026.7648898952061
5.0,1300.1898067683849,534.1022468507443,988.4881547979219
5.0,1564.2945346330496,392.1038217885327,1113.2685666680063
5.0,1338.366648568152,435.90202070766424,1016.683328820413
5.0,1083.778718380031,13045.62883656251,957.6044566005361
5.0,1590.00170896197,356.6353592536923,1070.7076238404202
5.0,1367.1047063306573,415.28729976827344,1041.6972303109699
5.0,1384.0811541589878,430.58441040725035,1002.166664934378
5.0,1567.4464728002906,393.89715116105816,1080.851971799206
5.0,1323.204794544385,517.6453460619855,1002.0619840993706
5.0,1494.5532018447539,400.91165605107847,1034.0690429871786
5.0,1349.0590050839262,590.4720538323486,986.1871416145412
6.0,1454.727563035893,375.9700839724059,1047.0023649908924
6.0,1454.727563035893,375.9700839724059,1047.0023649908924
6.0,1391.898883761399,518.6922010925041,984.7306156742268
6.0,1433.3441073340825,388.4892203143413,1037.8318312940073
6.0,1445.684541430049,400.85697528901267,1031.7830660259092
6.0,1307.4131453274622,431.8979444786635,1002.5885365695801
6.0,1347.1474950463887,410.0854864096817,1003.0353144089534
6.0,1446.12451572229,430.4693355667287,989.1450236787599
6.0,1373.1883607198263,409.5624705911538,1022.3077085027718
6.0,1512.6883259832248,378.25351809743404,1022.6786844131459
6.0,1323.204794544385,517.6453460619855,1002.0619840993706
6.0,1409.009022219338,383.9101666957186,1070.1700825394507
6.0,1472.2904623767222,421.51862094548915,970.1369862096032
6.0,1442.9704728630832,474.5852899182059,990.9883039988576
7.0,1473.6586160087659,421.452312072121,970.5991117684174
7.0,1473.6586160087659,421.452312072121,970.5991117684174
7.0,1518.2394489713274,384.1790378130868,1038.8922534488609
7.0,1510.4322898604219,375.2758995906433,1056.6245482532609
7.0,1361.006119225974,418.6920208476613,1006.7425920998799
7.0,1559.6790123068986,374.46497990779716,1070.2794065680525
7.0,1483.993045905693,394.36333961183425,1006.6627257267744
7.0,1555.8586958670862,379.42000036076513,1032.168312076727
7.0,1435.7477870409307,385.59466464344735,1035.2078166811198
7.0,1350.2452014675246,410.37838124048415,1008.9958573668516
7.0,1389.2959787030593,421.382720199217,1000.8746138399197
7.0,1566.4316126636281,370.6058973101924,1066.317406009891
7.0,1496.8350692066635,391.4966405266505,1028.6224040481295
7.0,1435.7477870409307,385.59466464344735,1035.2078166811198
7.0,1454.727563035893,375.9700839724059,1047.0023649908924
7.0,1437.841878391583,403.5798339307158,1024.8546160127055
7.0,1364.8156424330114,394.07175096997213,1025.8316860975992
7.0,1342.2267038399264,419.3379691850179,1018.7232294076769
7.0,1350.1258766250824,508.382640109283,1013.0560224934338
7.0,1359.3744961845075,441.192335975891,999.3215043258624
7.0,1341.1738785488064,433.09510981822876,1019.1930512415299
8.0,1441.44387818918,375.929671868904,1029.621821169312
8.0,1441.44387818918,375.929671868904,1029.621821169312
8.0,1419.3598331212172,448.9823210504997,984.453720438233
8.0,1342.2267038399264,419.3379691850179,1018.7232294076769
8.0,1419.4276714931736,394.24402005568703,1027.3903466995127
8.0,1469.5455832985383,385.4761731080467,1024.3723997939007
8.0,1410.0138302673379,397.5905953371497,1014.2333006440429
8.0,1372.8301248103835,400.9227183893283,1032.0160186520368
8.0,1351.7552169013356,404.7438548055968,1019.807715485937
8.0,1416.9137447987525,380.7345161208917,1050.3464626929303
8.0,1583.9377661297485,362.25744494116003,1068.2706932092487
8.0,1429.3781137419082,416.57180874416696,968.9094447056892
8.0,1330.7591664713902,411.7754069345849,1028.9229267157389
8.0,1305.865691380878,426.68680555204844,1029.6863416109152
8.0,1422.5393352249316,404.58481767122817,993.6044994897842
8.0,1342.2267038399264,419.3379691850179,1018.7232294076769
8.0,1474.5914508932208,369.24500400109764,1046.8583866128727
8.0,1372.8301248103835,400.9227183893283,1032.0160186520368
8.0,1340.2532326846253,429.9311929377849,1006.2310141868655
8.0,1476.705337388965,388.11887796896,1019.9615248749653
8.0,1394.9750838763482,399.2965793876107,1015.0018517857444
8.0,1412.878762315583,396.9462335883805,1038.6474373980102
8.0,1476.5606148499558,391.4199215715864,1005.4375509408657
8.0,1458.4716161399506,385.7178069861561,1020.092564494758
8.0,1420.944229015616,425.04639815148016,1011.2564112622681
9.0,1370.1725725224505,392.9289457470498,1042.1147722634535
9.0,1370.1725725224505,392.9289457470498,1042.1147722634535
9.0,1351.9388364680217,425.6543683044645,1008.3025055844391
9.0,1471.0327202221736,371.5447692263611,1039.1520452410914
9.0,1381.6437400373609,393.6370842438211,1022.9475461411254
9.0,1416.8207212817044,419.7303660648963,997.1590847419435
9.0,1372.8301248103835,400.9227183893283,1032.0160186520368
9.0,1526.1546942982675,362.54531553138014,1040.1887652357277
9.0,1393.776304322568,391.5318282971467,1017.602487102814
9.0,1419.8284380949412,449.0579267392573,983.6275647938766
9.0,1481.6513877950056,395.6536669419671,1010.2388898238731
9.0,1375.3285042843686,440.7295826062163,999.8179303918706
9.0,1318.6596280551103,419.3190091915808,1032.7608205619088
9.0,1473.8468572142376,417.75300674947596,999.0695509789629
9.0,1445.5549767685968,381.95697127998767,1028.1571626571854
9.0,1331.1582276341612,418.0775374910902,1013.177719217885
9.0,1368.4009246984026,397.9199213658644,1043.1111615914851
9.0,1394.9750838763482,399.2965793876107,1015.0018517857444
9.0,1435.040056656164,383.18872415013544,1012.9230310406301
9.0,1445.7503271486582,374.117810354109,1034.0456460306316
9.0,1391.9995233394588,377.44931058821544,1043.8159050199556
9.0,1375.0822271092443,397.2935415698286,1041.8192193612967
9.0,1498.472795967794,371.02991151936305,1027.2142271038226
9.0,1365.7038516961977,405.34243615781753,1016.8500190914576
9.0,1649.5929083965154,365.25012925114845,1032.884968729654
9.0,1487.1302287424471,377.52835417675516,1018.2584976746467
9.0,1384.155004926813,395.4366751598417,1021.914275090952
9.0,1339.4147728087678,412.33395001229576,1014.2809225653032
9.0,1354.5202360687142,421.9648988343916,1011.2266379952948
9.0,1386.4374275834457,403.191935971984,1001.1975670059617
9.0,1296.8441456881233,437.6018215640691,1012.0327264284
9.0,1425.9937333595515,390.10395773259495,1018.6376339292302
10.0,1346.6877997311478,410.9166148812718,1012.1024722598723
10.0,1346.6877997311478,410.9166148812718,1012.1024722598723
10.0,1382.110270745171,383.79070193307757,1015.4207483488296
10.0,1422.6351715488331,392.55211491983084,1015.3712053382822
10.0,1504.8508258414654,406.0875966381554,991.1958618717493
10.0,1362.916025386271,409.14381342188915,1005.1864001635037
10.0,1299.8986969381356,417.4592951709762,1030.866321835682
10.0,1316.3236755772914,425.4354566789802,1015.6664463356002
10.0,1498.472795967794,371.02991151936305,1027.2142271038226
10.0,1356.8046290443272,495.59616815595604,989.9794633470384
10.0,1375.4832908801245,388.70697540259073,1033.9207970703321
10.0,1322.8913184873873,398.9184790371298,1038.1500857989956
10.0,1347.6089949590269,431.68497333329105,1005.7968299359894
10.0,1424.3117302347673,374.96896693826517,1011.8813339904274
10.0,1365.7038516961977,405.34243615781753,1016.8500190914576
10.0,1303.9419363593543,420.0046995396047,1029.1126415715316
10.0,1453.4926225269705,371.3813898291358,1017.2483660843608
10.0,1340.4879265272546,404.65999742387334,1027.8943238106142
10.0,1376.4558403492692,400.38396739934086,1010.9458090363115
10.0,1331.1582276341612,418.0775374910902,1013.177719217885
10.0,1395.7310640751896,397.07327728505174,1014.485815223099
10.0,1404.6657611109868,421.79649468811175,991.9324026594377
10.0,1349.1306461084432,384.0245276337817,1037.1613749290352
10.0,1429.1684903213034,406.207315113288,1003.6516098869379
10.0,1405.6230001451838,377.0528458588936,1016.67833624881
10.0,1344.5612116834254,397.60205442820563,1036.8397269092982
10.0,1366.0935832555438,395.10286164117986,1021.9108568377901
10.0,1362.5327874510429,426.54684778776704,1009.8166109898544
10.0,1369.7752437951337,397.69406080422,1012.1892649568975
10.0,1314.3500596898675,400.88072265661765,1029.891479822381
10.0,1439.759186014047,382.8414824827283,1009.7284144922811
10.0,1419.016354188072,367.9904054254228,1028.7966855452553
11.0,1404.4676989751586,389.75012722410537,1019.3754507397794
11.0,1404.4676989751586,389.75012722410537,1019.3754507397794
11.0,1372.7131120364247,399.0231588522692,1011.0235747056197
11.0,1510.3732647409533,366.64817505511667,1025.374832289939
11.0,1342.5529181845186,388.1031552266758,1035.5347276123946
11.0,1366.6477013661995,399.3548440860848,1004.7004745280291
11.0,1440.1841148673439,375.4659146269031,1039.9324236444293
11.0,1333.5950355095142,441.47574241959654,1010.1238388044599
11.0,1332.8259751322296,411.99615403730695,1012.1046900064721
11.0,1401.875371273388,389.6904808182903,1021.8866231068033
11.0,1407.3790819570324,377.45989173372675,1034.5920657821157
11.0,1491.6063011467284,370.03677904168603,1026.397187913576
11.0,1347.6089949590269,431.68497333329105,1005.7968299359894
11.0,1379.065663230449,385.4893083921123,1029.8091952341292
11.0,1380.933193083252,384.2748072418276,1029.709836613175
11.0,1464.3539119174086,378.0026104315357,1032.1036450934475
11.0,1338.2704074063508,390.06497416821634,1030.4727626923072
11.0,1309.9044916656092,390.17344900627154,1017.190144229708
11.0,1335.7815950767854,435.41909149804405,1004.9814281589041
11.0,1450.6413108190393,380.0220541013118,1009.9211016981047
11.0,1288.4511769838946,400.77679942949305,1013.8475441138224
11.0,1379.065663230449,385.4893083921123,1029.8091952341292
11.0,1497.3597709387495,365.08963483475515,1029.688179014969
11.0,1561.7051602143185,392.33007565853814,1005.7703296022019
11.0,1332.7057686393625,395.77900060704394,1013.5476008451567
11.0,1362.5181626545018,386.4488683550236,1028.1894621759332
11.0,1523.4961294872476,384.8855225896775,1009.085448788278
11.0,1404.788279215032,383.3660706597061,1036.2675527043616
11.0,1326.6071527011923,409.22772684176635,1013.493865315311
11.0,1427.914225689391,378.707587891431,1030.3980787754185
11.0,1397.451901749375,380.9733104338349,1039.7494552659302
11.0,1354.5998591258706,417.81169940827107,1011.4220523674093
12.0,1341.227776484913,387.7031690922976,1019.0630640839635
12.0,1341.227776484913,387.7031690922976,1019.0630640839635
12.0,1516.9277690566828,367.7753914626886,1023.360046826204
12.0,1358.2169672393452,432.22610413554554,992.013847363441
12.0,1298.4530520474912,415.88790267790336,1008.8737979338252
12.0,1476.4925711143171,370.5752351278052,1023.0544127167873
12.0,1406.0689834931095,373.5994448872807,1031.470668689534
12.0,1315.0208665318182,389.7160463304779,1025.5453519807788
12.0,1510.8065125960718,370.93784995992036,1019.1156191365327
12.0,1451.956728455556,369.84098614080307,1032.8572908690373
12.0,1479.9530790633903,399.99831298655704,1007.2603507285255
12.0,1310.992256394895,388.5150593573187,1025.7626144293943
12.0,1483.4195212036252,372.6886093869404,1016.2393789222845
12.0,1555.9722493940417,389.18362632698756,1005.4732635989521
12.0,1345.3865763006131,401.3475654559503,1006.3187451412396
12.0,1269.5602036265154,392.3352429145152,1011.8778161688986
12.0,1348.5894406842983,434.8676000705943,1004.402319707218
12.0,1497.3597709387495,365.08963483475515,1029.688179014969
12.0,1498.6102472060422,370.22544053985257,1019.7980276405253
12.0,1409.259564409722,375.8253459775438,1023.6892736662696
12.0,1417.6081331231326,374.27755420296967,1018.9338733318032
12.0,1345.0540005259256,376.6338602933792,1008.305733213272
13.0,1393.4364415499717,386.57634022889556,1008.7031558569396
13.0,1393.4364415499717,386.57634022889556,1008.7031558569396
13.0,1305.8036540957119,387.9160469163102,1034.4075672104298
13.0,1425.5825429831045,382.37756765139716,1010.3081799393442
13.0,1349.2039377076983,408.149902504005,1003.2235843839129
13.0,1336.3032598261514,387.5059530143514,1032.034470628263
13.0,1461.4091481468147,367.3581421915682,1015.523476493646
13.0,1422.192354475567,378.51805336777466,1021.6851795468971
13.0,1354.843362535347,423.75639040316725,993.7792179004635
13.0,1373.0664808853764,379.3227137614442,1024.819560595314
13.0,1499.040076311187,382.2166438445763,1004.8085098109507
13.0,1321.8599072697414,439.41732580667986,1010.2670150301136
13.0,1359.6486590823913,377.37576855719226,1026.744566302656
13.0,1329.23100188555,389.52155918386904,1032.4772632322617
13.0,1356.8487674336031,408.05830315664184,997.1560663998047
13.0,1445.4692740783282,368.5369629815344,1024.5210621567996
13.0,1426.599720315211,374.03022060375946,1017.5189626030037
13.0,1399.9670621836035,383.06588935878483,1006.5051027985394
13.0,1555.7118162708332,385.3305835803611,1004.3678239690818
13.0,1346.6017165890235,383.3597291258867,1023.4073815087332
13.0,1426.2022329098108,372.1261702841572,1018.1141802427449
13.0,1372.9865047225398,380.8962108795122,1020.0381486960663
13.0,1336.1097438294355,387.6148046239405,1005.6142081440372
13.0,1327.822144600555,390.5277185562678,1010.8329398608739
13.0,1327.4031063304844,384.8200121041034,1036.8124220900495
13.0,1426.4013198461835,381.13406837895604,1015.2675187053245
13.0,1293.8931016442946,398.4282423144293,1016.293126878321
13.0,1504.5304117250162,363.1892646630857,1017.8650387603276
13.0,1363.4780450887492,407.2780413443585,998.6144430515398
13.0,1386.6487216687935,376.67680679141995,1031.290293699353
14.0,1303.878259506805,396.5602009612528,1032.9643318692224
14.0,1303.878259506805,396.5602009612528,1032.9643318692224
14.0,1304.487512879444,463.0164947479893,1002.1819025977112
14.0,1306.8986552968067,412.0473343940907,1000.2311746120556
14.0,1448.2015088225667,360.39526003460367,1014.4852205958666
14.0,1467.8595639845237,365.2911574587005,1007.2242390894673
14.0,1356.1153556705342,373.0844735734476,1027.707615603275
14.0,1323.0421011045353,388.6456069929725,1026.5267948304322
14.0,1343.759875454736,388.68547384262325,1003.2317062443319
14.0,1391.174713122675,373.57655860747224,1009.4613647783264
14.0,1375.9070791594245,404.14419879429056,996.9117333385973
14.0,1424.272652978812,367.0586064346011,1016.5740664364898
14.0,1339.7633779157482,380.9796041429418,1016.6296026115064
14.0,1347.89487324417,426.0001234870855,991.6099077933521
14.0,1379.0734007566207,377.8780074228379,1020.1505602719991
14.0,1401.9383979432143,374.8669003243121,1005.7092831396301
14.0,1341.6709010522957,394.5467059861009,1013.4546020910507
14.0,1322.7844048623354,410.7718352580677,1011.2020467117053
14.0,1370.3562148869007,379.2620077241115,1014.3085912545907
14.0,1377.4476543631927,383.01170479614865,1006.8584830565353
14.0,1359.727712188139,376.74131713663036,1022.5715311144742
14.0,1321.556620092651,389.21294626961765,1014.07308688412
14.0,1377.4476543631927,383.01170479614865,1006.8584830565353
14.0,1360.945130290473,384.6436476070269,1004.25704383765
15.0,1349.636229702195,384.89526467256115,1020.8228129763783
15.0,1349.636229702195,384.89526467256115,1020.8228129763783
15.0,1469.4750134563174,377.3849622779033,1006.8932169672685
15.0,1303.878259506805,396.5602009612528,1032.9643318692224
15.0,1361.4241586218964,467.0931068148981,998.9976109267128
15.0,1354.1411091733428,378.71111135470426,1022.0796305892301
15.0,1452.1450727703386,367.7101865899142,1012.7182460923839
15.0,1420.4303824267713,380.28869408973287,1009.0263304782225
15.0,1320.955423433937,387.19216655196357,1020.4280753991837
15.0,1338.354002777339,406.79402309172275,1013.2239580318378
15.0,1356.4697693788592,381.4830654319487,1008.1174700868575
15.0,1333.0677748600742,456.0038211251103,1010.3644818894187
15.0,1397.2590352967622,378.14303414216795,1014.2161572957982
15.0,1335.9824358700093,386.2687203384268,1022.82375703461
15.0,1374.5076387518968,372.98014995443657,1019.0867730002996
15.0,1389.8875982525271,378.64103790318086,1017.7962740157774
15.0,1404.7780089050138,367.31753849421,1016.7986322926831
15.0,1302.3639801841334,409.54719154816036,1022.9711506259482
15.0,1402.7653844849444,369.2063487767144,1009.9285908035488
15.0,1388.2741471937284,374.2508015296297,1017.9865490795729
15.0,1327.9763229928942,395.5265989853639,1013.3513098201795
15.0,1343.270885132275,412.0376659151351,1008.2775087517035
15.0,1364.0496989444714,394.67868901768765,996.9146548373802
15.0,1377.4476543631927,383.01170479614865,1006.8584830565353
15.0,1385.0606547698144,372.8104578627069,1025.1691247158592
16.0,1347.475899655798,392.31344259820025,1005.4190274742994
16.0,1347.475899655798,392.31344259820025,1005.4190274742994
16.0,1316.4825072875656,391.10458422557036,1013.5039321901234
16.0,1333.4406822595693,413.1179155088847,1011.5464057666637
16.0,1346.1695294461044,387.9214745822222,1022.5646372880004
16.0,1356.5335785717953,417.1068628511889,1001.1670626091909
16.0,1276.0508253442817,398.62581074089786,1018.2313662774718
16.0,1405.4769302453853,373.5119467317117,1013.8506070300558
16.0,1429.4254891743153,372.8357224468412,1012.7364697776527
16.0,1449.1611268572199,368.00995736531235,1021.4606690219293
16.0,1422.5515395585403,371.58755322925083,1022.2069247966768
16.0,1400.1948775447433,375.15028661973395,1006.250865019352
16.0,1454.54552849327,367.64901037347835,1028.8294340003224
16.0,1385.0608569565666,377.0208548528689,1005.9658266767864
16.0,1456.1959664472813,365.70274738770786,1015.1803222219
16.0,1386.5772226138351,376.3909553497443,1011.5103647077505
16.0,1459.905510108267,364.2187587913238,1024.8904206047787
16.0,1361.0986022464413,389.9737763491122,1007.0160111289537
16.0,1367.429938256913,380.4840261759111,999.6464939736828
16.0,1369.6491916824164,380.0992912272957,1009.5948247027901
16.0,1351.9087185566407,401.92586094870927,1003.8168330520971
16.0,1346.1791523981212,372.5157369980144,1014.1125995760593
16.0,1298.0059950249426,434.94996310612925,1008.2450687237566
16.0,1501.8186399912324,378.29475176902474,1000.2926744648977
16.0,1501.8186399912324,378.29475176902474,1000.2926744648977
16.0,1450.0508502343691,370.22228474930284,1019.4913579635308
16.0,1465.124966292148,372.3130138124041,1012.2287110226779
17.0,1390.2119217431352,375.0274317934789,1016.9070881933876
17.0,1390.2119217431352,375.0274317934789,1016.9070881933876
17.0,1365.0503721346863,384.1723325589636,1005.6719154893251
17.0,1347.475899655798,392.31344259820025,1005.4190274742994
17.0,1339.2701945539056,418.804255880815,986.161758558202
17.0,1396.8024731504413,382.3475454548764,998.2836160091172
17.0,1374.330656473957,376.51391170922756,1017.784313463255
17.0,1311.5712460779735,395.38411595980693,1001.3284561820109
17.0,1408.237977423423,364.0255176592179,1005.8671876676887
17.0,1397.768716229351,368.02845897999424,1003.4909538999125
17.0,1374.2644503473969,387.27349113974054,1004.183032176337
17.0,1366.7036766525819,396.121400409033,999.8944787346547
17.0,1366.259301174265,379.0286806237963,1016.4782196524981
17.0,1361.0986022464413,389.9737763491122,1007.0160111289537
17.0,1321.87609158708,388.56797571552477,1010.1517035550879
17.0,1438.4552503991404,361.35044094182285,1002.898784012282
17.0,1374.5774246397602,380.84475926989455,1013.1202944652835
17.0,1395.0635378478516,380.516165837445,1010.6573187004703
18.0,1345.2230728579073,384.5745974612962,1004.0498440239375
18.0,1345.2230728579073,384.5745974612962,1004.0498440239375
18.0,1396.7417119648755,370.6433301906566,992.4508060230273
18.0,1311.5712460779735,395.38411595980693,1001.3284561820109
18.0,1402.7516491706851,363.3427837514099,994.067436696936
18.0,1353.6752291917328,373.298030590171,992.2324013531893
18.0,1342.1455374803184,384.7785317864177,1006.7342058070722
18.0,1378.0125503869149,367.8707972590255,1005.1025948611846
18.0,1337.984895669359,386.65253426329866,999.6535288305312
18.0,1331.9521896787287,383.85636859116863,1009.9013450577886
18.0,1372.753293985773,383.15234457715246,988.0382659151782
18.0,1399.9053721919588,368.52399690116727,1004.3212425407701
18.0,1311.1282734789472,395.609735958211,1015.260760256173
18.0,1352.4877888175529,384.35600521583456,1001.2119006974699
18.0,1348.7340003652212,382.51144258769375,1009.6328665347062
18.0,1401.7584773123883,361.214145534294,1016.5512310800589
19.0,1306.597592543216,394.3640117224546,1004.9566260176323
19.0,1306.597592543216,394.3640117224546,1004.9566260176323
19.0,1342.1455374803184,384.7785317864177,1006.7342058070722
19.0,1334.7008083078383,415.9425125521349,998.8163135661435
19.0,1450.6984552990764,372.3098631327758,999.216453408403
19.0,1422.4284333421942,372.8711669646525,1004.9206545127023
19.0,1345.9671441261694,409.33901095494537,993.9944012787324
19.0,1378.0125503869149,367.8707972590255,1005.1025948611846
19.0,1288.2016142630548,425.82660436302706,1001.7724691073707
19.0,1350.2581876799236,382.86350064594717,1003.6559148470799
19.0,1294.3584505600002,417.79710574581037,1012.082465899015
19.0,1336.7600436842151,405.67322663640755,998.4024733559926
19.0,1345.2230728579073,384.5745974612962,1004.0498440239375
19.0,1336.9972710756736,389.5409210429912,1003.7786812733309
19.0,1398.4529813149968,361.7292568134614,1006.2069397436409
19.0,1344.1880250602062,442.1780723792831,992.4668030579697
19.0,1353.6752291917328,373.298030590171,992.2324013531893
19.0,1326.230824415851,385.4868499665776,1004.6429290044559
19.0,1391.7347683800053,376.0509301825589,991.7606172959996
19.0,1352.2334343372065,380.8305981551546,995.3684623880338
19.0,1345.9731077404722,397.0540366295174,992.0920977527185
19.0,1405.022454805201,382.56443090311956,990.5849597720919
19.0,1423.646362386584,372.02006018776314,1004.3501168883538
19.0,1411.219561127991,383.4322556406968,989.7939816174566
19.0,1342.8324954792154,383.2816510022319,1019.1267049100934
19.0,1397.5155099693845,419.47863738814715,990.9116471757144
20.0,1394.6381121350998,368.29566734635955,1016.0496229905357
20.0,1394.6381121350998,368.29566734635955,1016.0496229905357
20.0,1326.1737529347251,376.8617558415205,1010.4284785087151
