Epoch,Power,Latency,Cost
10.0,167.5662966225011,31229.144371494654,304.0225451928847
10.0,167.73796557926477,23564.91643330488,311.6915597631056
10.0,134.45667477545845,129258.6616164622,329.07243507465415
10.0,170.31053121186596,17226.424720228268,314.25591672550377
10.0,152.7840979928601,120464.58321984294,290.30443271125466
10.0,172.97312325230277,14294.05013921371,351.242602202463
10.0,138.73747653805316,107956.91489110621,347.4151620381533
10.0,157.01401558854408,131627.03819400477,270.06656265696586
10.0,166.47934235319934,66593.84464856172,300.4895162370977
10.0,158.37375147320662,97171.25743170906,299.49761938295956
10.0,176.00964983123828,24631.183379124355,309.8445355713213
11.0,154.32356960194934,31256.187663902554,306.3305677419416
11.0,157.36150755480688,12893.46564683326,369.9603072760248
11.0,281.6398832308524,289.65509680452504,398.1415991398054
11.0,367.59161547017413,273.8804909723749,414.14017870336465
11.0,125.479771289193,293458.437095883,299.8989272099968
11.0,368.91311811783555,261.5876201930021,431.0363895262296
11.0,255.95314358586316,1042.3894567706227,416.4546158830434
11.0,188.49054025764434,32451.91847844998,296.971210043756
11.0,269.66180905767993,1880.5836829838704,355.11565909171657
11.0,171.68675690930647,66886.3522367566,297.87121192702404
11.0,195.75344168367855,4101.089010348788,336.04659462689267
11.0,136.16497999516676,170343.1003003418,290.76155656604107
11.0,267.0103136200719,531.2284902978821,368.6512995222315
11.0,167.5662966225011,31229.144371494654,304.0225451928847
11.0,134.4289181992023,122187.43672243871,327.5721747249736
11.0,170.50211577463918,17030.545755578045,314.0887813661755
11.0,151.82127994578914,26031.448471506556,307.9635889081494
11.0,172.72460004578215,14193.00010083432,343.6272957584759
11.0,138.73747653805316,107956.91489110621,347.4151620381533
11.0,157.01401558854408,131627.03819400477,270.06656265696586
11.0,166.47934235319934,66593.84464856172,300.4895162370977
11.0,158.37375147320662,97171.25743170906,299.49761938295956
11.0,176.00964983123828,24631.183379124355,309.8445355713213
12.0,154.32356960194934,31256.187663902554,306.3305677419416
12.0,157.36150755480688,12893.46564683326,369.9603072760248
12.0,281.6398832308524,289.65509680452504,398.1415991398054
12.0,364.6105557278473,1123.151288962105,394.80315745203495
12.0,188.38557838972721,16654.244290878043,359.92109911060965
12.0,220.915005690279,2723.4406331186074,381.48339633931084
12.0,368.91311811783555,261.5876201930021,431.0363895262296
12.0,269.66180905767993,1880.5836829838704,355.11565909171657
12.0,171.68675690930647,66886.3522367566,297.87121192702404
12.0,195.75344168367855,4101.089010348788,336.04659462689267
12.0,136.16497999516676,170343.1003003418,290.76155656604107
12.0,248.5556716984872,2043.4273105920397,350.06128840627025
12.0,167.5662966225011,31229.144371494654,304.0225451928847
12.0,115.92636531011111,119952.4232851397,322.5320630786247
12.0,170.50211577463918,17030.545755578045,314.0887813661755
12.0,136.79195566558175,29750.61069100015,319.722577898447
12.0,151.82127994578914,26031.448471506556,307.9635889081494
12.0,166.47934235319934,66593.84464856172,300.4895162370977
12.0,157.01401558854408,131627.03819400477,270.06656265696586
12.0,130.1485147825073,67940.52496831279,291.77211832551103
12.0,176.9023313161724,26016.585799007433,310.41776117109225
13.0,154.32356960194934,31256.187663902554,306.3305677419416
13.0,168.0809179824129,66740.08272251529,298.4605818030074
13.0,333.01202442242874,287.15102207578775,423.6212272443925
13.0,366.4280020119804,445.0332289297298,406.2719758384342
13.0,338.4133904783975,529.6999290177886,419.66250414542344
13.0,130.1485147825073,67940.52496831279,291.77211832551103
13.0,216.02249290255986,3347.9859007520035,337.13244002778606
13.0,269.66180905767993,1880.5836829838704,355.11565909171657
13.0,171.68675690930647,66886.3522367566,297.87121192702404
13.0,220.915005690279,2723.4406331186074,381.48339633931084
13.0,368.91311811783555,261.5876201930021,431.0363895262296
13.0,277.23980962241694,628.7400107810436,370.9782686269821
13.0,167.5662966225011,31229.144371494654,304.0225451928847
13.0,183.6194896075676,10692.685424599482,321.7611645585861
13.0,174.55563758040157,17326.528633870246,309.0145556177084
13.0,157.01401558854408,131627.03819400477,270.06656265696586
13.0,137.3943250726202,29353.149845115113,319.7503836853564
13.0,151.82127994578914,26031.448471506556,307.9635889081494
13.0,126.46863975444695,244517.63461258457,295.7617619705723
13.0,341.2601018088312,292.8991883878484,414.0584869692091
13.0,170.801649239124,25085.426420682557,303.86723424368176
14.0,154.32356960194934,31256.187663902554,306.3305677419416
14.0,168.32129763883933,56119.55982636045,294.97016025836916
14.0,216.02249290255986,3347.9859007520035,337.13244002778606
14.0,366.4280020119804,445.0332289297298,406.2719758384342
14.0,252.74695689127796,1259.1787541338972,399.36783540573026
14.0,130.1485147825073,67940.52496831279,291.77211832551103
14.0,126.55843583986763,216015.83592208588,313.0150743790819
14.0,220.915005690279,2723.4406331186074,381.48339633931084
14.0,157.07625534213292,12628.744315257914,359.69308915732853
14.0,368.91311811783555,261.5876201930021,431.0363895262296
14.0,277.23980962241694,628.7400107810436,370.9782686269821
14.0,167.5662966225011,31229.144371494654,304.0225451928847
14.0,151.96398179756292,45411.936821104086,303.35618687667915
14.0,187.70264603843538,12675.804640803997,324.6376423838975
14.0,166.62742880604733,20168.868500243236,328.95891218277865
14.0,183.48250484803847,137624.23166098032,267.47718170659084
14.0,174.55563758040157,17326.528633870246,309.0145556177084
14.0,137.11588195495273,28922.733986478706,318.50178945223945
14.0,151.82127994578914,26031.448471506556,307.9635889081494
14.0,341.2601018088312,292.8991883878484,414.0584869692091
14.0,166.96794482622624,25037.6062644983,304.3075268260745
14.0,337.24187483633517,6827.446513920485,328.6124933918979
15.0,154.32356960194934,31256.187663902554,306.3305677419416
15.0,308.40792194759274,562.6894204710151,364.11354509173066
15.0,281.9551735736728,871.190294446858,398.30177741454384
15.0,154.2541843434506,23543.10699270573,311.9954956918979
15.0,252.74695689127796,1259.1787541338972,399.36783540573026
15.0,344.02007183704916,446.6135527166737,415.7397822337608
15.0,129.74513045104635,64253.47006583958,295.6576342779237
15.0,234.59226543942555,2519.973731734475,385.43683268661175
15.0,257.25597627401413,2366.5200512639153,384.1041591313138
15.0,386.892653742804,289.70575129454437,439.38176924259653
15.0,216.02249290255986,3347.9859007520035,337.13244002778606
15.0,167.84059291751203,39742.898384975924,279.88527691435945
15.0,179.09104214629727,35577.36104878689,294.16551210213476
15.0,187.70264603843538,12675.804640803997,324.6376423838975
15.0,196.53371128639336,11645.263800660694,331.11072212043257
15.0,183.48250484803847,137624.23166098032,267.47718170659084
15.0,174.55563758040157,17326.528633870246,309.0145556177084
15.0,137.90527208949268,30602.8709255498,319.301125099082
15.0,151.96398179756292,45411.936821104086,303.35618687667915
15.0,151.82127994578914,26031.448471506556,307.9635889081494
15.0,108.76603843489522,191030.02399797566,307.1566555394253
15.0,354.6919278853004,298.9694736181245,421.8288116431378
15.0,165.3631310159885,25384.517378421893,308.55890670784515
15.0,176.27564114648118,14183.890754849646,348.043239614232
15.0,337.24187483633517,6827.446513920485,328.6124933918979
16.0,154.32356960194934,31256.187663902554,306.3305677419416
16.0,266.0428394846516,683.1896082124354,394.95956260919434
16.0,386.892653742804,289.70575129454437,439.38176924259653
16.0,344.02007183704916,446.6135527166737,415.7397822337608
16.0,395.864524117857,370.4532452788945,423.6837964139363
16.0,154.2541843434506,23543.10699270573,311.9954956918979
16.0,308.40792194759274,562.6894204710151,364.11354509173066
16.0,275.55531114939294,1835.4666872491816,390.4853342103612
16.0,216.02249290255986,3347.9859007520035,337.13244002778606
16.0,167.84059291751203,39742.898384975924,279.88527691435945
16.0,167.85646569566597,30246.927943913644,306.6285070669358
16.0,204.57788825195777,12576.09957211896,322.9772687363761
16.0,170.03514188363488,118014.26439627602,269.5834733112622
16.0,174.55563758040157,17326.528633870246,309.0145556177084
16.0,137.90527208949268,30602.8709255498,319.301125099082
16.0,187.57103902512787,16393.237464833626,333.9788358734065
16.0,151.82127994578914,26031.448471506556,307.9635889081494
16.0,125.6511355410654,191307.60988178037,315.31765254235745
16.0,129.74513045104635,64253.47006583958,295.6576342779237
16.0,165.3631310159885,25384.517378421893,308.55890670784515
16.0,337.24187483633517,6827.446513920485,328.6124933918979
17.0,154.32356960194934,31256.187663902554,306.3305677419416
17.0,344.02007183704916,446.6135527166737,415.7397822337608
17.0,275.307909189158,2479.523775567994,384.15094141511264
17.0,277.8709812311348,944.4741784462938,396.02366199687043
17.0,299.9622521168499,2375.0675848736587,394.014699060133
17.0,395.864524117857,370.4532452788945,423.6837964139363
17.0,308.40792194759274,562.6894204710151,364.11354509173066
17.0,129.74513045104635,64253.47006583958,295.6576342779237
17.0,216.02249290255986,3347.9859007520035,337.13244002778606
17.0,167.84059291751203,39742.898384975924,279.88527691435945
17.0,170.03514188363488,118014.26439627602,269.5834733112622
17.0,204.57788825195777,12576.09957211896,322.9772687363761
17.0,200.76164585104038,15553.839632706644,344.0116340397359
17.0,167.03069467173592,56295.38657046732,298.65580602243296
17.0,174.55563758040157,17326.528633870246,309.0145556177084
17.0,137.90527208949268,30602.8709255498,319.301125099082
17.0,151.82127994578914,26031.448471506556,307.9635889081494
17.0,201.27743802161376,5757.615508846341,340.45239663532647
17.0,166.96794482622624,25037.6062644983,304.3075268260745
17.0,196.52473068478682,16995.791366339177,347.1245302575006
17.0,349.20576515926837,2631.068556923845,339.85401268917855
18.0,154.32356960194934,31256.187663902554,306.3305677419416
18.0,344.02007183704916,446.6135527166737,415.7397822337608
18.0,151.82127994578914,26031.448471506556,307.9635889081494
18.0,275.95136578878333,3114.0616094906163,397.7879434077717
18.0,280.41019943181277,1855.6688924226266,390.83555615581173
18.0,277.8709812311348,944.4741784462938,396.02366199687043
18.0,272.9133943506099,5696.262949631852,379.8478988444869
18.0,308.40792194759274,562.6894204710151,364.11354509173066
18.0,171.34620893604705,24919.65342337504,312.09951360683215
18.0,285.85814974415194,2580.0680800718737,383.5199303865326
18.0,137.3943250726202,29353.149845115113,319.7503836853564
18.0,227.6119901247323,4205.95558342145,384.49595750117817
18.0,405.0411772270066,250.91238212021068,439.2461129990254
18.0,167.80454947409555,36236.99206597612,279.66616666407384
18.0,174.55563758040157,17326.528633870246,309.0145556177084
18.0,128.14783718306444,110708.02923699385,344.7489440574221
18.0,183.97628589138668,12063.388244243075,321.22835087521617
18.0,136.8428043565998,21492.471965123852,329.0109948555299
18.0,170.03514188363488,118014.26439627602,269.5834733112622
18.0,206.05591152169626,6095.368807274454,342.15247491966704
18.0,129.74513045104635,64253.47006583958,295.6576342779237
18.0,166.96794482622624,25037.6062644983,304.3075268260745
19.0,154.32356960194934,31256.187663902554,306.3305677419416
19.0,323.18574466358484,1534.8077395513437,392.8020068254679
19.0,390.350441221815,824.9791452179516,407.75965868039486
19.0,297.8253957017351,1802.747107942767,399.6365513885791
19.0,152.7904444470213,26461.23721721317,308.50591105263476
19.0,242.33206134155853,1914.7207658229422,387.8407463714761
19.0,243.06869868767248,2055.136094724811,379.54148749076563
19.0,363.3952125315056,1285.7186379259654,420.4273058943579
19.0,137.3943250726202,29353.149845115113,319.7503836853564
19.0,403.2669707350227,691.5024141656038,392.9300785745733
19.0,171.34620893604705,24919.65342337504,312.09951360683215
19.0,227.6119901247323,4205.95558342145,384.49595750117817
19.0,405.0411772270066,250.91238212021068,439.2461129990254
19.0,166.32161937447165,35443.883613754835,277.82664831101636
19.0,174.55563758040157,17326.528633870246,309.0145556177084
19.0,128.14783718306444,110708.02923699385,344.7489440574221
19.0,183.97628589138668,12063.388244243075,321.22835087521617
19.0,136.8428043565998,21492.471965123852,329.0109948555299
19.0,133.86285065926756,86831.77515130279,322.98910051534915
19.0,201.6715869076546,5762.529014905719,339.0383951047063
19.0,143.15751568953564,105754.74875573162,303.2373390794987
19.0,170.03514188363488,118014.26439627602,269.5834733112622
19.0,148.06779237215775,72182.44705788381,298.762372854434
19.0,166.96794482622624,25037.6062644983,304.3075268260745
20.0,154.32356960194934,31256.187663902554,306.3305677419416
20.0,323.18574466358484,1534.8077395513437,392.8020068254679
20.0,390.350441221815,824.9791452179516,407.75965868039486
20.0,297.8253957017351,1802.747107942767,399.6365513885791
20.0,152.7904444470213,26461.23721721317,308.50591105263476
20.0,242.33206134155853,1914.7207658229422,387.8407463714761
20.0,171.70880667885973,25340.90948617172,312.0069852660947
20.0,272.9133943506099,5696.262949631852,379.8478988444869
20.0,263.03646856157496,4811.357022246933,381.2810195366638
20.0,285.85814974415194,2580.0680800718737,383.5199303865326
20.0,137.3943250726202,29353.149845115113,319.7503836853564
20.0,227.6119901247323,4205.95558342145,384.49595750117817
20.0,128.14783718306444,110708.02923699385,344.7489440574221
20.0,198.25894781531247,54123.139870415696,287.72713273140903
20.0,187.96674603364656,17374.63884905795,307.06547309867506
20.0,164.60019044386513,21388.838205902874,355.89402217629765
20.0,167.85646569566597,30246.927943913644,306.6285070669358
20.0,183.97628589138668,12063.388244243075,321.22835087521617
20.0,136.8428043565998,21492.471965123852,329.0109948555299
20.0,132.34211884456937,116388.85660978472,323.99668761664833
