epoch,fitness
425,831.8580835233591
426,831.2294963473352
427,831.2294963473352
428,831.2294963473352
429,831.2294963473352
430,831.2294963473352
431,831.2294963473352
432,830.3580525982171
433,829.3948516144809
434,829.3948516144809
435,829.3948516144809
436,829.3948516144809
437,829.3948516144809
438,828.6821881942926
439,828.6821881942926
440,828.0924284811315
