Epoch,Power,Latency,Cost
1.0,226.19031208619285,298384.1369372864,451.2522870417364
2.0,749.724863550939,450.58616555501334,541.593806184389
2.0,649.7071877344966,338.7907129322655,600.5150582646336
2.0,262.33343865194587,161836.10262674742,471.4187944803031
2.0,656.053229948673,341.13497544477127,563.587779656513
2.0,263.8941118067608,271651.2132728502,430.4866072113192
2.0,643.3824477322063,396.82137094660396,602.135305904604
2.0,226.75365521821118,246700.90294032777,441.6674523475122
2.0,398.35608210363245,37247.256091637246,513.4280592679768
2.0,342.4618675398606,55614.282876513425,473.78168272002154
2.0,297.8432025611259,156521.69766840496,444.96746161199644
2.0,303.37447884890537,59200.620900046044,426.769531268553
2.0,293.3827735037107,269424.98433749937,425.0760398609316
2.0,375.52848656302126,47965.937394514774,479.8916102905344
2.0,233.07897269385796,100334.76874562337,472.16321855277215
2.0,423.79740585766285,34587.09734185037,497.9601387075262
2.0,262.1197893122699,339191.1150396888,433.08175534943274
2.0,362.44481945563876,88415.07979234598,416.94989532854464
2.0,281.032515124093,187072.04258259304,462.66308800454726
2.0,238.49799190800306,473873.7467613936,420.3820785030857
2.0,271.96735414676493,221174.39317851342,460.32297896018446
2.0,224.1238765537266,276319.12686838396,491.64205039602786
2.0,266.22885980732855,231377.31506075125,442.90231091964716
3.0,284.1687929350048,207602.3421855842,453.5652583181392
3.0,462.8816956322796,32567.48946168638,504.1802328324878
3.0,644.6342371899201,364.7344255839764,574.3165700348701
3.0,611.4408880263334,333.20635864807883,594.111933327832
3.0,824.0159764382361,260.1332039543663,617.9140541528111
3.0,749.724863550939,450.58616555501334,541.593806184389
3.0,398.35608210363245,37247.256091637246,513.4280592679768
3.0,656.053229948673,341.13497544477127,563.587779656513
3.0,226.75365521821118,246700.90294032777,441.6674523475122
3.0,807.3900947806118,317.8128686292871,609.5775978270527
3.0,297.8432025611259,156521.69766840496,444.96746161199644
3.0,267.6175191272936,176321.56170340686,463.9588808681603
3.0,337.5609771496861,48029.388650202935,428.82165907380255
3.0,293.3827735037107,269424.98433749937,425.0760398609316
3.0,275.49967540631377,71783.66825424322,467.41762706387846
3.0,423.79740585766285,34587.09734185037,497.9601387075262
3.0,262.1197893122699,339191.1150396888,433.08175534943274
3.0,365.3238231718016,156562.21152962363,428.3653556948772
3.0,242.51306197434687,466834.3258929802,423.92702079944667
3.0,271.96735414676493,221174.39317851342,460.32297896018446
3.0,250.15694095713675,209644.5712646948,496.7866740431836
3.0,261.33642849583043,231137.06594299918,440.844964024928
3.0,321.3783216415655,67283.1528759864,474.63467213141917
3.0,267.1553759648384,297719.2652391988,438.98050553949304
3.0,317.19738694100744,71966.76133125204,456.29914923263533
4.0,297.8432025611259,156521.69766840496,444.96746161199644
4.0,462.8816956322796,32567.48946168638,504.1802328324878
4.0,644.6342371899201,364.7344255839764,574.3165700348701
4.0,611.4408880263334,333.20635864807883,594.111933327832
4.0,824.0159764382361,260.1332039543663,617.9140541528111
4.0,250.15694095713675,209644.5712646948,496.7866740431836
4.0,455.23859627019226,10962.067579405737,524.995843925072
4.0,502.20828373956766,31251.083086263017,506.3173769983135
4.0,226.75365521821118,246700.90294032777,441.6674523475122
4.0,284.1687929350048,207602.3421855842,453.5652583181392
4.0,651.6226740063785,399.0290887984995,564.2358524923171
4.0,656.053229948673,341.13497544477127,563.587779656513
4.0,759.4212756061262,309.1588289739502,646.4220055531472
4.0,342.4618675398606,55614.282876513425,473.78168272002154
4.0,267.34998530396297,177925.58411345645,463.7428565782044
4.0,382.8520049104569,46872.69207994052,498.75207703656787
4.0,365.83903417404684,20883.000918003392,508.73589753999715
4.0,293.3827735037107,269424.98433749937,425.0760398609316
4.0,275.49967540631377,71783.66825424322,467.41762706387846
4.0,300.8481686637565,480768.35398858984,424.74616065370856
4.0,430.7396118995043,47300.58318112795,487.0086411020046
4.0,337.57122951324783,266603.5650693813,433.9237157580541
4.0,423.79740585766285,34587.09734185037,497.9601387075262
4.0,455.94039505037404,35721.72037151841,453.6576420119545
4.0,260.15279797725657,245383.3779532556,442.281636818981
4.0,365.3238231718016,156562.21152962363,428.3653556948772
4.0,388.3906551543702,89949.73256233493,446.0467406706701
4.0,271.96735414676493,221174.39317851342,460.32297896018446
4.0,261.33642849583043,231137.06594299918,440.844964024928
4.0,251.70790423278135,265150.96583194565,437.48780377691406
4.0,317.19738694100744,71966.76133125204,456.29914923263533
5.0,297.8432025611259,156521.69766840496,444.96746161199644
5.0,423.79740585766285,34587.09734185037,497.9601387075262
5.0,644.6342371899201,364.7344255839764,574.3165700348701
5.0,776.689744383057,285.7510019331284,641.7050363633344
5.0,824.0159764382361,260.1332039543663,617.9140541528111
5.0,276.9508138923883,109578.37057511749,486.1297796021139
5.0,608.7208581098539,323.63292235496505,602.229933715987
5.0,656.053229948673,341.13497544477127,563.587779656513
5.0,231.65374254656535,170198.04494889957,422.06076089846147
5.0,745.8576408143955,295.7416427604486,610.8477208591131
5.0,651.6226740063785,399.0290887984995,564.2358524923171
5.0,342.4618675398606,55614.282876513425,473.78168272002154
5.0,328.08734214378916,57926.363457994186,471.7571500312159
5.0,365.83903417404684,20883.000918003392,508.73589753999715
5.0,311.28151178895774,67428.51703630119,443.59236211921484
5.0,430.7396118995043,47300.58318112795,487.0086411020046
5.0,461.7419783186864,12022.095299454393,489.1910793180127
5.0,365.3238231718016,156562.21152962363,428.3653556948772
5.0,229.12399268633666,488451.80169269454,447.06260126900065
5.0,302.8585371296372,138860.71666975837,467.70544514747985
5.0,299.9828259272938,72706.31377113017,470.81472107793786
5.0,621.0619538576507,1466.4769920478388,554.7938114663602
6.0,276.9508138923883,109578.37057511749,486.1297796021139
6.0,311.28151178895774,67428.51703630119,443.59236211921484
6.0,745.8576408143955,295.7416427604486,610.8477208591131
6.0,776.689744383057,285.7510019331284,641.7050363633344
6.0,824.0159764382361,260.1332039543663,617.9140541528111
6.0,725.2160833322479,299.96494358211527,633.4510804343031
6.0,608.7208581098539,323.63292235496505,602.229933715987
6.0,360.0233337706708,21074.443070034347,514.6929564044625
6.0,231.65374254656535,170198.04494889957,422.06076089846147
6.0,621.3791912932213,327.80400932045774,554.6241527458059
6.0,355.6090790747028,51857.20802819074,493.42506796445383
6.0,297.8432025611259,156521.69766840496,444.96746161199644
6.0,409.43445624842116,27637.508020495647,490.9665925314374
6.0,453.2140735558053,44605.25481521285,490.17181862573057
6.0,461.7419783186864,12022.095299454393,489.1910793180127
6.0,295.61633951180124,435152.5185876618,412.60655229099905
6.0,303.7697299797344,54048.90855861431,459.66944398034
6.0,229.12399268633666,488451.80169269454,447.06260126900065
6.0,296.6732601642421,68725.93979694069,467.111554827425
6.0,296.3678239880059,105279.35706203434,478.7386715056533
6.0,621.0619538576507,1466.4769920478388,554.7938114663602
7.0,311.28151178895774,67428.51703630119,443.59236211921484
7.0,287.14324426278324,313876.24521022674,444.805164780052
7.0,745.8576408143955,295.7416427604486,610.8477208591131
7.0,719.9644700788916,268.416917896295,636.8470322849876
7.0,444.76112716418834,2267.8034229708505,557.3940354184718
7.0,772.787022462369,223.76875561137928,583.6027136828776
7.0,297.8432025611259,156521.69766840496,444.96746161199644
7.0,267.0894307363549,171006.1373881089,464.03728946471733
7.0,621.3791912932213,327.80400932045774,554.6241527458059
7.0,725.2160833322479,299.96494358211527,633.4510804343031
7.0,355.6090790747028,51857.20802819074,493.42506796445383
7.0,409.43445624842116,27637.508020495647,490.9665925314374
7.0,410.27969552323117,34564.04389108787,465.3500963805791
7.0,294.52617061637665,221476.34354544728,433.4481375505753
7.0,297.7394350338123,65640.60748719728,479.5211746981125
7.0,461.7419783186864,12022.095299454393,489.1910793180127
7.0,259.93397929038866,334694.9239187924,414.3507268825342
7.0,390.1361210418446,58359.994618987344,474.5964828523302
7.0,254.2041942599698,362184.1399412598,424.31829572469275
7.0,538.0399123907509,2471.909053570647,544.2570900163362
7.0,294.58489293167537,93130.5951866545,462.5411255323447
7.0,296.6732601642421,68725.93979694069,467.111554827425
8.0,311.28151178895774,67428.51703630119,443.59236211921484
8.0,300.0771331489672,68074.36310186554,483.3398889169102
8.0,745.8576408143955,295.7416427604486,610.8477208591131
8.0,256.65072048195424,196325.62861194255,430.51261764215093
8.0,772.787022462369,223.76875561137928,583.6027136828776
8.0,267.0894307363549,171006.1373881089,464.03728946471733
8.0,719.9644700788916,268.416917896295,636.8470322849876
8.0,621.3791912932213,327.80400932045774,554.6241527458059
8.0,651.0302042214054,326.60436336434816,558.0845892491891
8.0,725.2160833322479,299.96494358211527,633.4510804343031
8.0,300.81398211551016,410982.38219906326,418.62747947589764
8.0,408.61193399945586,22946.174190765712,462.511165906385
8.0,268.7498314057173,109325.98359454211,460.06138182994385
8.0,461.7419783186864,12022.095299454393,489.1910793180127
8.0,245.28002454061263,277121.67923892563,441.81318094743375
8.0,348.21204718508045,39635.69150954061,475.55858702907426
8.0,254.2041942599698,362184.1399412598,424.31829572469275
8.0,402.79481498962457,16811.34047562249,524.5494154812123
8.0,294.58489293167537,93130.5951866545,462.5411255323447
8.0,294.8400320026355,78295.48525659984,465.7656238774254
9.0,300.81398211551016,410982.38219906326,418.62747947589764
9.0,464.91392051286283,9937.708129671044,519.4124872589958
9.0,649.0692763516021,363.21501371326667,573.3344986340469
9.0,256.65072048195424,196325.62861194255,430.51261764215093
9.0,740.4561458531779,237.83001622571624,596.425707125141
9.0,761.5644519919366,216.03318030532387,579.481605686775
9.0,267.0894307363549,171006.1373881089,464.03728946471733
9.0,719.9644700788916,268.416917896295,636.8470322849876
9.0,733.8936110400842,249.5436116461953,614.505425441405
9.0,697.6465446264949,356.82024441536106,588.3910499756586
9.0,706.289122648242,280.24652467721313,615.8194004445196
9.0,246.23544373861495,283145.1503327243,441.64256217349975
9.0,461.7419783186864,12022.095299454393,489.1910793180127
9.0,311.28151178895774,67428.51703630119,443.59236211921484
9.0,268.7498314057173,109325.98359454211,460.06138182994385
9.0,348.21204718508045,39635.69150954061,475.55858702907426
9.0,215.69036232232583,367107.70940329327,437.66465388202596
9.0,402.79481498962457,16811.34047562249,524.5494154812123
9.0,286.1631344099919,165497.9272766833,453.7281414815311
9.0,294.8400320026355,78295.48525659984,465.7656238774254
10.0,311.28151178895774,67428.51703630119,443.59236211921484
10.0,268.7498314057173,109325.98359454211,460.06138182994385
10.0,649.0692763516021,363.21501371326667,573.3344986340469
10.0,729.4389871364784,260.9957721959023,615.0077521373753
10.0,286.1631344099919,165497.9272766833,453.7281414815311
10.0,740.4561458531779,237.83001622571624,596.425707125141
10.0,761.5644519919366,216.03318030532387,579.481605686775
10.0,711.8066264028952,264.0014511544409,616.3573743499371
10.0,300.81398211551016,410982.38219906326,418.62747947589764
10.0,733.8936110400842,249.5436116461953,614.505425441405
10.0,274.371693247617,413991.58019733604,402.7505841098413
10.0,723.7621306958574,294.1730745726747,592.2152760928079
10.0,411.1004629519604,16306.005286639516,492.1394577545814
10.0,344.9311671136563,266674.6122745112,431.88792366932296
10.0,461.7419783186864,12022.095299454393,489.1910793180127
10.0,347.5400199685334,37216.59467335646,479.6217629137424
10.0,348.35749353072987,66682.43524243706,476.64478623382905
10.0,466.7804561297295,4672.530616642924,544.7965405487464
10.0,252.59863007769727,285893.58774716675,429.5965066080119
10.0,296.3678239880059,105279.35706203434,478.7386715056533
10.0,611.2203600935132,638.9832783484693,560.6150979737117
11.0,622.0806919620052,288.6145691559143,564.2902158153469
11.0,348.35749353072987,66682.43524243706,476.64478623382905
11.0,890.1291644829532,202.4139163767484,613.063810330894
11.0,729.4389871364784,260.9957721959023,615.0077521373753
11.0,311.28151178895774,67428.51703630119,443.59236211921484
11.0,740.4561458531779,237.83001622571624,596.425707125141
11.0,761.5644519919366,216.03318030532387,579.481605686775
11.0,711.8066264028952,264.0014511544409,616.3573743499371
11.0,286.1631344099919,165497.9272766833,453.7281414815311
11.0,424.9756741571685,66135.59006231173,491.3633134094161
11.0,411.1004629519604,16306.005286639516,492.1394577545814
11.0,344.9311671136563,266674.6122745112,431.88792366932296
11.0,546.7516300776341,9179.268518345638,532.8296688200771
11.0,268.7498314057173,109325.98359454211,460.06138182994385
11.0,461.7419783186864,12022.095299454393,489.1910793180127
11.0,274.371693247617,413991.58019733604,402.7505841098413
11.0,515.6201795650993,1121.5409809054318,567.2748898598708
11.0,482.73396722237976,10405.452732580088,527.479517853395
11.0,466.7804561297295,4672.530616642924,544.7965405487464
11.0,254.03877124689507,150083.08468631105,490.0711629303271
11.0,252.59863007769727,285893.58774716675,429.5965066080119
11.0,296.3678239880059,105279.35706203434,478.7386715056533
11.0,611.2203600935132,638.9832783484693,560.6150979737117
12.0,697.999212841226,257.7249227259331,551.6732067886564
12.0,316.22582421077664,85505.07844110891,464.88778787775914
12.0,770.5914608212377,219.21494201601655,595.8606241862569
12.0,740.4561458531779,237.83001622571624,596.425707125141
12.0,271.7940694422461,106720.06965632818,467.83132600313814
12.0,235.3399461283717,202578.55301187947,497.2490196641109
12.0,622.0806919620052,288.6145691559143,564.2902158153469
12.0,669.485516121939,238.56777495194896,590.360286465435
12.0,323.92533459389335,116281.7669390429,456.5714910541645
12.0,890.1291644829532,202.4139163767484,613.063810330894
12.0,407.3768748216562,12695.306946514882,499.5959937414172
12.0,282.7790143403694,257357.65947368406,467.2311075068882
12.0,546.7516300776341,9179.268518345638,532.8296688200771
12.0,367.54727867151286,256539.8919504626,431.18953562879824
12.0,325.5300018472222,57873.18062109752,472.60589315364325
12.0,482.8326023649109,10506.210023003598,492.10218693446865
12.0,306.7796078958665,278922.8310289172,414.4215885236232
12.0,515.6201795650993,1121.5409809054318,567.2748898598708
12.0,403.38179929880465,38712.21219688266,489.7531955119838
12.0,252.6694699067427,250443.7227056702,473.9116809959611
12.0,286.1631344099919,165497.9272766833,453.7281414815311
12.0,252.59863007769727,285893.58774716675,429.5965066080119
12.0,296.3678239880059,105279.35706203434,478.7386715056533
12.0,611.2203600935132,638.9832783484693,560.6150979737117
13.0,883.768142977526,237.26435976753464,595.2081322997249
13.0,316.22582421077664,85505.07844110891,464.88778787775914
13.0,447.0067813118699,3358.763960532364,552.3455998812682
13.0,740.4561458531779,237.83001622571624,596.425707125141
13.0,271.7940694422461,106720.06965632818,467.83132600313814
13.0,432.81033515352493,7870.239597469881,548.481284648788
13.0,334.8181952298557,82070.04694523709,454.6789069279992
13.0,323.92533459389335,116281.7669390429,456.5714910541645
13.0,622.0806919620052,288.6145691559143,564.2902158153469
13.0,890.1291644829532,202.4139163767484,613.063810330894
13.0,770.5914608212377,219.21494201601655,595.8606241862569
13.0,669.485516121939,238.56777495194896,590.360286465435
13.0,274.35319202334773,296373.8794877098,434.09274215771717
13.0,407.3768748216562,12695.306946514882,499.5959937414172
13.0,282.7790143403694,257357.65947368406,467.2311075068882
13.0,546.7516300776341,9179.268518345638,532.8296688200771
13.0,401.6906255582167,142892.81635185567,438.6829978850034
13.0,325.5300018472222,57873.18062109752,472.60589315364325
13.0,482.8326023649109,10506.210023003598,492.10218693446865
13.0,317.0768612414689,237615.89302291418,413.34822473296117
13.0,393.5364772862279,39052.75719021668,499.62120666472697
13.0,451.9423024628252,657.5360348523906,553.6865981915843
13.0,403.38179929880465,38712.21219688266,489.7531955119838
13.0,252.6694699067427,250443.7227056702,473.9116809959611
13.0,289.0705818979111,167827.00880888387,455.3278548478104
13.0,252.74586266786136,309450.0886676893,429.7226160218586
13.0,296.3678239880059,105279.35706203434,478.7386715056533
13.0,611.2203600935132,638.9832783484693,560.6150979737117
14.0,388.9518205279906,37735.79254782784,494.3781057599366
14.0,669.485516121939,238.56777495194896,590.360286465435
14.0,447.0067813118699,3358.763960532364,552.3455998812682
14.0,740.4561458531779,237.83001622571624,596.425707125141
14.0,474.70304937017323,3787.5242686322613,541.8242960132659
14.0,705.3910399613819,235.63345877275685,596.6015038921742
14.0,403.38179929880465,38712.21219688266,489.7531955119838
14.0,310.1520954537429,456337.39102163946,413.40352163633975
14.0,622.0806919620052,288.6145691559143,564.2902158153469
14.0,707.8980963776722,234.34903588864208,600.4522957975378
14.0,770.5914608212377,219.21494201601655,595.8606241862569
14.0,274.35319202334773,296373.8794877098,434.09274215771717
14.0,432.81033515352493,7870.239597469881,548.481284648788
14.0,883.768142977526,237.26435976753464,595.2081322997249
14.0,407.3768748216562,12695.306946514882,499.5959937414172
14.0,482.8326023649109,10506.210023003598,492.10218693446865
14.0,544.6792849180728,5035.26797882434,536.0938327740887
14.0,401.6906255582167,142892.81635185567,438.6829978850034
14.0,325.5300018472222,57873.18062109752,472.60589315364325
14.0,280.7606321704627,62845.39842804572,445.6781251567749
14.0,272.207107213002,189505.95669561788,472.2215238418214
14.0,252.74586266786136,309450.0886676893,429.7226160218586
14.0,611.2203600935132,638.9832783484693,560.6150979737117
15.0,388.9518205279906,37735.79254782784,494.3781057599366
15.0,336.85125751099883,52212.12492111169,475.4024485244047
15.0,649.0692763516021,363.21501371326667,573.3344986340469
15.0,401.6906255582167,142892.81635185567,438.6829978850034
15.0,272.207107213002,189505.95669561788,472.2215238418214
15.0,827.5480389376376,209.92146736020877,623.9974361604884
15.0,740.4561458531779,237.83001622571624,596.425707125141
15.0,310.1520954537429,456337.39102163946,413.40352163633975
15.0,447.0067813118699,3358.763960532364,552.3455998812682
15.0,707.8980963776722,234.34903588864208,600.4522957975378
15.0,704.8844170041525,307.38942381995594,588.0819969865388
15.0,800.3791157066001,211.81566335918035,615.199993312418
15.0,669.485516121939,238.56777495194896,590.360286465435
15.0,232.55670932818592,302704.7217616793,439.59244028666865
15.0,452.3016971052018,12525.054391045753,542.0112165552656
15.0,850.9036695883854,235.5917903171744,595.879835773297
15.0,407.3768748216562,12695.306946514882,499.5959937414172
15.0,527.3135359629707,2167.6134486958576,553.8454565704408
15.0,282.7790143403694,257357.65947368406,467.2311075068882
15.0,325.27685664263487,63305.333226784045,469.422560402714
15.0,284.6490817132081,90091.31934929168,484.4626240715179
15.0,497.72872390824074,4214.8649660746905,538.1889407236769
15.0,325.5300018472222,57873.18062109752,472.60589315364325
15.0,482.8326023649109,10506.210023003598,492.10218693446865
15.0,322.0595901059143,63867.70761322322,449.76418182868997
15.0,252.74586266786136,309450.0886676893,429.7226160218586
15.0,296.3678239880059,105279.35706203434,478.7386715056533
15.0,605.3377542733209,648.9424806210819,564.0591728111598
16.0,388.9518205279906,37735.79254782784,494.3781057599366
16.0,283.1880276941595,431826.2623389788,435.8040835803577
16.0,649.0692763516021,363.21501371326667,573.3344986340469
16.0,325.5300018472222,57873.18062109752,472.60589315364325
16.0,400.3475979946403,46104.0140656817,490.50030663806126
16.0,541.8503091826651,388.8127883917044,559.0310244812233
16.0,497.72872390824074,4214.8649660746905,538.1889407236769
16.0,800.3791157066001,211.81566335918035,615.199993312418
16.0,646.8172780372845,222.39114951286408,581.3284063310047
16.0,232.55670932818592,302704.7217616793,439.59244028666865
16.0,329.78572351926925,76654.03150901722,428.1294078555362
16.0,324.94648785209756,71378.17059774033,462.60914143456114
16.0,527.3135359629707,2167.6134486958576,553.8454565704408
16.0,401.39351937629556,16050.679271080924,497.47667313300843
16.0,414.9659811251586,9606.015434140652,483.5700246859437
16.0,310.1520954537429,456337.39102163946,413.40352163633975
16.0,413.28931917231347,15226.754618594652,502.442484424068
16.0,267.7325172978332,81633.79938614996,450.9135104154864
16.0,336.85125751099883,52212.12492111169,475.4024485244047
16.0,262.9777779075958,457580.53130027285,434.8109133093129
17.0,388.9518205279906,37735.79254782784,494.3781057599366
17.0,291.5227234824471,47852.951166166196,463.90016189422033
17.0,400.3475979946403,46104.0140656817,490.50030663806126
17.0,267.7325172978332,81633.79938614996,450.9135104154864
17.0,800.3791157066001,211.81566335918035,615.199993312418
17.0,476.70747208197497,2243.5231669472196,527.3914545424451
17.0,430.2999778632792,7927.962689589124,549.0785701136213
17.0,646.8172780372845,222.39114951286408,581.3284063310047
17.0,232.55670932818592,302704.7217616793,439.59244028666865
17.0,329.78572351926925,76654.03150901722,428.1294078555362
17.0,651.3176934808463,435.46517994584065,581.030596896552
17.0,401.39351937629556,16050.679271080924,497.47667313300843
17.0,527.3135359629707,2167.6134486958576,553.8454565704408
17.0,324.94648785209756,71378.17059774033,462.60914143456114
17.0,414.9659811251586,9606.015434140652,483.5700246859437
17.0,310.1520954537429,456337.39102163946,413.40352163633975
17.0,537.769332388913,6372.3954044692,519.8189039278304
17.0,262.719082351556,401657.6933704618,433.9248122304337
17.0,605.3377542733209,648.9424806210819,564.0591728111598
18.0,388.9518205279906,37735.79254782784,494.3781057599366
18.0,414.9659811251586,9606.015434140652,483.5700246859437
18.0,679.3641268479086,358.80831815588976,593.7419422728545
18.0,400.3475979946403,46104.0140656817,490.50030663806126
18.0,747.7197131017682,252.00441947605646,594.512831410297
18.0,850.9036695883854,235.5917903171744,595.879835773297
18.0,723.1976786991958,237.88599965699277,595.7777022212862
18.0,708.8392233493174,226.30267162109294,602.7538607174723
18.0,800.3791157066001,211.81566335918035,615.199993312418
18.0,329.78572351926925,76654.03150901722,428.1294078555362
18.0,758.1711080034547,289.7225898404189,592.9883127051753
18.0,257.2090247954268,166829.07934365617,472.09603613233025
18.0,232.55670932818592,302704.7217616793,439.59244028666865
18.0,665.1885383042774,370.6461402230241,589.4124319581845
18.0,263.59878626002603,290398.76432365435,438.51113683099993
18.0,527.3135359629707,2167.6134486958576,553.8454565704408
18.0,401.39351937629556,16050.679271080924,497.47667313300843
18.0,497.72872390824074,4214.8649660746905,538.1889407236769
18.0,275.5620597396736,370534.64307298296,409.227271955771
18.0,377.7206445257411,28147.790124966617,504.2147095297982
18.0,912.3755281127695,299.0769970713609,590.6328720311301
18.0,267.7325172978332,81633.79938614996,450.9135104154864
18.0,291.5227234824471,47852.951166166196,463.90016189422033
18.0,269.4428897998813,120272.89278887585,434.75813765983673
18.0,605.3377542733209,648.9424806210819,564.0591728111598
19.0,388.9518205279906,37735.79254782784,494.3781057599366
19.0,890.2236524980932,237.91779119555073,602.4013169925951
19.0,288.82042360805997,73148.7583277989,414.8984403847387
19.0,723.676913999293,255.66527491061746,610.6025352901692
19.0,227.2318502441716,269453.50296802004,404.91596752143715
19.0,838.2140193047375,229.727983800195,615.2283939601045
19.0,759.6927546508796,240.42192923094265,623.5156372278982
19.0,276.3539085284884,104688.585769225,473.89799083712705
19.0,407.37327802129175,14091.98514096875,537.1913820334655
19.0,752.4538467541959,226.05961580988335,624.766943511698
19.0,776.3880005976315,202.1238894570675,621.4432329203587
19.0,299.68733008838933,57868.69436160277,490.0840170370029
19.0,657.8691375161442,290.9256180410457,587.692694672031
19.0,414.9659811251586,9606.015434140652,483.5700246859437
19.0,399.17246856722,45345.785795918906,470.62955373085885
19.0,527.0627861022765,1624.223199869804,544.7422042708756
19.0,308.0267151796077,48545.99713673518,459.60469485576874
19.0,251.50023899238582,221847.00808695113,438.16615166548934
19.0,605.3377542733209,648.9424806210819,564.0591728111598
20.0,388.9518205279906,37735.79254782784,494.3781057599366
20.0,743.9841950871734,233.9066356852032,580.0930542070301
20.0,288.82042360805997,73148.7583277989,414.8984403847387
20.0,723.676913999293,255.66527491061746,610.6025352901692
20.0,359.4862109706715,38636.016760518665,482.67028168386827
20.0,844.204516255051,208.31608858546255,625.677564926294
20.0,246.33433697460433,472186.1851709435,433.4376006829691
20.0,286.8418760273633,51134.55985807074,470.67281404697235
20.0,407.37327802129175,14091.98514096875,537.1913820334655
20.0,752.4538467541959,226.05961580988335,624.766943511698
20.0,838.2140193047375,229.727983800195,615.2283939601045
20.0,657.8691375161442,290.9256180410457,587.692694672031
20.0,263.59878626002603,290398.76432365435,438.51113683099993
20.0,527.0627861022765,1624.223199869804,544.7422042708756
20.0,328.16597811622455,66307.33083864111,469.2964861100712
20.0,414.9659811251586,9606.015434140652,483.5700246859437
20.0,389.36561724086033,38334.88623186754,487.05965425246467
20.0,275.3990578287774,70502.13556822774,466.91211575065796
20.0,302.93850854843157,66788.19202348034,464.885712820946
20.0,399.17246856722,45345.785795918906,470.62955373085885
20.0,605.3377542733209,648.9424806210819,564.0591728111598
21.0,388.9518205279906,37735.79254782784,494.3781057599366
21.0,657.8691375161442,290.9256180410457,587.692694672031
21.0,346.0484793131777,77379.36092115102,428.74095353100574
21.0,844.204516255051,208.31608858546255,625.677564926294
21.0,732.6387371908074,273.3794474859892,628.613978902867
21.0,359.4862109706715,38636.016760518665,482.67028168386827
21.0,759.6927546508796,240.42192923094265,623.5156372278982
21.0,334.7398240783496,79124.86687737939,462.6968761228233
21.0,407.37327802129175,14091.98514096875,537.1913820334655
21.0,740.6373972374304,268.59140535139136,626.5855926763721
21.0,706.2503899147758,285.45001739876966,625.0297859204422
21.0,752.4538467541959,226.05961580988335,624.766943511698
21.0,740.6739932384129,376.0350547499984,560.4385080298907
21.0,286.8418760273633,51134.55985807074,470.67281404697235
21.0,263.59878626002603,290398.76432365435,438.51113683099993
21.0,527.0627861022765,1624.223199869804,544.7422042708756
21.0,320.34232596705925,51180.79800834113,468.7795231568637
21.0,414.9659811251586,9606.015434140652,483.5700246859437
21.0,346.2253914913954,49888.40039426101,488.47744695242807
21.0,275.3990578287774,70502.13556822774,466.91211575065796
21.0,869.9228907944283,286.1063337648837,609.8452126427281
