Epoch,Power,Latency,Cost
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1177.6008486474836,992252.4979918834,1033.9369613406345
2.0,1421.5707788949853,660620.6603037947,1071.7080012821893
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,956.536618829289,1447446.2890552806,1170.4924616820463
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,929.7899810944509,1482424.8837234995,1146.6560574183368
2.0,1131.0125997239654,433773.8352385723,1194.906664525714
2.0,1629.0479686486037,549088.8507457667,1143.686246361262
2.0,1189.1840688490906,460208.61017876054,1174.483129678722
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1026.7560295629348,910036.880933055,1172.5334592324148
2.0,1035.7119048769796,914726.6747640586,1172.5251557724387
2.0,815.6434839926649,2010632.9278701567,1196.969466499071
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1230.5407246118261,404703.5889365855,1144.4199266420858
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1035.7119048769796,914726.6747640586,1172.5251557724387
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1026.7560295629348,910036.880933055,1172.5334592324148
2.0,1057.6461246324052,1102550.6323029823,1131.7131466375954
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1215.4645241199573,770547.0940704524,1085.2723113723775
2.0,956.536618829289,1447446.2890552806,1170.4924616820463
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,746.7165429818722,7122320.543617045,587.101059524748
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1073.3153850562621,568677.6756720695,1123.1590886660977
2.0,928.9634251583202,1624004.148569428,1135.5998897953887
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,956.536618829289,1447446.2890552806,1170.4924616820463
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,919.5624416221902,1487346.5972928344,1182.0395020780243
2.0,1389.052428533918,303305.92194738577,1269.2804632001807
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,956.536618829289,1447446.2890552806,1170.4924616820463
2.0,1057.6461246324052,1102550.6323029823,1131.7131466375954
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1629.0479686486037,549088.8507457667,1143.686246361262
3.0,919.7478228521003,1419814.9653533276,1153.1165575867767
3.0,961.8830979364294,1346403.4625860108,1181.4292302862536
3.0,1026.8886985955971,422320.04337219533,1169.4614252220126
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,747.7756170497659,2524375.5012930897,739.0057713478075
3.0,1055.9129140748676,770655.2606158181,1068.2933238120354
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1026.7560295629348,910036.880933055,1172.5334592324148
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1243.447285074683,667685.2390096282,1063.6172738318537
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1421.5707788949853,660620.6603037947,1071.7080012821893
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1073.3153850562621,568677.6756720695,1123.1590886660977
3.0,1177.6008486474836,992252.4979918834,1033.9369613406345
3.0,429.811764539694,6699635.26369963,502.0319803850449
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,919.5624416221902,1487346.5972928344,1182.0395020780243
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1230.5407246118261,404703.5889365855,1144.4199266420858
3.0,815.6434839926649,2010632.9278701567,1196.969466499071
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1215.4645241199573,770547.0940704524,1085.2723113723775
3.0,1026.7560295629348,910036.880933055,1172.5334592324148
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,928.9634251583202,1624004.148569428,1135.5998897953887
3.0,929.7899810944509,1482424.8837234995,1146.6560574183368
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1026.7560295629348,910036.880933055,1172.5334592324148
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1215.4645241199573,770547.0940704524,1085.2723113723775
3.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,928.9634251583202,1624004.148569428,1135.5998897953887
4.0,929.7899810944509,1482424.8837234995,1146.6560574183368
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1000.6878172268666,1270786.1754866356,1166.6392750737216
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,919.7478228521003,1419814.9653533276,1153.1165575867767
4.0,961.8830979364294,1346403.4625860108,1181.4292302862536
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1007.5525185550224,1100450.660715946,1170.8521402530869
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1026.8886985955971,422320.04337219533,1169.4614252220126
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1008.7536268441163,1447748.9442453536,1143.4846877639977
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1087.021180085413,748206.202562192,1078.5195348949655
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1026.7560295629348,910036.880933055,1172.5334592324148
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1629.0479686486037,549088.8507457667,1143.686246361262
4.0,1026.7560295629348,910036.880933055,1172.5334592324148
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,928.9634251583202,1624004.148569428,1135.5998897953887
5.0,1395.899837614257,358663.59678906546,1129.418775346485
5.0,891.7053553768595,1519528.6041211297,1136.13924750033
5.0,984.2527474674965,1643046.8956749535,1106.0838147593129
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,929.7899810944509,1482424.8837234995,1146.6560574183368
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,412.99006968072547,7821165.6329602655,498.2772088844332
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1007.5525185550224,1100450.660715946,1170.8521402530869
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1000.6878172268666,1270786.1754866356,1166.6392750737216
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,961.8830979364294,1346403.4625860108,1181.4292302862536
5.0,919.7478228521003,1419814.9653533276,1153.1165575867767
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1215.3695640833812,1076128.2596527652,1202.5233726002132
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,919.0907208241431,1194138.3557491507,1163.7993276335947
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,995.4501929581492,1306391.1538551094,1144.6345731280808
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1420.9206972631139,568804.0134432088,1094.5495117462158
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1395.899837614257,358663.59678906546,1129.418775346485
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,889.4880133886941,1492630.0796792312,1124.5464898367122
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,929.7899810944509,1482424.8837234995,1146.6560574183368
6.0,1377.9150369680026,360119.4971543343,1139.84655024655
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,979.5321611567707,1634894.727563768,1096.9629672439007
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,919.7478228521003,1419814.9653533276,1153.1165575867767
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,453.44254759625926,4833299.6958591305,514.9522706206753
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1245.0087225674001,1009966.8476162851,1198.6459787034805
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1264.9101706213853,921265.5307637834,1223.34764760599
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1217.0162763323315,1517262.6043854493,1095.1730105405595
7.0,1430.9170462275204,610870.5769588191,1077.5892207680974
7.0,1043.0171526645327,1287040.5661183165,1136.0328589713556
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,919.0907208241431,1194138.3557491507,1163.7993276335947
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,995.4501929581492,1306391.1538551094,1144.6345731280808
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1215.3695640833812,1076128.2596527652,1202.5233726002132
7.0,1395.899837614257,358663.59678906546,1129.418775346485
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,982.3585199422681,1561675.9165309172,1105.9119110301272
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1150.8154941731952,1152404.891220664,1193.6386651679923
8.0,417.6233759427782,6162155.857353938,502.13803997568414
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1204.7077917504678,986694.2417204151,1181.9828834645184
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1264.9101706213853,921265.5307637834,1223.34764760599
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1191.2065794861817,969964.6695844969,1221.9368810708347
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1164.0200623828266,1000790.9165289333,1219.3731863036714
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1395.899837614257,358663.59678906546,1129.418775346485
8.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,945.3269861527675,1521677.7766836805,1174.335996897519
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1164.1025249564623,1289323.289523708,1190.575826699035
9.0,1106.206485861034,1434659.1715052268,1133.4577881785808
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1204.7077917504678,986694.2417204151,1181.9828834645184
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1150.8154941731952,1152404.891220664,1193.6386651679923
9.0,417.6233759427782,6162155.857353938,502.13803997568414
9.0,982.3585199422681,1561675.9165309172,1105.9119110301272
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1282.4081530655712,1494664.0212917766,1118.022179219605
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1395.899837614257,358663.59678906546,1129.418775346485
9.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
