epoch,fitness
516,39.481878167976475
517,39.481878167976475
518,39.481878167976475
519,39.481878167976475
520,39.481878167976475
521,39.481878167976475
522,39.481878167976475
523,39.39295536339328
524,39.39295536339328
525,39.39295536339328
526,39.39295536339328
527,39.39295536339328
528,39.39295536339328
529,39.39295536339328
530,39.39295536339328
531,39.39295536339328
532,39.39295536339328
533,39.39295536339328
534,39.39295536339328
535,39.39295536339328
536,39.39295536339328
537,39.39295536339328
538,39.39295536339328
539,39.39295536339328
540,39.39295536339328
541,39.39295536339328
542,39.39295536339328
543,39.39295536339328
544,39.39295536339328
