Epoch,Power,Latency,Cost
6.0,420.1465794404663,109378.02158440676,631.6760850228005
6.0,430.7277959892717,119446.98668289965,594.9446837598364
6.0,353.05824161050106,153586.31986361917,627.6751548114121
6.0,385.85263571030026,421940.26676825044,583.4302450480816
6.0,318.5643490958373,467436.51499957347,649.3773995947216
6.0,608.1270779204664,46819.02401398546,701.3436361167568
6.0,393.72096347189864,191197.5933438448,602.347351093526
6.0,365.10117090412103,198566.74125170193,617.4156516339891
6.0,382.51543117048806,540547.8637526898,601.8635754030483
6.0,623.9672761561142,77462.03567602103,693.6462692964965
6.0,345.1327907971408,855215.3609119882,577.123959649458
6.0,426.7931999861339,98688.42921745601,596.8589012821844
6.0,546.9241121848202,66722.9985927192,695.0684175008766
6.0,398.1174827640982,174651.7350827077,590.003184468939
6.0,407.58061748426445,799818.6806424907,575.0554935607807
7.0,420.1465794404663,109378.02158440676,631.6760850228005
7.0,372.34606625352353,488838.19116422476,593.961211374765
7.0,353.05824161050106,153586.31986361917,627.6751548114121
7.0,385.85263571030026,421940.26676825044,583.4302450480816
7.0,318.5643490958373,467436.51499957347,649.3773995947216
7.0,468.1590201248557,76207.16542852708,663.5109940782131
7.0,393.72096347189864,191197.5933438448,602.347351093526
7.0,596.8158682881277,34260.2835293056,669.1599110241945
7.0,372.8658670984252,453593.76287745475,594.5899363278405
7.0,345.1327907971408,855215.3609119882,577.123959649458
7.0,525.646504735039,52617.11690207644,616.5902408669469
7.0,365.10117090412103,198566.74125170193,617.4156516339891
7.0,430.7277959892717,119446.98668289965,594.9446837598364
7.0,398.1174827640982,174651.7350827077,590.003184468939
7.0,407.58061748426445,799818.6806424907,575.0554935607807
8.0,420.1465794404663,109378.02158440676,631.6760850228005
8.0,372.34606625352353,488838.19116422476,593.961211374765
8.0,468.1590201248557,76207.16542852708,663.5109940782131
8.0,353.05824161050106,153586.31986361917,627.6751548114121
8.0,365.10117090412103,198566.74125170193,617.4156516339891
8.0,525.646504735039,52617.11690207644,616.5902408669469
8.0,318.5643490958373,467436.51499957347,649.3773995947216
8.0,393.72096347189864,191197.5933438448,602.347351093526
8.0,372.8658670984252,453593.76287745475,594.5899363278405
8.0,345.1327907971408,855215.3609119882,577.123959649458
8.0,430.7277959892717,119446.98668289965,594.9446837598364
8.0,398.1174827640982,174651.7350827077,590.003184468939
8.0,407.58061748426445,799818.6806424907,575.0554935607807
9.0,420.1465794404663,109378.02158440676,631.6760850228005
9.0,372.34606625352353,488838.19116422476,593.961211374765
9.0,657.4096462524283,38318.02225195145,696.1497712412421
9.0,353.05824161050106,153586.31986361917,627.6751548114121
9.0,365.10117090412103,198566.74125170193,617.4156516339891
9.0,430.7277959892717,119446.98668289965,594.9446837598364
9.0,318.5643490958373,467436.51499957347,649.3773995947216
9.0,345.1327907971408,855215.3609119882,577.123959649458
9.0,468.1590201248557,76207.16542852708,663.5109940782131
9.0,359.9031278730003,576016.5802377808,608.60201060443
9.0,525.646504735039,52617.11690207644,616.5902408669469
9.0,398.1174827640982,174651.7350827077,590.003184468939
9.0,386.66978484134086,655216.7598356993,569.1916173158352
10.0,420.1465794404663,109378.02158440676,631.6760850228005
10.0,525.646504735039,52617.11690207644,616.5902408669469
10.0,372.34606625352353,488838.19116422476,593.961211374765
10.0,353.05824161050106,153586.31986361917,627.6751548114121
10.0,598.184790964772,144386.18566657195,602.9524551257678
10.0,468.7769733324642,128622.224816131,615.330269810023
10.0,318.5643490958373,467436.51499957347,649.3773995947216
10.0,454.7969266791586,166798.56112562513,597.1664420118897
10.0,468.1590201248557,76207.16542852708,663.5109940782131
10.0,539.7651510535013,86359.74685572686,612.5859283936837
10.0,365.10117090412103,198566.74125170193,617.4156516339891
10.0,345.1327907971408,855215.3609119882,577.123959649458
10.0,376.9747491852093,268615.46701904613,584.9884737115754
10.0,657.4096462524283,38318.02225195145,696.1497712412421
10.0,472.61469445668473,127594.60530062641,608.6693407821218
10.0,398.1174827640982,174651.7350827077,590.003184468939
10.0,386.66978484134086,655216.7598356993,569.1916173158352
11.0,459.339602793575,170717.30530576955,596.538109599309
11.0,525.646504735039,52617.11690207644,616.5902408669469
11.0,372.34606625352353,488838.19116422476,593.961211374765
11.0,353.05824161050106,153586.31986361917,627.6751548114121
11.0,598.184790964772,144386.18566657195,602.9524551257678
11.0,468.7769733324642,128622.224816131,615.330269810023
11.0,454.7969266791586,166798.56112562513,597.1664420118897
11.0,468.1590201248557,76207.16542852708,663.5109940782131
11.0,539.7651510535013,86359.74685572686,612.5859283936837
11.0,365.10117090412103,198566.74125170193,617.4156516339891
11.0,345.1327907971408,855215.3609119882,577.123959649458
11.0,376.9747491852093,268615.46701904613,584.9884737115754
11.0,657.4096462524283,38318.02225195145,696.1497712412421
11.0,472.61469445668473,127594.60530062641,608.6693407821218
11.0,398.1174827640982,174651.7350827077,590.003184468939
11.0,386.66978484134086,655216.7598356993,569.1916173158352
12.0,459.339602793575,170717.30530576955,596.538109599309
12.0,503.2640352215803,71170.06256509382,601.7335438907373
12.0,495.08974885844685,121236.41727824253,608.2635975087295
12.0,353.05824161050106,153586.31986361917,627.6751548114121
12.0,365.10117090412103,198566.74125170193,617.4156516339891
12.0,370.59830826933035,121996.72652801427,612.3549199515028
12.0,454.7969266791586,166798.56112562513,597.1664420118897
12.0,451.5832488479905,72049.73604048125,661.6580534540375
12.0,345.1327907971408,855215.3609119882,577.123959649458
12.0,569.1650861400133,66503.02896469567,691.9636163375791
12.0,376.9747491852093,268615.46701904613,584.9884737115754
12.0,657.4096462524283,38318.02225195145,696.1497712412421
12.0,387.1419200660343,154951.10127564962,602.7254785048161
12.0,372.34606625352353,488838.19116422476,593.961211374765
12.0,398.1174827640982,174651.7350827077,590.003184468939
12.0,386.66978484134086,655216.7598356993,569.1916173158352
13.0,459.339602793575,170717.30530576955,596.538109599309
13.0,503.2640352215803,71170.06256509382,601.7335438907373
13.0,495.08974885844685,121236.41727824253,608.2635975087295
13.0,353.05824161050106,153586.31986361917,627.6751548114121
13.0,365.10117090412103,198566.74125170193,617.4156516339891
13.0,359.60361479608116,230872.10913425212,620.7529873748529
13.0,370.59830826933035,121996.72652801427,612.3549199515028
13.0,451.5832488479905,72049.73604048125,661.6580534540375
13.0,454.7969266791586,166798.56112562513,597.1664420118897
13.0,569.1650861400133,66503.02896469567,691.9636163375791
13.0,345.1327907971408,855215.3609119882,577.123959649458
13.0,376.9747491852093,268615.46701904613,584.9884737115754
13.0,657.4096462524283,38318.02225195145,696.1497712412421
13.0,387.1419200660343,154951.10127564962,602.7254785048161
13.0,329.8150331107187,375387.75107576145,604.6349918591227
13.0,398.1174827640982,174651.7350827077,590.003184468939
13.0,386.66978484134086,655216.7598356993,569.1916173158352
14.0,349.99138829263245,227662.1110077403,604.2263308245446
14.0,418.72219004127135,121373.38811026614,616.6407762571093
14.0,459.339602793575,170717.30530576955,596.538109599309
14.0,353.05824161050106,153586.31986361917,627.6751548114121
14.0,370.59830826933035,121996.72652801427,612.3549199515028
14.0,398.2021499864043,173044.05626678682,602.6335642774307
14.0,503.2640352215803,71170.06256509382,601.7335438907373
14.0,345.1327907971408,855215.3609119882,577.123959649458
14.0,451.5832488479905,72049.73604048125,661.6580534540375
14.0,454.7969266791586,166798.56112562513,597.1664420118897
14.0,569.1650861400133,66503.02896469567,691.9636163375791
14.0,376.9747491852093,268615.46701904613,584.9884737115754
14.0,657.4096462524283,38318.02225195145,696.1497712412421
14.0,495.08974885844685,121236.41727824253,608.2635975087295
14.0,387.1419200660343,154951.10127564962,602.7254785048161
14.0,329.8150331107187,375387.75107576145,604.6349918591227
14.0,398.1174827640982,174651.7350827077,590.003184468939
14.0,373.0197449623086,107123.53247412058,649.5943584929598
14.0,386.66978484134086,655216.7598356993,569.1916173158352
15.0,349.99138829263245,227662.1110077403,604.2263308245446
15.0,329.8150331107187,375387.75107576145,604.6349918591227
15.0,459.339602793575,170717.30530576955,596.538109599309
15.0,348.43282226875607,227583.95726203136,607.2935744672988
15.0,427.0330620173117,289361.38258633186,565.1023270952895
15.0,398.2021499864043,173044.05626678682,602.6335642774307
15.0,373.0197449623086,107123.53247412058,649.5943584929598
15.0,495.08974885844685,121236.41727824253,608.2635975087295
15.0,451.5832488479905,72049.73604048125,661.6580534540375
15.0,370.59830826933035,121996.72652801427,612.3549199515028
15.0,569.1650861400133,66503.02896469567,691.9636163375791
15.0,345.1327907971408,855215.3609119882,577.123959649458
15.0,454.7969266791586,166798.56112562513,597.1664420118897
15.0,503.2640352215803,71170.06256509382,601.7335438907373
15.0,418.72219004127135,121373.38811026614,616.6407762571093
15.0,458.3275236544986,104235.40678741755,623.7971067745284
15.0,657.4096462524283,38318.02225195145,696.1497712412421
15.0,387.1419200660343,154951.10127564962,602.7254785048161
15.0,398.1174827640982,174651.7350827077,590.003184468939
15.0,386.66978484134086,655216.7598356993,569.1916173158352
16.0,349.99138829263245,227662.1110077403,604.2263308245446
16.0,408.57545738905446,366417.92392287194,593.9524760562883
16.0,386.7748492113173,451379.7752265053,602.0747788046787
16.0,386.8612718355692,165382.60470358527,607.1977038038443
16.0,348.43282226875607,227583.95726203136,607.2935744672988
16.0,398.2021499864043,173044.05626678682,602.6335642774307
16.0,413.3661492916307,167958.85895701786,581.9403142020285
16.0,451.5832488479905,72049.73604048125,661.6580534540375
16.0,598.184790964772,144386.18566657195,602.9524551257678
16.0,427.0330620173117,289361.38258633186,565.1023270952895
16.0,569.1650861400133,66503.02896469567,691.9636163375791
16.0,345.1327907971408,855215.3609119882,577.123959649458
16.0,454.7969266791586,166798.56112562513,597.1664420118897
16.0,464.8338020847347,108967.07833955924,603.0116087191724
16.0,482.35294347374366,78877.98269111259,610.3122676652006
16.0,418.72219004127135,121373.38811026614,616.6407762571093
16.0,455.1158510303203,102673.83210182065,620.1937338066077
16.0,415.8450876866781,141732.63860768033,621.7407265483554
16.0,657.4096462524283,38318.02225195145,696.1497712412421
16.0,386.66978484134086,655216.7598356993,569.1916173158352
16.0,378.3581492321287,211197.37987830577,617.261767445082
17.0,349.99138829263245,227662.1110077403,604.2263308245446
17.0,408.57545738905446,366417.92392287194,593.9524760562883
17.0,386.7748492113173,451379.7752265053,602.0747788046787
17.0,434.91788839979665,77407.20306808589,609.7253673169794
17.0,348.43282226875607,227583.95726203136,607.2935744672988
17.0,398.2021499864043,173044.05626678682,602.6335642774307
17.0,413.3661492916307,167958.85895701786,581.9403142020285
17.0,345.1327907971408,855215.3609119882,577.123959649458
17.0,427.0330620173117,289361.38258633186,565.1023270952895
17.0,538.4451994957411,80862.42271100265,605.4063247684784
17.0,569.1650861400133,66503.02896469567,691.9636163375791
17.0,464.8338020847347,108967.07833955924,603.0116087191724
17.0,442.52795927435494,115021.51986093933,593.9388953166376
17.0,418.72219004127135,121373.38811026614,616.6407762571093
17.0,415.8450876866781,141732.63860768033,621.7407265483554
17.0,657.4096462524283,38318.02225195145,696.1497712412421
17.0,386.8612718355692,165382.60470358527,607.1977038038443
17.0,386.66978484134086,655216.7598356993,569.1916173158352
17.0,378.3581492321287,211197.37987830577,617.261767445082
18.0,349.99138829263245,227662.1110077403,604.2263308245446
18.0,408.57545738905446,366417.92392287194,593.9524760562883
18.0,386.7748492113173,451379.7752265053,602.0747788046787
18.0,434.91788839979665,77407.20306808589,609.7253673169794
18.0,348.43282226875607,227583.95726203136,607.2935744672988
18.0,398.2021499864043,173044.05626678682,602.6335642774307
18.0,413.3661492916307,167958.85895701786,581.9403142020285
18.0,427.0330620173117,289361.38258633186,565.1023270952895
18.0,345.1327907971408,855215.3609119882,577.123959649458
18.0,538.4451994957411,80862.42271100265,605.4063247684784
18.0,569.1650861400133,66503.02896469567,691.9636163375791
18.0,442.52795927435494,115021.51986093933,593.9388953166376
18.0,418.72219004127135,121373.38811026614,616.6407762571093
18.0,415.8450876866781,141732.63860768033,621.7407265483554
18.0,657.4096462524283,38318.02225195145,696.1497712412421
18.0,586.283202557577,52879.4008103376,671.4959195702593
18.0,386.8612718355692,165382.60470358527,607.1977038038443
18.0,386.66978484134086,655216.7598356993,569.1916173158352
18.0,378.3581492321287,211197.37987830577,617.261767445082
19.0,349.99138829263245,227662.1110077403,604.2263308245446
19.0,408.57545738905446,366417.92392287194,593.9524760562883
19.0,386.7748492113173,451379.7752265053,602.0747788046787
19.0,434.91788839979665,77407.20306808589,609.7253673169794
19.0,348.43282226875607,227583.95726203136,607.2935744672988
19.0,398.2021499864043,173044.05626678682,602.6335642774307
19.0,393.5541119858849,595673.478524456,585.8765264305996
19.0,427.0330620173117,289361.38258633186,565.1023270952895
19.0,621.7982841325555,40226.73065881199,700.0065041928615
19.0,345.1327907971408,855215.3609119882,577.123959649458
19.0,538.4451994957411,80862.42271100265,605.4063247684784
19.0,442.52795927435494,115021.51986093933,593.9388953166376
19.0,418.72219004127135,121373.38811026614,616.6407762571093
19.0,415.8450876866781,141732.63860768033,621.7407265483554
19.0,657.4096462524283,38318.02225195145,696.1497712412421
19.0,685.8266302605815,44888.03387361491,679.1609417106605
19.0,386.8612718355692,165382.60470358527,607.1977038038443
19.0,413.3661492916307,167958.85895701786,581.9403142020285
19.0,386.66978484134086,655216.7598356993,569.1916173158352
19.0,378.3581492321287,211197.37987830577,617.261767445082
20.0,349.99138829263245,227662.1110077403,604.2263308245446
20.0,408.57545738905446,366417.92392287194,593.9524760562883
20.0,386.7748492113173,451379.7752265053,602.0747788046787
20.0,434.91788839979665,77407.20306808589,609.7253673169794
20.0,348.43282226875607,227583.95726203136,607.2935744672988
20.0,398.2021499864043,173044.05626678682,602.6335642774307
20.0,393.5541119858849,595673.478524456,585.8765264305996
20.0,384.2298844686342,159328.39377386458,605.2637857755225
20.0,427.0330620173117,289361.38258633186,565.1023270952895
20.0,345.1327907971408,855215.3609119882,577.123959649458
20.0,621.7982841325555,40226.73065881199,700.0065041928615
20.0,538.4451994957411,80862.42271100265,605.4063247684784
20.0,442.52795927435494,115021.51986093933,593.9388953166376
20.0,418.72219004127135,121373.38811026614,616.6407762571093
20.0,415.8450876866781,141732.63860768033,621.7407265483554
20.0,657.4096462524283,38318.02225195145,696.1497712412421
20.0,685.8266302605815,44888.03387361491,679.1609417106605
20.0,339.9174994473616,510153.5667267547,642.0222551081195
20.0,386.66978484134086,655216.7598356993,569.1916173158352
20.0,378.3581492321287,211197.37987830577,617.261767445082
21.0,349.99138829263245,227662.1110077403,604.2263308245446
21.0,408.57545738905446,366417.92392287194,593.9524760562883
21.0,386.7748492113173,451379.7752265053,602.0747788046787
21.0,434.91788839979665,77407.20306808589,609.7253673169794
21.0,348.43282226875607,227583.95726203136,607.2935744672988
21.0,398.2021499864043,173044.05626678682,602.6335642774307
21.0,393.5541119858849,595673.478524456,585.8765264305996
21.0,339.9174994473616,510153.5667267547,642.0222551081195
21.0,538.4451994957411,80862.42271100265,605.4063247684784
21.0,425.67722936852266,235495.33356474154,595.46069159742
21.0,442.52795927435494,115021.51986093933,593.9388953166376
21.0,418.72219004127135,121373.38811026614,616.6407762571093
21.0,415.8450876866781,141732.63860768033,621.7407265483554
21.0,657.4096462524283,38318.02225195145,696.1497712412421
21.0,685.8266302605815,44888.03387361491,679.1609417106605
21.0,384.2298844686342,159328.39377386458,605.2637857755225
21.0,386.66978484134086,655216.7598356993,569.1916173158352
21.0,382.8158425148595,225199.22092105466,621.3171364544422
22.0,349.99138829263245,227662.1110077403,604.2263308245446
22.0,408.57545738905446,366417.92392287194,593.9524760562883
22.0,386.7748492113173,451379.7752265053,602.0747788046787
22.0,434.91788839979665,77407.20306808589,609.7253673169794
22.0,348.43282226875607,227583.95726203136,607.2935744672988
22.0,398.2021499864043,173044.05626678682,602.6335642774307
22.0,393.5541119858849,595673.478524456,585.8765264305996
22.0,339.9174994473616,510153.5667267547,642.0222551081195
22.0,425.67722936852266,235495.33356474154,595.46069159742
22.0,442.52795927435494,115021.51986093933,593.9388953166376
22.0,418.72219004127135,121373.38811026614,616.6407762571093
22.0,415.8450876866781,141732.63860768033,621.7407265483554
22.0,657.4096462524283,38318.02225195145,696.1497712412421
22.0,685.8266302605815,44888.03387361491,679.1609417106605
22.0,384.2298844686342,159328.39377386458,605.2637857755225
22.0,386.66978484134086,655216.7598356993,569.1916173158352
22.0,353.8498903833046,202871.89513828763,619.84259093098
23.0,349.99138829263245,227662.1110077403,604.2263308245446
23.0,408.57545738905446,366417.92392287194,593.9524760562883
23.0,386.7748492113173,451379.7752265053,602.0747788046787
23.0,459.339602793575,170717.30530576955,596.538109599309
23.0,348.43282226875607,227583.95726203136,607.2935744672988
23.0,398.2021499864043,173044.05626678682,602.6335642774307
23.0,393.5541119858849,595673.478524456,585.8765264305996
23.0,339.9174994473616,510153.5667267547,642.0222551081195
23.0,534.838721635977,116838.8437485159,593.966999001754
23.0,399.0658963361328,714636.5705916282,580.6222066271135
23.0,425.67722936852266,235495.33356474154,595.46069159742
23.0,434.91788839979665,77407.20306808589,609.7253673169794
23.0,418.72219004127135,121373.38811026614,616.6407762571093
23.0,415.8450876866781,141732.63860768033,621.7407265483554
23.0,657.4096462524283,38318.02225195145,696.1497712412421
23.0,685.8266302605815,44888.03387361491,679.1609417106605
23.0,495.08974885844685,121236.41727824253,608.2635975087295
23.0,384.2298844686342,159328.39377386458,605.2637857755225
23.0,353.8498903833046,202871.89513828763,619.84259093098
24.0,349.99138829263245,227662.1110077403,604.2263308245446
24.0,408.57545738905446,366417.92392287194,593.9524760562883
24.0,386.7748492113173,451379.7752265053,602.0747788046787
24.0,348.43282226875607,227583.95726203136,607.2935744672988
24.0,465.3901797955148,74443.11582550101,607.6792687426937
24.0,393.5541119858849,595673.478524456,585.8765264305996
24.0,462.7639797382948,120699.12498374586,600.6930393162618
24.0,339.9174994473616,510153.5667267547,642.0222551081195
24.0,399.0658963361328,714636.5705916282,580.6222066271135
24.0,534.838721635977,116838.8437485159,593.966999001754
24.0,425.67722936852266,235495.33356474154,595.46069159742
24.0,418.72219004127135,121373.38811026614,616.6407762571093
24.0,415.8450876866781,141732.63860768033,621.7407265483554
24.0,657.4096462524283,38318.02225195145,696.1497712412421
24.0,674.1877204146296,35135.86662343318,676.3578485568024
24.0,430.3496892738169,101671.14273502752,616.2847801348129
24.0,384.2298844686342,159328.39377386458,605.2637857755225
24.0,435.49288688515696,100830.99958569887,633.2869024747974
25.0,349.99138829263245,227662.1110077403,604.2263308245446
25.0,408.57545738905446,366417.92392287194,593.9524760562883
25.0,386.7748492113173,451379.7752265053,602.0747788046787
25.0,348.43282226875607,227583.95726203136,607.2935744672988
25.0,465.3901797955148,74443.11582550101,607.6792687426937
25.0,393.5541119858849,595673.478524456,585.8765264305996
25.0,610.7650709162442,22284.656229683726,693.9432079488292
25.0,674.1877204146296,35135.86662343318,676.3578485568024
25.0,339.9174994473616,510153.5667267547,642.0222551081195
25.0,425.67722936852266,235495.33356474154,595.46069159742
25.0,399.0658963361328,714636.5705916282,580.6222066271135
25.0,534.838721635977,116838.8437485159,593.966999001754
25.0,418.72219004127135,121373.38811026614,616.6407762571093
25.0,415.8450876866781,141732.63860768033,621.7407265483554
25.0,462.7639797382948,120699.12498374586,600.6930393162618
25.0,430.3496892738169,101671.14273502752,616.2847801348129
25.0,384.2298844686342,159328.39377386458,605.2637857755225
25.0,453.4450819242742,79798.34676579553,632.4271182013845
26.0,349.99138829263245,227662.1110077403,604.2263308245446
26.0,408.57545738905446,366417.92392287194,593.9524760562883
26.0,425.67722936852266,235495.33356474154,595.46069159742
26.0,348.43282226875607,227583.95726203136,607.2935744672988
26.0,465.3901797955148,74443.11582550101,607.6792687426937
26.0,393.5541119858849,595673.478524456,585.8765264305996
26.0,610.7650709162442,22284.656229683726,693.9432079488292
26.0,437.0639877037677,630532.6362097426,578.5016815574302
26.0,674.1877204146296,35135.86662343318,676.3578485568024
26.0,339.9174994473616,510153.5667267547,642.0222551081195
26.0,367.4617389860224,401801.5118784955,596.3516515920048
26.0,534.838721635977,116838.8437485159,593.966999001754
26.0,418.72219004127135,121373.38811026614,616.6407762571093
26.0,415.8450876866781,141732.63860768033,621.7407265483554
26.0,463.1663616962937,126896.22153482298,602.0014621805741
26.0,430.3496892738169,101671.14273502752,616.2847801348129
26.0,384.2298844686342,159328.39377386458,605.2637857755225
26.0,453.4450819242742,79798.34676579553,632.4271182013845
27.0,349.99138829263245,227662.1110077403,604.2263308245446
27.0,408.57545738905446,366417.92392287194,593.9524760562883
27.0,425.67722936852266,235495.33356474154,595.46069159742
27.0,348.43282226875607,227583.95726203136,607.2935744672988
27.0,465.3901797955148,74443.11582550101,607.6792687426937
27.0,393.5541119858849,595673.478524456,585.8765264305996
27.0,610.7650709162442,22284.656229683726,693.9432079488292
27.0,339.9174994473616,510153.5667267547,642.0222551081195
27.0,674.1877204146296,35135.86662343318,676.3578485568024
27.0,405.67863827499343,376715.8731871808,570.5088500736465
27.0,367.4617389860224,401801.5118784955,596.3516515920048
27.0,534.838721635977,116838.8437485159,593.966999001754
27.0,418.72219004127135,121373.38811026614,616.6407762571093
27.0,415.8450876866781,141732.63860768033,621.7407265483554
27.0,463.1663616962937,126896.22153482298,602.0014621805741
27.0,594.0565984400791,60674.18564255835,678.3455444027053
27.0,384.2298844686342,159328.39377386458,605.2637857755225
27.0,453.4450819242742,79798.34676579553,632.4271182013845
28.0,349.99138829263245,227662.1110077403,604.2263308245446
28.0,405.67863827499343,376715.8731871808,570.5088500736465
28.0,371.50763633934906,162566.61963646743,583.2793520072853
28.0,348.43282226875607,227583.95726203136,607.2935744672988
28.0,465.3901797955148,74443.11582550101,607.6792687426937
28.0,534.838721635977,116838.8437485159,593.966999001754
28.0,610.7650709162442,22284.656229683726,693.9432079488292
28.0,367.4617389860224,401801.5118784955,596.3516515920048
28.0,674.1877204146296,35135.86662343318,676.3578485568024
28.0,418.72219004127135,121373.38811026614,616.6407762571093
28.0,415.8450876866781,141732.63860768033,621.7407265483554
28.0,463.1663616962937,126896.22153482298,602.0014621805741
28.0,594.0565984400791,60674.18564255835,678.3455444027053
28.0,339.9174994473616,510153.5667267547,642.0222551081195
28.0,384.2298844686342,159328.39377386458,605.2637857755225
28.0,453.4450819242742,79798.34676579553,632.4271182013845
29.0,349.99138829263245,227662.1110077403,604.2263308245446
29.0,405.67863827499343,376715.8731871808,570.5088500736465
29.0,534.838721635977,116838.8437485159,593.966999001754
29.0,348.43282226875607,227583.95726203136,607.2935744672988
29.0,465.3901797955148,74443.11582550101,607.6792687426937
29.0,367.4617389860224,401801.5118784955,596.3516515920048
29.0,610.7650709162442,22284.656229683726,693.9432079488292
29.0,371.50763633934906,162566.61963646743,583.2793520072853
