Epoch,Power,Latency,Cost
2.0,3498.380995384561,1204.8915105929746,2208.4807020133603
2.0,3092.957884297563,218903.69909272832,1833.970685501042
2.0,4044.3692506519974,1272.9701957009277,2024.5341996735763
2.0,3981.8371302021555,1189.3465922990576,2084.9696213654756
2.0,3687.02816204007,1269.2137043170892,2059.739891462567
2.0,3771.4531380871076,3454.370811934875,1977.220014310649
2.0,3897.9687152811334,1201.9142413792586,2176.5924636754808
2.0,3722.471457696617,1253.8256119609614,2063.8725681674096
2.0,3094.8604089423375,127730.64559217675,1834.1373580905065
2.0,3891.496493534165,1209.6333800797784,2106.198685326065
2.0,3612.4228213280658,1296.7037797748446,2117.940539314711
2.0,4003.774860216403,1141.527037504316,2138.2926507490433
2.0,3513.2991563360006,24337.021262587354,1988.4226720583936
2.0,3420.8971235349936,34225.007677188565,1929.1863096422383
2.0,3582.600833270897,1565.098655401101,1985.9427614776182
2.0,2585.660592121713,490060.1643591836,1799.1972391132301
2.0,3924.14238279956,2319.7855276999194,1975.256791815161
2.0,3024.8190763576213,207672.61116042547,1900.8530274088946
2.0,4170.995721082231,1237.242915201701,2065.5204241567744
2.0,3073.21325294173,241676.98492949194,1836.7134976778543
2.0,3581.9039904124656,11652.236740326145,1911.9108190795923
2.0,3779.99675399998,1393.868081635922,2050.0608265673013
2.0,2895.497371777055,501119.94801152195,1797.0824384143666
2.0,2862.3501261460774,259447.45187742004,1862.5164325486744
2.0,2794.1495182440194,388957.7042155967,1844.3429279752515
2.0,2138.948931533185,4752220.224565111,1614.8923321696793
2.0,3843.237756047796,7021.163162002015,1970.2857125818464
2.0,3825.05091086827,94526.40084464509,1871.5434661657637
3.0,3709.166648948193,1113.0863364258234,2073.296328395793
3.0,3709.166648948193,1113.0863364258234,2073.296328395793
3.0,3473.2257043475897,1227.3635790664446,2117.1168911339964
3.0,3675.954547376086,1205.5799979899514,2063.060374582714
3.0,3713.1910879968927,1083.2291022226786,2100.5368161292813
3.0,4109.152622813508,8495.169962462762,1967.6752719674457
3.0,3812.9821900499096,1154.925895426737,2026.2332430963572
3.0,3711.994841667239,1322.3641664803445,2026.8525547762388
3.0,3600.4334626167015,976.5282055166085,2183.1682425494655
3.0,3523.8529110001928,101820.49172539118,1874.3057325026805
3.0,3493.692342776458,1220.7897303454206,2093.405625594042
3.0,2864.724311683349,258801.03618795134,1862.3779839394374
3.0,3785.9763443349243,95079.85343621827,1870.3328021965353
3.0,3624.55523298342,1269.5422641983891,2047.141920026916
3.0,3732.0211150942455,962.8537469141609,2203.3104998683602
3.0,3776.5150521962405,1281.6047936258294,2005.427652888327
3.0,3376.2724743664285,993.3808297050603,2189.041851717973
3.0,3492.196442502648,89492.15811327891,1874.4695364659005
3.0,2876.5468479263805,480338.63943815115,1792.0742086708763
3.0,3529.266747307772,1191.4079945274223,2108.800888753719
3.0,3844.202820092858,1467.8324623749313,1982.323024997145
3.0,3360.8375744245204,1285.172733216493,2078.535563048263
3.0,3817.893935483902,940.8723002471611,2176.85424907885
3.0,3671.545791370251,1493.9731944676378,2023.7687848833914
3.0,3862.774374741146,961.8852463373094,2171.772636096801
3.0,3226.7499711246182,112355.54459372627,1864.6949014939005
3.0,3801.8736148498347,120125.03896601395,1817.716311256004
3.0,3793.7626019235536,928.8913354082918,2305.0990412838755
3.0,3610.904110159377,1033.5801340899857,2171.4011725041178
3.0,3799.4555396610835,1081.3866731735159,2124.6842431474656
3.0,3895.602872710566,2346.8457735401084,1973.0667103200908
3.0,3720.307159876796,1191.4545488177432,2067.3589215697657
3.0,3487.4119868003477,1038.5772555406322,2135.813279452063
3.0,3627.3448674157567,3928.806634675413,1987.6785034026286
3.0,3682.84704228884,149840.6421077566,1801.5784459507317
3.0,3403.677092322146,1297.0207934927453,2059.12713857237
3.0,3140.5189304166547,180281.96791688737,1890.4825813647558
3.0,3685.4638437307367,1177.5096167681359,2102.319058012051
3.0,3601.336275434436,1326.4031941992253,2037.527368820316
3.0,3543.7615488883025,82538.116105477,1879.6770441659685
3.0,3597.5671159394665,19948.122453817094,1969.6245848379135
4.0,3621.099253412789,1432.608921886631,1946.673799436908
4.0,3621.099253412789,1432.608921886631,1946.673799436908
4.0,3609.319547687713,1045.675927522494,2103.0176562806464
4.0,3609.9573128673755,1314.584591888106,2030.7204446121584
4.0,3750.761841170962,101067.06988443843,1863.3057915209674
4.0,3856.0008106732203,27830.58926318628,1844.4562666972035
4.0,3393.403035288677,1069.6560788011443,2072.384061271616
4.0,3593.4165475890936,966.4519743016608,2142.9990309297223
4.0,3726.464542911225,7796.505582291858,1945.1918036868985
4.0,2927.253783608372,454465.7834032187,1802.1682818175673
4.0,4076.4555319998403,1246.3828716279909,2027.9438127444887
4.0,3454.2915106355485,820.3639378946783,2191.0673259763958
4.0,3372.8894668949024,81544.80126121089,1868.191533189425
4.0,3785.0163802973425,1045.3733308811986,2068.7107015171478
4.0,3642.9753720147855,11936.06818872181,1932.9201117931698
4.0,3753.9819585665055,1394.515610459623,1955.3336201295388
4.0,3581.7514873111877,932.8137144283694,2144.0602355174638
4.0,3374.2504423948135,16363.896763451085,1880.2965252402678
4.0,3618.8821329681637,1340.6333501340976,1978.2659565281235
4.0,3662.3924688874895,1047.6533052711854,2095.923657830399
4.0,4079.056249675516,114447.84980790924,1785.922152764444
4.0,3634.871365277577,881.9957851899437,2174.864160061393
4.0,3921.999489018818,3160.8652812837117,1929.8185138632332
4.0,3346.016716533192,869.3142918848068,2227.0601441395847
4.0,3624.5715623701544,955.7390517857348,2135.1848097614525
4.0,3501.4242205452315,1156.7964858139549,2034.6405991639251
4.0,3892.1817858225695,1379.4882031846878,1969.0864365737925
5.0,3762.4743609710304,1464.3047894733936,1926.450818570846
5.0,3762.4743609710304,1464.3047894733936,1926.450818570846
5.0,3972.808166633623,1158.5162666472386,2032.6619758522238
5.0,3828.2177764246762,7283.709935256891,1880.9342694692398
5.0,3851.9167093535084,20034.060693477048,1860.396714074994
5.0,3951.620685119968,6755.306063692407,1896.1646150953386
5.0,3526.990758778962,1631.9698438769178,1971.5234513340258
5.0,4070.528499472805,2246.513972178927,1889.278149877347
5.0,3445.372811045007,1322.0186840543493,1984.8468675767454
5.0,3896.8314081621215,2915.914851907104,1919.9547769454803
5.0,3529.799459066537,1049.7898787232955,2107.3142933850363
5.0,3481.7025610492287,1095.7501456705327,2045.0211107073055
5.0,3573.851332143768,1232.762481706531,2012.980470153115
5.0,3541.362173001609,1141.2128182049214,2040.5343963623427
5.0,3566.0729807771227,1139.3560724614767,2042.7243225136153
5.0,3999.5693612330683,4815.872807005719,1840.6442181291366
5.0,3694.441059425818,55013.75209188375,1867.8622368560978
5.0,3592.039459610331,980.5693102935599,2131.5894595467016
5.0,3632.7947489060575,1239.7893398197277,1999.9276712745502
5.0,3400.0166670638396,200155.25654861287,1824.8184081629233
5.0,3324.9291205307504,1003.8851616261326,2108.7194328332666
5.0,3623.592341840435,1268.9416542456872,1988.6080079028338
5.0,3547.02189022678,1241.0400839135066,2013.4133826133968
5.0,3182.1972297506745,207568.42383868244,1871.533728837912
5.0,3347.7434283778825,942.8544400529361,2143.0520274555106
5.0,3687.3375279384395,1367.6890574461054,1937.0134355794357
5.0,3562.120984770692,1094.068054484549,2044.7058430247573
5.0,3273.8455022963453,864.5148739094107,2193.0337862455654
5.0,3686.949131823279,53052.74881993282,1878.069901919357
5.0,3577.868201875786,1397.3409212209215,1937.576818278073
5.0,3999.3868390765683,63499.568135651585,1830.6393922110824
5.0,3311.5598513652717,1162.337708519787,2014.708571914147
5.0,3808.825575731986,1357.7707107714104,1929.2838155209374
5.0,3700.5505388850997,914.2368747091023,2146.822635034379
6.0,3913.9119878902166,1498.7359175531562,1894.3946531230124
6.0,3913.9119878902166,1498.7359175531562,1894.3946531230124
6.0,3496.559392330511,861.6183358073333,2196.3982490478948
6.0,3712.1766164774394,985.4462100886035,2126.9731918785255
6.0,3955.577067450797,62490.2417907924,1853.6301106345643
6.0,3697.954444857267,1337.987885843702,1958.1770778064997
6.0,3593.1088756686645,910.3099549120902,2163.6742945184164
6.0,3475.5692176853026,1254.2496334282257,2011.6315855059036
6.0,3739.784284081152,2161.4970031390903,1931.114271780782
6.0,3670.1216542718535,3005.3433633200857,1972.7494184929842
6.0,3779.1607246848566,1412.5374619915665,1950.6857482988637
6.0,3701.4279978197414,2697.7857277759435,1932.3033262840136
6.0,3327.793641987398,1161.6937135846213,2016.1390407060553
6.0,3610.606686994159,941.9269148989134,2149.474052173437
6.0,3153.7394505599104,1154.9110446877585,2051.227181767442
6.0,4025.459839211181,3558.660497058472,1873.8885501995117
6.0,3840.853589632901,1453.4051292705826,1903.4404216475486
6.0,3680.3736805238846,1503.5578755651304,1942.15786406728
6.0,3313.9478009419718,1038.9258933541414,2115.4213571106848
6.0,3846.6547153766437,31128.813130675313,1854.2407920024853
6.0,3689.584055059497,1284.090326330848,1958.216794335988
6.0,3525.324101931871,1276.5056818351773,1989.9033218385453
6.0,3964.51333162281,2054.0898504480488,1879.5537014684817
6.0,3592.299123181078,1560.8203284680772,1976.1608790393555
6.0,3417.301768587155,1156.486231693379,2037.044743285641
6.0,3261.800961121585,1125.110926640747,2068.6868993882003
6.0,3319.1156032435497,955.2119325985512,2181.555542082501
6.0,3478.946091153073,1325.2031490358734,1987.5278705510536
6.0,3793.0147787620067,2140.7564014163404,1905.8073893838398
6.0,3509.1206871014942,823.6598684335146,2217.802539770282
6.0,3653.9419265249257,956.3107962685327,2137.7837981849407
6.0,3885.2305657693673,1349.6861835463392,1943.8010602289075
6.0,3284.0075000983297,867.1535539676402,2191.7775731567704
6.0,3711.228986270871,1423.4239661535244,1936.1559013830033
6.0,3925.8119730950852,9952.014279203735,1859.9672364115195
6.0,3826.1536411580923,1393.62180992113,1931.710931252742
6.0,3726.943059887023,1236.0589571385517,1987.5649300378554
6.0,3947.5426346045165,1505.8407119984138,1886.8735308173846
6.0,3350.4086273057496,204992.11480603466,1840.8968721490035
6.0,3508.0853147369435,956.6224293315984,2158.4165316906638
6.0,3464.0094163510385,906.5872779006235,2187.917026659813
6.0,3409.4614598228245,1130.8886100288596,2042.940771255896
6.0,3802.8003274095845,1502.625995573511,1915.1434566210228
6.0,3883.452049035454,1389.5612012344868,1935.2539359562825
6.0,3735.0499373119455,1187.8937548030817,1987.6648459469434
6.0,3375.391153463475,914.9786050771247,2172.2023211737364
6.0,3633.211110831246,57264.68637414992,1874.821323971021
6.0,3638.1428311231875,1184.103004236147,1994.5333366982532
6.0,3361.6078804402932,1084.763179569741,2054.6200214941236
6.0,3607.116468770535,952.6366449875198,2159.4740028182796
7.0,3462.255657346311,1036.9436840558099,2101.620257245892
7.0,3462.255657346311,1036.9436840558099,2101.620257245892
7.0,3886.969909511448,1366.042436537507,1940.8224879678976
7.0,3246.0602052206195,968.9992223828069,2172.717600461089
7.0,3654.615954309784,1197.2421358541583,1989.7025742902222
7.0,3277.758621330783,1102.0895012811031,2004.6288448454495
7.0,3804.9670995312463,5068.929519647617,1901.8291652201642
7.0,3872.821061561358,1453.4186262767473,1904.6549668059095
7.0,3279.1060618251436,1064.813649837403,2095.9106132963752
7.0,3602.7415671007893,1225.6950702508923,1986.7342202550658
7.0,3493.9344033086495,1343.8482425997531,1971.6864452482394
7.0,3277.6177640081837,920.320799175092,2103.6891228794448
7.0,3350.4124946389493,206973.63794824368,1841.0427817802988
7.0,3711.417539843093,1316.1118843039949,1956.0434526346244
7.0,3351.994849541029,205345.67639987555,1848.6658770341849
7.0,3503.0520378405104,1325.8892003607457,1992.341092862711
7.0,3522.245441856737,1054.2460550256644,2099.335069554954
7.0,3567.3342953333713,885.3424887816897,2197.744877492661
7.0,3530.876438118073,1027.315040036236,2084.383375861949
7.0,3341.66125664934,1089.5727054918582,2082.744074456417
7.0,3641.1700384792116,1403.5166449509306,1948.317184097373
7.0,3716.44380784956,1466.1219054924375,1939.9232977747836
7.0,3319.644930447469,1101.828627045912,2077.8721847486586
7.0,3451.160376234422,1075.0865682537997,2087.907868982899
7.0,3911.141613667992,1562.4998665924447,1887.0096624104938
7.0,3858.0594212084625,1402.221292955311,1933.92192415915
7.0,3703.0347185882288,1292.0606468790675,1977.9825649470088
7.0,3349.1617507221067,1047.2752524304012,2103.091087973138
7.0,3571.2600510598995,1295.7828942346955,1981.241946540182
7.0,3456.9397458308745,1172.844916515183,1997.7427051583945
7.0,3269.8456700936035,1124.548200035958,2008.3430520452748
7.0,3353.8549060978216,1099.1914618806034,2033.6833307446184
7.0,3764.5851019508186,1423.395292116827,1918.4860361542826
7.0,3529.4471616473384,1042.043735342719,2094.942570859743
7.0,3870.2581391276353,44962.18588118942,1846.5968881828633
7.0,3848.5747111167857,1288.3945809882725,1945.3877976560932
7.0,3489.2783997122974,1054.9038334362228,2089.395031367154
7.0,3236.3310939410626,1152.6719249263558,2050.227635052247
7.0,3404.406224893773,894.6599767779611,2129.8264358747574
7.0,3739.851316827793,1188.8876871801724,1985.801245926292
7.0,3913.9119878902166,1498.7359175531562,1894.3946531230124
7.0,3667.2104755102864,1360.9395111515569,1945.0186833267742
7.0,3410.4937274693953,1257.0737447765637,1993.8732875402338
7.0,3794.31235138467,1248.8377935059643,1981.8807833873439
8.0,3202.91350916969,1158.2563862039099,2032.138621585212
8.0,3202.91350916969,1158.2563862039099,2032.138621585212
8.0,3604.4276398934658,1205.483142307085,1917.7076499025932
8.0,3870.8210755968867,26591.983430538494,1868.8923361947132
8.0,3588.0413829404074,1269.7208572073243,1976.0852774446253
8.0,3465.841661743027,1004.9192207759218,2074.2241297813966
8.0,3251.293352033043,955.9680223489086,2095.4191963569215
8.0,3522.687549326972,1063.183459181688,2062.9045985227303
8.0,3705.3059137961977,7014.474933927914,1899.5653043889952
8.0,3955.850819433986,3611.243119491063,1884.2380387942137
8.0,3994.3021956312045,15501.150849297248,1826.8884180471957
8.0,3238.397821460887,1129.4740550811691,2051.2403430578797
8.0,3737.5442121398296,68293.9666010228,1870.504098997649
8.0,3994.6316781016117,12852.029651792971,1852.4086907895357
8.0,3199.8892980840687,1143.4446274581164,2046.8675623590193
8.0,3387.908557192102,1310.9290000811288,1974.36968762262
8.0,3846.7809634940068,58079.62295596667,1852.3651856927902
8.0,3738.2160889933075,1318.8875611834712,1904.3866241678204
8.0,3926.745872903014,10576.85534538204,1858.5749487685134
8.0,3423.574022946009,1073.881821611796,2036.6095041376755
8.0,3277.762135504283,1026.1545446749287,2070.4177473518885
8.0,3271.308664009481,1096.8589086891639,2044.29606051121
8.0,3455.454734696132,1245.3832434485946,1977.8966593887544
8.0,3286.4474094284524,1179.677958597935,1987.9063291350842
8.0,3171.104662051747,1076.0395433664244,2074.416938103053
8.0,3226.7443928227685,1135.2514028103933,2025.5635923474326
8.0,3390.2610323200042,945.5557933893647,2113.0888578543286
8.0,3242.6166961624876,1058.9373407799587,2071.8350589873303
8.0,3204.2333810544324,1188.6234427589193,2006.4900805291388
8.0,3277.1448592279016,1109.062664727253,1998.381790228054
8.0,3905.180895618034,9018.890342850453,1892.674310008942
9.0,3723.4678451501877,1413.9761729307634,1946.2761780551918
9.0,3723.4678451501877,1413.9761729307634,1946.2761780551918
9.0,3671.3286851320586,1230.2747047115492,1960.1338739547332
9.0,3600.1052851911286,1291.64155692527,1970.6899353726358
9.0,3613.871579099638,1250.4164258171386,1970.6879926294573
9.0,3613.7660947208738,1287.7979344128823,1965.0880145816832
9.0,3216.5095456958757,1064.9232583568987,2043.9131772999522
9.0,3382.4327777350927,1153.4380420473365,2004.058781307403
9.0,3441.19671088463,1175.01579127519,1994.6581041075665
9.0,3423.1599940126566,1299.915052421178,1972.10659503621
9.0,3230.1747494911756,1117.6517559579077,2033.7241118465736
9.0,3728.1758377681567,2494.3894427671717,1930.029809178577
9.0,3237.3443935413743,1073.2622037242043,2029.594116637716
9.0,3646.131746911357,1266.7275491204668,1956.233473365907
9.0,3637.327006649366,1414.396393151638,1962.1915810732662
9.0,3737.5442121398296,68293.9666010228,1870.504098997649
9.0,3706.266209199462,1505.635533561135,1945.3233226913012
9.0,3888.0325241538458,16846.722194035858,1871.9236513292212
9.0,3860.310922168825,61996.64279718627,1844.873384911069
9.0,3330.010528357477,1193.3584499476283,1987.7868100632472
9.0,3931.502154262624,10956.28911503493,1858.2541755013383
9.0,3726.2779728137853,1447.3594047590286,1945.8631448575336
9.0,3305.124392446404,1045.5291379143155,2063.285727318696
9.0,3181.3531408882814,1193.4737251692036,2030.6224104493463
9.0,3778.3168695817476,1430.8349224336343,1944.3816810487492
9.0,3694.1340923830594,1303.140335262635,1947.08465178581
9.0,3267.8595686905333,1103.8405340507115,2004.8006895753897
9.0,3806.863872089593,1396.3198975790556,1941.8256626116313
9.0,3793.312930939731,2762.627323863333,1879.3839844467782
9.0,4009.857635726171,10363.359765947058,1832.1235943882052
9.0,3816.5663844510896,1404.4842881922004,1939.647501326754
9.0,3263.3093550230947,956.7062694575862,2092.709913191946
9.0,3480.715291157433,1221.5267746299469,1980.7166163260786
9.0,3640.384575625816,1243.1048145738223,1959.450846939564
9.0,3208.663433982962,1191.8344538791243,2007.194790086688
9.0,3465.841661743027,1004.9192207759218,2074.2241297813966
9.0,3792.3380848600523,56224.49253829131,1852.9868840402498
9.0,3706.400646163421,78733.98802534603,1869.1246891639344
9.0,3241.8155420755056,967.6629742911773,2093.746103560205
9.0,3777.1576636504374,37945.456452541184,1868.1028535917203
9.0,3763.6704533600027,1441.9346165269467,1936.3828862699222
10.0,3839.0381421370453,1248.888586666712,1958.0776877123735
10.0,3839.0381421370453,1248.888586666712,1958.0776877123735
10.0,3288.170732561245,1139.7584010574487,2006.9377009818154
10.0,3345.30883428155,1245.6418328832608,1996.9457068714935
10.0,3441.8579462181838,1259.2888094949867,1971.6125111968759
10.0,3893.032740632136,9397.539875467648,1882.9006958724171
10.0,3664.6017019459227,1480.5915377513227,1929.4636472932696
10.0,3637.1389772564344,1301.0520290992747,1958.915449007093
10.0,3480.715291157433,1221.5267746299469,1980.7166163260786
10.0,3303.1454991419364,1274.9411606701412,1975.082915740285
10.0,3226.56810568034,1065.16153741815,2043.5080894718496
10.0,3188.53185375092,1157.0941317652855,2018.3566675695708
10.0,3182.7329871163156,1073.0715033739903,2024.759194725592
10.0,4001.8976377147696,50219.695978908734,1861.0399240663146
10.0,3702.6457920382445,1344.3656978475858,1934.503993260543
10.0,3835.0384071315143,1280.5221341345232,1945.8433303827883
10.0,3544.795765322602,1211.9467693906565,1970.815820748267
10.0,3716.794237070673,1499.6321887815625,1923.1028124487364
10.0,3565.771289116583,1291.3171291248757,1959.6365818977592
10.0,3362.4884725821294,1160.0601201932425,1991.7297596026563
10.0,3835.8389335076786,1413.1222236620715,1924.3962501535498
10.0,3953.7318130185336,41358.094477780694,1861.4597092880088
10.0,4005.592581437089,8576.917099701932,1843.2417941463807
10.0,3805.567876529817,4215.712744121103,1920.074691952421
10.0,3297.9806649864745,1047.115580052885,2069.116660707831
10.0,3787.1829074732327,4458.883053468653,1890.8117808320317
10.0,3719.8448199148916,1040.8949693780453,2081.937270652044
10.0,3828.2898323817935,1494.5078429065106,1913.3681445918644
10.0,3600.0618430742284,1346.3932131101703,1939.1857652889344
10.0,3807.2984089399524,1425.906591173004,1931.0127258996115
10.0,3960.8905629555456,18955.467956807082,1863.2466938812597
10.0,3550.2295087644334,1335.3853109263198,1965.8269963656342
10.0,3467.4483650171424,1007.281905275559,2103.195781854409
10.0,3820.31257192823,1315.7453999175955,1947.0332976406723
10.0,3383.3080448078417,1219.6604843139053,1980.7917890797694
10.0,3642.7497685865487,1287.0585498268583,1964.3317769906314
11.0,3797.101610482862,1576.5298996806705,1905.714722204538
11.0,3797.101610482862,1576.5298996806705,1905.714722204538
11.0,3988.34651252262,3380.8090147697503,1889.591111170835
11.0,3779.9178028438264,1291.6688482122477,1918.1668067612975
11.0,3197.9792652722954,1077.795870532947,2028.215635489947
11.0,3297.9783093407,1144.3056425135762,1992.426885933992
11.0,3591.9955463078554,1307.9572235511778,1925.3020878752036
11.0,3664.961201309523,1249.792292455047,1932.9083544662171
11.0,3278.8424105849967,1127.3050343729801,2007.8540887533393
11.0,3985.615399295395,26470.478097110168,1869.08201248394
11.0,3825.8779042928395,1529.5220791185536,1899.9944266710122
11.0,3257.1139862691966,1128.199742844545,2025.0990219113917
11.0,3903.1671597503055,9410.155633105887,1880.5047234011279
11.0,3849.7489818143804,1438.2527997005475,1911.4627348704487
11.0,3359.9049457612314,1205.5093055465086,1958.948448962721
11.0,3325.1223030413275,1013.6919615648704,2101.8273510743807
11.0,3355.6579922268365,1228.4238953327317,1934.4435182254615
11.0,3927.307807940484,73306.23445536461,1861.3576698202764
11.0,3310.0128365062415,1124.1138016701002,1980.2058324224308
11.0,3726.405429134715,1175.141237779124,1944.5847310793733
11.0,3186.919795447365,1137.942730070596,1993.5339927227333
12.0,3404.0167789735683,1132.7671196263816,1988.2986299056943
12.0,3404.0167789735683,1132.7671196263816,1988.2986299056943
12.0,3469.7279832771787,1369.1125447329814,1949.2761671786072
12.0,3836.2470207006763,1454.983900659026,1908.6132326097506
12.0,3185.404379557608,1139.9700673392313,1989.1849172448576
12.0,3139.8939281529815,1147.100851500072,2001.8461047331311
12.0,3894.8045621114957,1727.3906105288984,1881.2762797980613
12.0,3970.8049212512233,24822.662463507135,1859.3511944899758
12.0,3472.736822376022,1252.4783555380538,1912.3172683935086
12.0,4041.270293471543,24512.58509484425,1863.6914318813383
12.0,3362.4022846091907,1226.8729186102505,1972.1320358937928
12.0,3150.612024306297,1059.0097175019455,2040.6741841993562
12.0,3428.7783913355115,1169.6397226856213,1949.3857691152868
12.0,3762.9611209574546,1569.4610057887212,1907.625038551208
12.0,3288.785459966129,1048.165904442659,2077.143878780284
12.0,3572.4514791853,1246.6222486366094,1933.7786766327847
12.0,3310.596301102252,1130.9179569381565,2000.6027028940744
12.0,3761.3402811708092,1690.3633835608937,1905.0499595727815
12.0,3252.672971095281,1145.9253367797824,1978.8376576558967
12.0,3356.8360335881075,1227.7123293331758,1959.0869158751352
12.0,3179.323969083238,1137.889304509621,1995.5578594972962
12.0,3301.537156401056,1206.0917708885663,1973.4385482503544
12.0,3877.2803380513747,1262.1553731526278,1899.5467231709883
12.0,3295.872292648743,1115.042660860636,2001.2644443307227
12.0,3451.329867398891,1139.5551411001252,1963.781375931019
13.0,3517.328989508499,1270.404214982199,1954.298669775942
13.0,3517.328989508499,1270.404214982199,1954.298669775942
13.0,3224.0867766326246,1130.5030438985168,2019.3741234512265
13.0,3573.3378181003272,1251.9362408883671,1950.2866031544133
13.0,3284.480875986208,1048.5346085320978,2076.557472207981
13.0,3004.1197275143245,1158.9061942669612,2022.4413125588264
13.0,3338.352448640972,1077.185325943708,2041.3946714514118
13.0,3410.6699079561445,1130.9438576821685,1955.0102788089716
13.0,3282.6042921992625,1077.5696088407626,2042.1932424684862
13.0,3334.8446076719774,1067.9403075916161,2058.7584870789233
13.0,3865.6024916379483,1343.9557067420246,1897.2153723195695
13.0,4019.640720052536,24602.09104805637,1865.4331949056898
13.0,3116.7210303315096,1187.1558676442296,2010.71069218358
13.0,3749.3814792414846,4296.626171669945,1898.2080106683686
13.0,3130.24517407726,1118.8816083919323,2044.1132167354128
13.0,3115.527865957885,1130.7079302416691,2012.256432663
13.0,3292.4933399796005,1125.7975282667608,1956.8240933959194
13.0,3123.944017906388,1161.3371131104384,2011.7935179079316
13.0,3181.010875954488,1133.1952016436069,1991.3994269283926
13.0,3814.595913508575,1464.8341743112467,1918.9535470078017
13.0,3615.6360200813133,1245.9150222656554,1932.9871857042153
13.0,3653.2545487377893,1274.7210890855824,1931.664055803858
13.0,3158.767428663999,1148.3885233958345,1983.3381431766002
13.0,3445.279540208088,1271.0460052291223,1949.441304117606
13.0,3285.596439759929,1047.763688061948,2076.1021721142147
13.0,3251.0182523383273,1099.3686198468026,2040.843613129163
13.0,3611.4182070886054,1483.2153469543691,1942.8708488199084
13.0,3247.611592609426,1110.198858505224,2040.1830825538989
14.0,3650.1437183184066,1510.3866374492452,1909.3970091322778
14.0,3650.1437183184066,1510.3866374492452,1909.3970091322778
14.0,3685.136342450613,1401.2083729144442,1929.83202934506
