epoch,fitness
238,94.09895246078884
239,94.09895246078884
240,94.09895246078884
241,94.09895246078884
242,94.09895246078884
243,94.09895246078884
244,94.09895246078884
245,94.09895246078884
246,94.09895246078884
247,94.09895246078884
248,94.09895246078884
249,94.09895246078884
250,94.09895246078884
251,94.09895246078884
252,94.09895246078884
253,94.09895246078884
254,94.09895246078884
255,94.09895246078884
256,94.09895246078884
257,94.09895246078884
258,94.09895246078884
259,94.09895246078884
260,94.09895246078884
261,94.09895246078884
262,94.09895246078884
263,94.09895246078884
264,94.09895246078884
265,94.09895246078884
266,93.27516648709187
267,93.27516648709187
268,93.27516648709187
269,93.27516648709187
270,93.27516648709187
271,93.27516648709187
272,93.27516648709187
273,93.27516648709187
274,93.27516648709187
275,93.27516648709187
276,93.27516648709187
277,93.27516648709187
278,93.27516648709187
279,93.27516648709187
280,93.27516648709187
281,93.27516648709187
282,93.27516648709187
283,93.27516648709187
284,93.27516648709187
285,93.27516648709187
286,93.27516648709187
287,93.27516648709187
288,93.27516648709187
289,93.27516648709187
290,93.27516648709187
291,93.27516648709187
292,93.27516648709187
293,93.27516648709187
294,93.27516648709187
295,93.27516648709187
296,93.27516648709187
297,93.27516648709187
298,93.27516648709187
299,93.27516648709187
300,93.27516648709187
301,93.27516648709187
302,93.27516648709187
303,93.27516648709187
304,93.27516648709187
305,93.27516648709187
306,93.27516648709187
307,91.37973743493197
308,91.37973743493197
309,91.37973743493197
310,91.37973743493197
311,91.37973743493197
312,91.37973743493197
313,91.37973743493197
314,91.37973743493197
315,91.37973743493197
316,91.37973743493197
317,91.37973743493197
318,91.37973743493197
319,91.37973743493197
320,91.37973743493197
321,89.13021291518857
322,89.13021291518857
323,89.13021291518857
324,89.13021291518857
325,89.13021291518857
326,89.13021291518857
327,89.13021291518857
328,89.13021291518857
329,89.13021291518857
330,89.13021291518857
331,89.13021291518857
332,89.13021291518857
333,89.13021291518857
334,89.13021291518857
335,89.13021291518857
336,89.13021291518857
337,89.13021291518857
338,89.13021291518857
339,89.13021291518857
340,89.13021291518857
341,89.13021291518857
342,89.13021291518857
343,89.13021291518857
344,89.13021291518857
345,89.13021291518857
346,89.13021291518857
347,89.13021291518857
348,89.13021291518857
349,89.13021291518857
350,89.13021291518857
351,89.13021291518857
352,89.13021291518857
353,89.13021291518857
354,89.13021291518857
355,89.13021291518857
356,89.13021291518857
357,89.0766144055402
358,89.0766144055402
359,89.0766144055402
360,89.0766144055402
361,89.0766144055402
362,89.0766144055402
363,89.0766144055402
364,89.0766144055402
365,89.0766144055402
366,89.0766144055402
367,89.0766144055402
368,89.0766144055402
369,89.0766144055402
370,89.0766144055402
371,89.0766144055402
372,89.0766144055402
373,89.0766144055402
374,89.0766144055402
375,89.0766144055402
376,89.0766144055402
377,89.0766144055402
378,89.0766144055402
