Epoch,Power,Latency,Cost
4.0,130.51549829127768,81047.68521769493,352.03591861162903
4.0,127.56112148608165,101793.49741390918,319.1491163001931
4.0,124.08619049422303,197734.25723301308,291.0507739392508
4.0,147.0864122912069,266225.0209480292,288.04077102703525
4.0,179.9489226994996,95396.8742798779,296.0908101505593
4.0,172.23383375382167,33529.21311023229,369.5167833937766
4.0,145.50835473743737,174515.46642053558,295.63177717012576
4.0,165.46771788245968,50959.28052110148,315.81325579626673
4.0,122.76537150501869,123646.44293867162,318.03806862181756
5.0,127.03867336160037,106696.02517426544,327.27465563370396
5.0,166.7231926276159,24713.45084752549,345.7780219437004
5.0,150.83703852279285,57410.824536460445,325.88346060399255
5.0,181.84987537439557,18467.949670546557,369.84160744862027
5.0,148.83444342414558,94140.88133684418,317.380751988342
5.0,139.98138351695215,101455.22559983065,317.06457993091686
5.0,168.48986474819606,108549.40027136814,302.0451015300067
5.0,148.46874326629515,70574.85300327257,329.8447088998917
5.0,204.9737552570121,324372.27509963006,264.6363467313224
5.0,139.48087456613953,216635.5174007191,295.5958685882826
5.0,160.22529601707387,153202.55969966037,298.27590387990534
5.0,149.86162402296696,110334.187112307,305.1833240911335
5.0,116.102132953588,127648.81460050134,315.45671018140865
5.0,134.24040965370807,357596.77104493836,304.69481729055815
5.0,144.46426365512565,71926.69401606223,365.543105874322
5.0,150.37897448225343,66177.07716075104,313.64129547889945
5.0,146.38464212501165,74475.53147611838,344.9956177172197
6.0,180.35899382186253,359211.7137982573,293.0516706263191
6.0,205.6656736163333,32025.544306915133,342.3438825461106
6.0,155.08087327760825,91306.86961444131,298.6436895616232
6.0,124.14125386129737,102314.78810164484,332.491316186693
6.0,127.3440264847662,78275.43726398604,327.30200165195305
6.0,137.6106766731626,115234.52063679029,310.01270104041555
6.0,153.1932529778646,133782.81402027322,294.9120801006653
6.0,110.60346011156786,127611.05389157948,322.9783758429076
6.0,178.7809455405512,78759.54015681076,321.9001233480792
6.0,186.3150974549717,16543.211151926265,361.87951819879316
6.0,136.4086290697736,455545.0991007874,294.91672628143266
6.0,203.77053350969217,44397.53367187765,347.83507085854035
6.0,148.0923611013249,85778.09391330561,300.84080767738067
6.0,138.3333870820277,52266.603921628484,330.51061564058887
6.0,135.4360901584322,241873.619410861,302.9767817927366
7.0,147.953759678186,51584.20945841736,330.88011944558
7.0,139.0680786848642,125909.56150946526,305.76585117326727
7.0,131.64606482140533,94676.17194938824,337.65197847217206
7.0,128.71638811468893,201219.05727399184,283.1252525528441
7.0,169.96027739185539,101819.25193188654,319.06177642485056
7.0,171.48734978566515,95538.91556473049,322.43934555049435
7.0,181.5666551165344,21649.797565340086,332.8200434966885
7.0,168.7661488935747,59686.473036663774,326.55436039403793
7.0,125.40738086282856,143255.32434414612,310.73471087468636
7.0,153.5178536075954,45447.607998295825,339.8930752987983
7.0,132.5724791990021,161822.2200208128,307.3863854008781
7.0,137.3190154265693,80615.69145376634,345.34830225714717
7.0,176.38691057230088,89167.88162801057,321.71131762517706
7.0,127.0535097055919,203662.4033924115,305.8276122099383
7.0,182.72436982365377,73179.79725033607,307.78242979434464
7.0,131.712972952317,139137.06165708145,327.13816454240504
7.0,109.66852268592551,87564.37600274556,347.51043049470877
7.0,161.58062889033354,138694.85600662974,293.6845422497263
8.0,138.41372171488237,129166.30772921962,330.30619415729427
8.0,185.9726739370155,21070.48050155059,340.7217163069446
8.0,125.12182107953056,157471.9311600951,322.3726974789171
8.0,173.33240380642852,37110.170050049244,370.9386288080946
8.0,119.07424319825856,71753.07105067991,341.6220216764138
8.0,142.31836115421876,88039.39394368403,331.6879203290239
8.0,145.91091008984677,66956.19242181913,320.68904083384103
8.0,136.7767505807683,145642.59252803333,306.0143250985158
8.0,171.7879210575287,51405.54856543496,317.6359863887952
8.0,137.5960685013351,123550.30351300175,330.41189324903826
8.0,135.96251452280032,200442.7361668329,298.7511416933203
8.0,158.456128981333,44205.3594508703,368.46745887916944
8.0,151.35916402628155,109655.75716374395,284.1871089567529
8.0,144.03952761003617,49160.69632903839,336.1756014483467
9.0,143.45778675321128,116412.48449606397,299.6301003010956
9.0,176.63954322980635,47112.566367231266,341.51950608152225
9.0,124.7030307525951,86491.48325236136,324.53272003620845
9.0,204.06138992282973,59328.31342557149,312.4921116009798
9.0,156.09665359889655,61837.378065870646,360.1662601437394
9.0,139.16985537466073,158858.84792715573,294.7045502871636
9.0,172.17355599417206,105517.22913422753,318.6196280429677
9.0,144.04449357569206,42889.22153093866,364.9885908219189
9.0,174.52084489310116,69876.54619242798,347.99366127704076
9.0,175.45366153453486,148933.62109973727,298.187362063983
9.0,194.62551086526457,33602.76076048755,367.37023416963245
9.0,161.59274562104912,74044.9615572305,323.9901379859833
9.0,233.64596789196474,18384.441476667245,361.52081590406044
9.0,177.17168171465474,37623.682765415724,341.1185199642683
9.0,210.0123045992163,59884.74727039795,310.35544464444325
9.0,157.07352014538864,226726.6220029243,283.69919200801826
9.0,171.2559422041496,106911.42599673184,322.98128528555435
9.0,175.56743118428568,75266.09846185055,320.713405153615
9.0,138.9077349072939,176710.4050944956,311.4791169903548
9.0,156.03003963916285,80571.63625723663,345.3655953444966
10.0,183.2058646992215,101490.05886251235,303.5093755391755
10.0,161.3517825128226,96521.41757741464,307.9290407106024
10.0,160.66887111856724,68111.04818992275,338.3760784064716
10.0,144.30071984964718,69565.53812108145,339.7360198712311
10.0,189.6791766468356,48295.11656420278,346.2137381175499
10.0,143.5701909409917,35263.306481449974,348.0229448826465
10.0,148.78583204244865,74629.64545030361,322.84464426799923
10.0,170.03505933011428,145019.5310029469,292.35568449887757
10.0,158.641395053155,263872.548400937,272.08558376457637
10.0,171.66597964738534,52242.65397229252,341.14148598759186
10.0,210.662721841711,25564.00907614698,362.34368813050025
10.0,141.7563855763133,88741.43729690567,330.80793172408045
10.0,113.18459104711256,97213.84335691818,314.40354699307915
10.0,136.7640322477554,231405.66371649437,312.4525485095059
10.0,149.78174434855907,210971.34734904557,290.20127485255455
10.0,200.14525658599197,75882.55261946068,320.7669835337896
11.0,155.8415624809578,43314.05065665551,375.87555440354294
11.0,144.25517182838226,105277.07373239183,288.8734312778794
11.0,128.53772676514603,133909.30146143577,314.25287381818924
11.0,137.65320686983526,43956.30484684999,362.5845596295153
11.0,136.69470957076305,96935.86470688634,309.32853464382254
11.0,159.73190998809838,40293.292358576255,316.02505481232174
11.0,128.77254601596064,206773.37368759938,310.7772424445417
11.0,129.41215228686335,62404.84919451755,333.10079436830335
11.0,162.08777789373232,75824.88314429038,299.6377184671303
11.0,134.5261225106797,50646.81531651499,347.0531506420158
11.0,179.9999276267157,124754.46355509243,288.642682836626
11.0,170.83976159000161,38596.43977362245,345.3334496303003
12.0,143.93302984425645,92154.25497706448,317.2184501883663
12.0,156.63831304077576,66267.26839013858,321.80497631483496
12.0,141.10586774376645,165521.31271531453,296.16009812072946
12.0,169.48003058476803,103285.02555130335,306.1278193143614
12.0,197.70127907658133,16129.400807659855,393.32457798576667
12.0,157.14708020345122,31460.893988002437,371.99538033574606
12.0,148.40043841443955,130801.713150627,305.93377998451405
12.0,136.09128382618434,206849.02416729165,323.8115988519309
12.0,136.89819254886893,120214.39427244668,315.5946325250035
12.0,135.2912160247441,133149.00971887464,328.1416379835545
12.0,130.831394972567,120368.73987845278,347.97745903020115
12.0,135.65165619151153,36821.75962044364,323.95945333852563
13.0,173.1912657856288,230004.45644040825,283.6309660458892
13.0,168.88691252944847,108657.10781232824,308.9930504524436
13.0,150.07591972025148,82835.5065064475,358.1268511794654
13.0,115.70661269838828,121646.63250072669,319.432410561969
13.0,122.7874958355965,109094.53029596512,369.71787748537855
13.0,144.94948658025456,65326.05871589927,363.5452955436218
13.0,164.1140164488007,98914.75313030103,322.61800719930545
13.0,171.9588283437317,70993.66599960082,307.9280839003335
13.0,152.34231581970707,47313.708886165245,348.8547972370928
13.0,147.91884470246623,114058.83786949633,356.1035582723216
13.0,138.5186277496089,115171.24321479237,288.11909747880827
13.0,130.35194165241873,265094.35110493394,304.9154316669359
13.0,135.60989926304094,250203.34371419813,313.6478260536993
13.0,214.83981119848744,3181.123521588785,382.1836539497277
14.0,177.12014493083169,125324.27417720885,276.5691614067768
14.0,144.10924405957599,168795.98548911134,293.8784736767697
14.0,169.007385670713,23720.425870561023,355.98733854169575
14.0,149.77935893175535,188290.65231656123,264.56533026445004
14.0,136.56798852990292,102948.76300003126,346.66370550575124
14.0,139.4066610187449,112229.93241883593,313.44038463169085
14.0,218.8940129656981,13174.219057190345,366.9802801828088
14.0,141.71071718538158,207382.71025749945,312.27322666178856
14.0,143.3708685051929,44530.58760925042,308.6689252112867
14.0,130.43528497126252,116210.92195579447,315.08441778307963
14.0,152.9079667911619,75273.04351299773,294.25093283424957
14.0,141.62648982739313,49734.74448327735,340.52699763922953
14.0,133.73154151553942,210106.17090276125,308.4335236835031
15.0,144.1154197294334,162531.80000756812,307.02435300971536
15.0,124.50587782231612,183218.75877394952,321.0395322151295
15.0,154.77048106756808,133541.3100919242,296.68774183095667
15.0,134.59993359146762,39202.15483776955,349.47840090789856
15.0,158.7638071288405,134183.6078013135,285.478679107473
15.0,164.63921574348186,42867.313096413454,315.17609028348494
15.0,149.6087441968143,68747.39380057322,329.42474971788266
15.0,214.4592431275488,40365.76430287559,326.8869427977935
15.0,134.474008541548,170939.47779157676,322.7526832208735
15.0,140.08564116278282,35781.38034822266,336.9372290471622
15.0,116.93040156260645,69644.3385337931,325.6197711856172
15.0,151.21861591773978,104495.34086349008,299.10257065658334
15.0,148.39320380157173,270016.8683745525,298.1407211446369
15.0,152.47863279290104,22677.426625071093,360.06074984967324
15.0,153.55665028141817,86994.62808868436,317.84417173459013
16.0,134.0056323345297,84386.40617562903,307.07071074700997
16.0,146.57080488728843,40268.337562787725,357.7338184610737
16.0,175.02722205775157,78274.33222367501,331.99659203777003
16.0,142.9878517354847,201975.74856373642,293.432069127613
16.0,122.22839663926484,249152.78594186314,319.29598187711355
16.0,212.2323478262678,69524.28309629254,337.06735452391143
16.0,192.2030767312611,79600.47031080972,331.2110606095626
16.0,135.7402913744697,166293.11812537283,299.47082726204167
16.0,124.82212313557807,155460.26857900966,344.0541538856317
16.0,150.72166113656797,121426.89819853933,284.8358828398903
16.0,148.49143721709171,80938.51350171244,323.2762100028699
16.0,133.88381692873216,189651.8732984104,335.1807971581192
17.0,127.76489996752997,227640.66100468984,335.81694049165344
17.0,144.06029468986276,81860.61933129495,329.6604615790019
17.0,165.46562333028828,71259.32778154715,319.9353370800785
17.0,171.59054445566602,17101.279274856508,336.70473588622315
17.0,214.58065744447217,41600.91055866944,287.5318210948829
17.0,144.1360642804072,72297.08007148698,328.5569412085952
17.0,124.25038452948291,143273.51685454312,343.2558714778311
17.0,154.92806763990723,79446.25275301427,298.03211404844643
17.0,126.96957890314364,53386.37438631681,339.17393099799466
17.0,139.20740787953113,151835.37315135737,293.7812947879828
17.0,153.60883446176098,32771.86223432251,347.4463941578482
17.0,136.01226803370852,179538.83478089533,308.5926665472835
17.0,195.03055890927013,4587.16389866343,385.47932952750114
17.0,156.61467828243346,50393.75993093225,341.8746069916324
17.0,155.26298005867045,58143.64086068787,337.9130312719099
17.0,141.1055600428576,95109.51129602542,325.9011660076256
17.0,189.23334519097557,57777.264462373445,328.27842580517523
18.0,126.9689051441307,144352.5589985762,319.0358850837179
18.0,130.44991629947862,41143.96604979389,292.35362690324473
18.0,171.85860161273604,150911.82014793885,284.84193510264805
18.0,122.9106114084833,69698.66646934311,345.04990543507444
18.0,244.55954703667823,961.5999643565932,395.19645723076593
18.0,177.84984799538486,29871.847389531027,359.0495578117718
19.0,175.96519280048742,67642.48356700574,323.73754178165547
19.0,142.1769854529494,103472.59772590802,318.70307934406077
19.0,184.7005278652847,93969.43323822206,301.59479815788217
19.0,126.71884003909955,161914.41763468052,335.28401634367015
19.0,120.0405973888208,74240.08078405542,337.34972522460725
19.0,135.62981746480415,38183.88348609281,338.7729292930291
19.0,146.0411249801076,71329.38537693411,307.2876210566674
19.0,136.55366848947875,123814.4659873845,308.9007759272814
19.0,130.0606704272268,170397.0757150647,306.03429063250064
19.0,197.6350293026466,201534.08584138824,298.40920899971843
19.0,119.50669965946695,95442.47807182107,350.068461131667
19.0,182.25560016282654,172537.3199007343,301.6222444801012
19.0,130.23992152366887,128442.42855004051,325.1410305113149
19.0,186.40324904151055,274.52945093580837,368.6345991512523
20.0,141.48529308308565,134602.9657374926,304.5328246086244
20.0,131.13617192063614,105194.86012057778,358.1069058055399
20.0,122.3176801449929,149601.13589190663,342.8321949779492
20.0,130.76730631732804,231715.78343201222,325.6679820804102
20.0,137.62069746889586,194595.73978067882,333.3561545075534
20.0,130.72600610776306,183680.13729976522,342.3547990844504
20.0,158.84813889617857,96507.14994335009,330.9077855533387
20.0,171.0449401127527,57441.57690681247,350.47791950238246
20.0,130.7040661829059,143524.37423009923,343.0602799635189
20.0,138.78195978043902,27522.413849552555,351.2195820543931
20.0,187.3814065049879,77971.47394423296,300.4977691253921
20.0,194.20399318142037,292914.68092546845,280.99605137126235
20.0,151.2554600954006,106501.76969920319,319.6789116101961
20.0,153.4878158821275,110731.54456977788,319.50843692291267
20.0,258.2063627086813,8119.964137242556,383.42196929899063
20.0,139.27351295073467,210304.18460952304,309.6931722701678
20.0,127.85481593560012,256631.59003367208,287.90497431609765
20.0,167.27805601936726,61430.34529742011,332.2646067994868
21.0,141.30135414335365,79508.08834140176,328.5814463316332
21.0,212.9179325264345,13764.31060919122,389.3936779485402
21.0,135.2514880519945,303251.2423314521,284.11303071140475
21.0,141.51338314516497,205956.70141656193,301.1729036950451
21.0,155.38580850966264,28486.422751069742,378.7544382784876
21.0,121.74645884107704,156087.80845665158,352.2373919961127
21.0,183.70110860624635,82616.87441527733,295.4421138123012
21.0,274.1887146220889,7780.0732017504215,413.1089154545587
21.0,149.89160325539254,46104.61179410601,337.8215020333133
21.0,125.82836213724536,98210.86492042396,301.2906435679835
21.0,118.21312793925738,225646.91351133186,299.84584405399033
21.0,165.22956246459796,43028.35645861511,329.42357452918924
21.0,144.86146262886055,163873.97002021654,292.1005595432621
21.0,159.5449568134886,40764.572507416306,330.49271740341226
21.0,184.9332993279093,37479.94330940599,363.6351726187062
21.0,155.51601741508833,64482.9041727887,305.34834433705134
22.0,151.0659974906131,68564.46373869437,332.1297986614377
22.0,162.24966110995072,54943.59051072455,337.5521317664719
22.0,196.66068232402995,78353.52630428686,295.56586444034554
22.0,144.10515284014105,114591.59388886286,302.4294715508895
22.0,142.17403834145148,348502.40545127186,305.23335149523473
22.0,152.22379348012038,94875.19724957373,296.4318113074086
22.0,151.08893276468342,27698.55604731731,379.0650305365803
22.0,137.50994024238298,117759.76509528635,318.49466194912833
22.0,128.02797017526345,183539.61541725238,324.1657571738638
22.0,148.70481210792528,73506.74762892825,354.7666444224519
22.0,174.0321480501732,87673.94026925093,302.66252869151475
22.0,141.32431667146625,82075.56273039957,329.41792804647645
22.0,219.7218069718449,12879.885440992743,412.50895079037804
22.0,167.1066300457,37661.98403730616,365.7532732125752
22.0,111.46885846813,158664.46377363295,334.5696261141407
23.0,143.83269700107266,91347.68339975546,310.5214550309871
23.0,140.7125199128124,66506.44375334986,333.5314538271463
23.0,282.35423968857054,5102.607080238726,366.02371842767735
23.0,122.4780872612446,200466.52705553494,309.7724683417479
23.0,159.60041659757908,175096.24260476057,301.84913870862414
23.0,204.08395953243772,21100.49967852167,360.4944279117569
23.0,116.22926998812066,195150.9532984761,317.95090345382096
23.0,181.3381998897999,34317.86694282994,359.5593331779865
23.0,136.71147207667636,87653.47246454269,312.77229465539153
23.0,180.63944175058563,201993.11643851694,300.89056986495103
23.0,139.7996453271367,80839.30508097023,332.43934293582254
23.0,209.94274153890936,142358.29457786243,296.21702324178676
23.0,176.72788900223244,28825.369233988386,360.7668090031885
23.0,190.11702317029838,18441.79507762324,362.80216062335364
23.0,171.12791592181912,30289.00087447939,368.4283547492727
23.0,155.0142361219466,72314.77910201086,304.27863694196736
23.0,162.88661069278237,65778.74104711723,366.2823151489345
23.0,130.98145388682994,86686.39947406716,322.2847327879007
23.0,147.5421193828114,257256.84344809526,300.69641513132143
23.0,151.36355325473994,218233.95032373595,307.49159267416826
24.0,219.30574453669703,16942.137681602544,368.6313485389066
24.0,128.22930867112086,113786.40818420862,332.46860466084854
24.0,132.24861764972965,78815.3436593138,308.18229519054
24.0,127.60833020206469,54154.77478069113,335.29740526231916
24.0,222.24676001857011,4726.442288217833,399.32366353861494
24.0,140.59110920839925,159221.08725225407,291.99322338870405
24.0,170.51459171994628,63195.83127414306,333.60833021250465
24.0,145.5865510908395,38536.96664173935,337.85549657511336
24.0,105.61527440559236,165769.76415155243,300.36418237022264
25.0,147.51020462647242,181954.41012531478,292.33925456089895
25.0,127.94378101229663,200679.54377736396,302.0431157039373
25.0,155.857428638602,38350.01465193893,343.39701035946996
25.0,150.2394369509256,50666.76805467979,307.5766819923007
25.0,141.08078176617113,144484.86554041703,313.50197601644595
25.0,173.7342356777763,140254.2037943901,299.78838410327654
25.0,219.6652760470654,18619.1947567468,360.610874162994
25.0,143.9269522025166,192615.7663007826,311.39076330000177
25.0,173.2298795955852,29353.46314218056,348.02291844087034
25.0,150.80269951191866,43273.48566915048,303.2051488271215
25.0,137.42757099843334,70726.11923639235,342.50777843862517
25.0,141.60889912318012,58979.18411623489,334.75794365150927
25.0,140.58816104689905,131549.61141479906,315.7940106367099
25.0,218.58804772101527,8482.829856185297,379.28197940760606
25.0,133.23617778184308,155952.4431893463,330.5585232989213
25.0,243.94924446179178,13991.010068956097,364.78725507049046
25.0,148.77254660473395,94826.06740118013,328.15693597334155
25.0,181.4991944597913,110790.38689024762,296.9209269869602
25.0,161.59485672194413,210661.03263732314,291.6613502070618
25.0,131.86082763999204,159558.42457521355,331.9527587671382
25.0,130.71170202505306,117708.05153581996,341.59557721681716
26.0,207.88117240778695,71497.21563900265,315.7850313920675
26.0,162.74245801316542,285411.34166147775,273.2619618231865
26.0,158.0661428921673,212048.97208829364,288.4104327397275
26.0,223.56602302756045,14617.684197034274,384.49498035365195
26.0,161.39574054750025,144123.7071104646,296.1459798618945
26.0,202.2437163218522,60334.207459884245,323.46779749589297
26.0,139.66446732757794,220686.05040834402,305.2965563528593
26.0,162.45756351901917,52763.623129625375,337.51728217340735
26.0,295.45220435982657,15086.072935109594,372.0501261517667
26.0,142.12771163883914,89896.04022664654,319.4036120609769
26.0,152.21236475179234,63211.48157374743,356.8841914300552
26.0,189.99547702496423,87565.26348719909,311.52740526872685
26.0,247.5835022159574,18104.649282734517,368.4756710266324
26.0,255.16486265419059,5353.380750874767,382.8809358305587
26.0,147.2319762630162,133449.24491500467,301.53909384783
26.0,144.39175554847859,138654.43917608724,308.55696799303644
26.0,215.44425392438487,45870.95339560057,337.18713495550617
26.0,131.1088906625736,127986.34888019507,358.9337266775243
26.0,149.56018161189365,100772.72886823257,306.4908538408626
26.0,270.0600784571775,5271.03809389464,390.41496631025296
26.0,148.75246346385924,240538.31308809255,298.1128845158584
26.0,133.89281714762166,250918.77050134324,328.22330659737423
26.0,125.73464549497858,160166.666496212,334.0377675872428
26.0,181.9724360960806,52718.154872482286,340.2924251894571
26.0,134.43243401693988,187463.6967846057,332.697435882753
26.0,171.50227775171396,61256.60875657127,335.37298834262646
27.0,167.0928828469186,124297.07745076944,304.1972195748469
27.0,185.6516303755784,65215.40716436755,319.3690568199079
27.0,165.65044154973103,77783.76606607561,379.58565539927775
27.0,127.44072535005864,98552.24809504946,324.45405391547024
27.0,130.47835470992794,141846.94528150218,305.85685119135275
27.0,176.6962449720191,104806.8728031044,316.17833013188664
27.0,132.8667310548419,131439.31283744422,295.28424595258883
27.0,119.50932436266726,78552.59606992576,326.37166521939446
27.0,207.54675453228947,60838.01622389163,323.794167357628
27.0,122.80772263980087,177456.79940159112,296.31318972889767
27.0,179.52560055750186,19189.841150484717,349.3809969966548
27.0,166.56914669457746,48907.27524431248,365.9364494961507
28.0,209.93307020825685,20254.581178452023,374.6577761281516
28.0,137.5162118298609,65252.28848381798,342.21945923805754
28.0,130.5308741071238,148872.82452047247,310.97655462400456
28.0,225.78855790725186,8525.790727579672,388.2179573942005
28.0,135.36148601581337,172949.6125270312,302.58224911610284
28.0,134.65136045709647,111273.00511991563,357.7483201811972
28.0,130.49111304285915,76397.1732257828,365.5327990306655
28.0,153.36900081325018,53177.44466411972,349.23861831124094
28.0,158.0281386304226,127060.1289324007,326.05285301566227
28.0,145.9058468323604,52744.53864038361,358.4082124501535
28.0,168.43080284954922,120025.84348910276,310.4189989301196
28.0,170.7498523621893,35867.06881059371,355.612001089484
28.0,158.42161564601153,42727.196242603495,341.2934032358917
28.0,157.07878810926246,62808.481168645056,347.836508873802
28.0,149.6705340940775,82657.9677141677,330.1623252038715
28.0,166.05257901837695,115524.0546625712,326.51159987044235
28.0,144.51402062540953,40079.765693193105,358.95234401801724
28.0,175.1588693473556,34555.539739152584,339.6492155514325
28.0,162.33825231776797,61026.38484157955,337.11639298945107
28.0,128.14497144480526,151656.17673855423,303.2264214042241
28.0,149.7592284541207,137579.52377488464,300.2420010869477
28.0,133.98001171074296,130068.60777528054,309.71199287624336
29.0,127.8384857821469,28266.813132487714,365.17709168390616
29.0,113.72976535960395,144225.1300971212,351.1417615472005
29.0,132.8616198526472,289267.52458754793,271.5085024410967
29.0,137.272876158072,52234.59974012182,326.82843192170657
29.0,147.56376310509714,41218.694122276764,329.98327308615313
29.0,138.43074858004502,225923.41322625673,293.16427002600875
29.0,126.01580816610115,91904.32214433643,308.016069227852
29.0,135.56707288542802,56650.72367830382,316.7030127064434
29.0,138.45937755021043,219714.32689995845,289.125488284248
29.0,254.1350037126525,28557.174450726554,364.50289852692373
30.0,172.0444592053773,72733.029000175,351.96392844042333
30.0,131.835910617587,88446.52285602724,352.6219390286221
30.0,135.05830255382773,77198.56268939572,323.1779444265353
30.0,128.20037856777762,140060.30861033435,309.16063869565556
30.0,140.67218788161435,143970.29587272645,299.3296029785707
30.0,159.48878596289393,74874.86699500623,343.64962779871877
30.0,119.36437005570974,228118.54864806266,303.7429275360554
30.0,136.6869125383442,163232.13269665473,291.2400699548094
30.0,121.29683338366691,144223.3214879836,342.05988977555205
30.0,144.59446136906047,75092.40717644323,332.1298216723644
30.0,122.41022197407624,211035.5014886838,328.323906128424
30.0,205.12411138699028,77500.39259913408,317.1135626336823
30.0,200.29924661567452,30046.724121342922,341.2015954449617
30.0,142.15317991495644,83054.63379611427,315.47647122242955
30.0,150.54645969311525,20225.89474967617,369.32855402693286
30.0,198.01972103083895,80327.25353004695,319.68308208434553
30.0,236.32353718784373,1631.741818908446,405.82570481038346
30.0,149.95567697680684,75073.2484475285,337.85448397883283
31.0,174.54277530689018,175021.13862133177,299.62004848385294
31.0,130.04075623263344,261652.21477950172,261.9549024065243
31.0,139.243329814662,48419.98095380619,319.2500822364183
31.0,127.62794071994102,64522.72546330283,339.689511981158
31.0,109.36610740986653,149931.18735422153,316.12815347150035
31.0,166.5453960718075,45153.06962704343,336.66810893072113
31.0,230.34149337326846,126471.46240582407,302.206820480991
31.0,127.2894247077755,104302.05122422171,313.5768761210343
31.0,252.3515722871737,40248.03361108295,331.44320960462943
31.0,143.8340656855371,248146.68554358304,305.0703139684486
31.0,199.7219527759526,268309.5885728845,261.4424300945531
31.0,198.5440365549743,15937.340699208447,372.94584815990964
31.0,166.75935179463795,52660.54729291465,315.6087322958417
31.0,150.2738917753671,124893.29693410113,312.75643831305507
31.0,163.65670475435084,47942.60737890409,321.6736120742812
32.0,159.24857402188027,140492.30099068792,295.1937462567531
32.0,126.03264872413992,251469.68595278516,368.99425617161387
32.0,201.83442831994145,45872.69713113693,327.0747921192174
32.0,176.85785406449816,61199.902580944705,296.45268227817576
32.0,168.18384028392572,87987.70780521834,325.1217053165143
32.0,141.00886612407277,175592.2272353641,312.09477356767076
32.0,146.07241256732001,124355.28326678152,321.7832120722219
32.0,128.22517407709026,108489.52267452166,357.0728900256192
32.0,143.48919599341838,171106.49406657068,293.65292431414764
