Epoch,Power,Latency,Cost
5.0,1195.8570466049118,292078.49944101635,757.7860584325491
6.0,794.7282017545074,584.4538783115084,978.0400335493805
6.0,751.1471259014619,103224.20369540986,853.9869157877982
6.0,1810.845470442431,556.9477544899752,981.7432790542816
6.0,920.3090830219235,560.8408176627149,982.7757651108242
6.0,912.4664652045394,580.9876969342736,1007.109160345733
6.0,920.5362778521408,47345.636645751474,902.8736126105517
6.0,1087.3141328606482,88345.26990772631,894.6833937798143
6.0,1610.3422237986672,554.7515762394704,994.6540164346416
6.0,837.5307958155728,90879.24177878143,864.5094865975481
6.0,700.1290087022909,98144.53524726555,950.2894650548232
6.0,805.5301667181408,570986.9738298205,754.7867866078482
6.0,1059.9902266463698,567644.904457273,745.1337191658091
6.0,401.9563620750672,2645187.2207587,362.62390762616093
6.0,1117.396241827166,72922.71290111347,852.0358301783297
6.0,785.8341191034604,1092460.1169754763,687.74796042481
6.0,687.5546942733494,1288900.7671394532,648.9419935947387
6.0,693.5583857036839,1124091.4254442109,593.8270033744625
6.0,675.0177110768835,341270.9526088575,821.8961930086082
6.0,1278.656596758576,17979.58261014004,869.4394280006939
6.0,928.0914822765945,403121.62976879824,821.5706079530313
6.0,324.03116115739806,3761224.433198606,359.34576666046075
6.0,532.4519924525247,996804.1716184986,784.5444134069734
6.0,362.1390170715427,2220211.2793224896,372.89564704275074
6.0,1214.063843375068,545.8427172254338,1036.097381409493
6.0,1254.6043545708692,37148.59856996517,898.3907059075002
6.0,667.6646480795356,991869.6030888758,768.8086097704771
6.0,900.6654596518965,720484.358452584,749.3676298285038
6.0,1130.135396271756,280233.3599599508,762.0861971831814
6.0,1361.5408529549836,197496.8136085095,822.4831056539847
6.0,917.6976677964941,576552.6045409457,747.4036548130807
6.0,548.3549324511556,567552.347424186,799.6246623150865
6.0,1163.1732627459605,47735.49290147563,889.5881585629088
6.0,551.832802706616,1309996.379330538,352.8112083690951
6.0,1319.062958719663,3108.8200221679044,853.4648207276032
6.0,531.2212676803472,1032942.8807528835,828.0735602560729
6.0,753.6163713748567,978995.5116030022,732.5942996620901
6.0,263.2333747717072,8580690.140075235,372.78627145022193
6.0,1329.4661520067214,657.3259801534019,957.0388101393416
6.0,1051.1641519344003,286800.86242218467,794.2554448904141
6.0,1220.4786205771459,886.6645694736184,959.4749934960208
6.0,560.657374818861,1591270.9196265205,352.7166730139963
6.0,766.9350514960195,1055425.7510310728,711.5209968941787
6.0,641.3549570263074,877465.7886895272,773.9169539903542
6.0,1145.8144885981717,61668.3128959466,890.7055101612799
7.0,794.7282017545074,584.4538783115084,978.0400335493805
7.0,751.1471259014619,103224.20369540986,853.9869157877982
7.0,1810.845470442431,556.9477544899752,981.7432790542816
7.0,920.3090830219235,560.8408176627149,982.7757651108242
7.0,920.5362778521408,47345.636645751474,902.8736126105517
7.0,1610.3422237986672,554.7515762394704,994.6540164346416
7.0,837.5307958155728,90879.24177878143,864.5094865975481
7.0,700.1290087022909,98144.53524726555,950.2894650548232
7.0,805.5301667181408,570986.9738298205,754.7867866078482
7.0,401.9563620750672,2645187.2207587,362.62390762616093
7.0,1117.396241827166,72922.71290111347,852.0358301783297
7.0,785.8341191034604,1092460.1169754763,687.74796042481
7.0,687.5546942733494,1288900.7671394532,648.9419935947387
7.0,693.5583857036839,1124091.4254442109,593.8270033744625
7.0,675.0177110768835,341270.9526088575,821.8961930086082
7.0,1278.656596758576,17979.58261014004,869.4394280006939
7.0,928.0914822765945,403121.62976879824,821.5706079530313
7.0,324.03116115739806,3761224.433198606,359.34576666046075
7.0,532.4519924525247,996804.1716184986,784.5444134069734
7.0,362.1390170715427,2220211.2793224896,372.89564704275074
7.0,1214.063843375068,545.8427172254338,1036.097381409493
7.0,1254.6043545708692,37148.59856996517,898.3907059075002
7.0,667.6646480795356,991869.6030888758,768.8086097704771
7.0,900.6654596518965,720484.358452584,749.3676298285038
7.0,1130.135396271756,280233.3599599508,762.0861971831814
7.0,1361.5408529549836,197496.8136085095,822.4831056539847
7.0,917.6976677964941,576552.6045409457,747.4036548130807
7.0,548.3549324511556,567552.347424186,799.6246623150865
7.0,1163.1732627459605,47735.49290147563,889.5881585629088
7.0,551.832802706616,1309996.379330538,352.8112083690951
7.0,1319.062958719663,3108.8200221679044,853.4648207276032
7.0,531.2212676803472,1032942.8807528835,828.0735602560729
7.0,753.6163713748567,978995.5116030022,732.5942996620901
7.0,263.2333747717072,8580690.140075235,372.78627145022193
7.0,1051.1641519344003,286800.86242218467,794.2554448904141
7.0,1220.4786205771459,886.6645694736184,959.4749934960208
7.0,560.657374818861,1591270.9196265205,352.7166730139963
7.0,766.9350514960195,1055425.7510310728,711.5209968941787
7.0,603.8456389187787,419708.4836145448,831.4831532077238
7.0,748.6928258956985,96940.17637625324,916.8332087038419
7.0,312.9083262335664,2897205.2779648053,363.9220543158119
7.0,299.9160543093373,3471510.3714258233,362.9100237588375
7.0,630.8029284005066,520613.0082353533,784.3968529204442
7.0,911.7918249997235,902568.1935023553,692.387160918561
7.0,646.7459567944067,403695.3821002137,827.0556173303198
7.0,780.7339749013685,971080.841008964,736.140556868382
8.0,794.7282017545074,584.4538783115084,978.0400335493805
8.0,751.1471259014619,103224.20369540986,853.9869157877982
8.0,1810.845470442431,556.9477544899752,981.7432790542816
8.0,920.3090830219235,560.8408176627149,982.7757651108242
8.0,920.5362778521408,47345.636645751474,902.8736126105517
8.0,1610.3422237986672,554.7515762394704,994.6540164346416
8.0,700.1290087022909,98144.53524726555,950.2894650548232
8.0,805.5301667181408,570986.9738298205,754.7867866078482
8.0,1117.396241827166,72922.71290111347,852.0358301783297
8.0,785.8341191034604,1092460.1169754763,687.74796042481
8.0,687.5546942733494,1288900.7671394532,648.9419935947387
8.0,693.5583857036839,1124091.4254442109,593.8270033744625
8.0,675.0177110768835,341270.9526088575,821.8961930086082
8.0,1278.656596758576,17979.58261014004,869.4394280006939
8.0,928.0914822765945,403121.62976879824,821.5706079530313
8.0,324.03116115739806,3761224.433198606,359.34576666046075
8.0,532.4519924525247,996804.1716184986,784.5444134069734
8.0,362.1390170715427,2220211.2793224896,372.89564704275074
8.0,1214.063843375068,545.8427172254338,1036.097381409493
8.0,1254.6043545708692,37148.59856996517,898.3907059075002
8.0,667.6646480795356,991869.6030888758,768.8086097704771
8.0,1130.135396271756,280233.3599599508,762.0861971831814
8.0,1361.5408529549836,197496.8136085095,822.4831056539847
8.0,917.6976677964941,576552.6045409457,747.4036548130807
8.0,1163.1732627459605,47735.49290147563,889.5881585629088
8.0,551.832802706616,1309996.379330538,352.8112083690951
8.0,1319.062958719663,3108.8200221679044,853.4648207276032
8.0,531.2212676803472,1032942.8807528835,828.0735602560729
8.0,753.6163713748567,978995.5116030022,732.5942996620901
8.0,263.2333747717072,8580690.140075235,372.78627145022193
8.0,1051.1641519344003,286800.86242218467,794.2554448904141
8.0,1220.4786205771459,886.6645694736184,959.4749934960208
8.0,560.657374818861,1591270.9196265205,352.7166730139963
8.0,766.9350514960195,1055425.7510310728,711.5209968941787
8.0,603.8456389187787,419708.4836145448,831.4831532077238
8.0,748.6928258956985,96940.17637625324,916.8332087038419
8.0,312.9083262335664,2897205.2779648053,363.9220543158119
8.0,911.7918249997235,902568.1935023553,692.387160918561
8.0,594.4726290166705,977801.52637041,783.0496833960217
8.0,1126.6454501953544,226325.25272817482,785.429008488031
8.0,1190.2573933338206,29637.827886313327,941.9035419876168
8.0,681.890343958215,1141888.6051611807,753.023046850902
8.0,1195.4927581839236,22842.259339440367,942.0531546916073
9.0,794.7282017545074,584.4538783115084,978.0400335493805
9.0,751.1471259014619,103224.20369540986,853.9869157877982
9.0,920.3090830219235,560.8408176627149,982.7757651108242
9.0,920.5362778521408,47345.636645751474,902.8736126105517
9.0,700.1290087022909,98144.53524726555,950.2894650548232
9.0,805.5301667181408,570986.9738298205,754.7867866078482
9.0,1117.396241827166,72922.71290111347,852.0358301783297
9.0,785.8341191034604,1092460.1169754763,687.74796042481
9.0,687.5546942733494,1288900.7671394532,648.9419935947387
9.0,693.5583857036839,1124091.4254442109,593.8270033744625
9.0,675.0177110768835,341270.9526088575,821.8961930086082
9.0,928.0914822765945,403121.62976879824,821.5706079530313
9.0,324.03116115739806,3761224.433198606,359.34576666046075
9.0,532.4519924525247,996804.1716184986,784.5444134069734
9.0,362.1390170715427,2220211.2793224896,372.89564704275074
9.0,1214.063843375068,545.8427172254338,1036.097381409493
9.0,667.6646480795356,991869.6030888758,768.8086097704771
9.0,1130.135396271756,280233.3599599508,762.0861971831814
9.0,917.6976677964941,576552.6045409457,747.4036548130807
9.0,1163.1732627459605,47735.49290147563,889.5881585629088
9.0,551.832802706616,1309996.379330538,352.8112083690951
9.0,531.2212676803472,1032942.8807528835,828.0735602560729
9.0,753.6163713748567,978995.5116030022,732.5942996620901
9.0,263.2333747717072,8580690.140075235,372.78627145022193
9.0,1051.1641519344003,286800.86242218467,794.2554448904141
9.0,1220.4786205771459,886.6645694736184,959.4749934960208
9.0,560.657374818861,1591270.9196265205,352.7166730139963
9.0,766.9350514960195,1055425.7510310728,711.5209968941787
9.0,603.8456389187787,419708.4836145448,831.4831532077238
9.0,748.6928258956985,96940.17637625324,916.8332087038419
9.0,312.9083262335664,2897205.2779648053,363.9220543158119
9.0,911.7918249997235,902568.1935023553,692.387160918561
9.0,594.4726290166705,977801.52637041,783.0496833960217
9.0,1126.6454501953544,226325.25272817482,785.429008488031
9.0,681.890343958215,1141888.6051611807,753.023046850902
9.0,1195.4927581839236,22842.259339440367,942.0531546916073
9.0,691.4912195188781,1251018.9044963901,748.7713677204964
9.0,830.0526100017228,796232.8291973986,750.8458702141693
9.0,654.6117879055221,368385.59765952005,827.6970932453768
9.0,619.9478236542049,496991.2236795007,775.5022466398898
9.0,1049.3197395753912,376076.7150527098,821.0292011294131
9.0,357.355088162029,2559826.649268573,372.98358697940984
9.0,938.0073336012475,786303.4309654167,694.4370256291357
10.0,794.7282017545074,584.4538783115084,978.0400335493805
10.0,751.1471259014619,103224.20369540986,853.9869157877982
10.0,920.3090830219235,560.8408176627149,982.7757651108242
10.0,700.1290087022909,98144.53524726555,950.2894650548232
10.0,1117.396241827166,72922.71290111347,852.0358301783297
10.0,785.8341191034604,1092460.1169754763,687.74796042481
10.0,687.5546942733494,1288900.7671394532,648.9419935947387
10.0,693.5583857036839,1124091.4254442109,593.8270033744625
10.0,675.0177110768835,341270.9526088575,821.8961930086082
10.0,928.0914822765945,403121.62976879824,821.5706079530313
10.0,324.03116115739806,3761224.433198606,359.34576666046075
10.0,532.4519924525247,996804.1716184986,784.5444134069734
10.0,362.1390170715427,2220211.2793224896,372.89564704275074
10.0,1214.063843375068,545.8427172254338,1036.097381409493
10.0,667.6646480795356,991869.6030888758,768.8086097704771
10.0,1130.135396271756,280233.3599599508,762.0861971831814
10.0,917.6976677964941,576552.6045409457,747.4036548130807
10.0,1163.1732627459605,47735.49290147563,889.5881585629088
10.0,551.832802706616,1309996.379330538,352.8112083690951
10.0,753.6163713748567,978995.5116030022,732.5942996620901
10.0,263.2333747717072,8580690.140075235,372.78627145022193
10.0,1220.4786205771459,886.6645694736184,959.4749934960208
10.0,560.657374818861,1591270.9196265205,352.7166730139963
10.0,766.9350514960195,1055425.7510310728,711.5209968941787
10.0,748.6928258956985,96940.17637625324,916.8332087038419
10.0,312.9083262335664,2897205.2779648053,363.9220543158119
10.0,911.7918249997235,902568.1935023553,692.387160918561
10.0,594.4726290166705,977801.52637041,783.0496833960217
10.0,1126.6454501953544,226325.25272817482,785.429008488031
10.0,681.890343958215,1141888.6051611807,753.023046850902
10.0,1195.4927581839236,22842.259339440367,942.0531546916073
10.0,691.4912195188781,1251018.9044963901,748.7713677204964
10.0,830.0526100017228,796232.8291973986,750.8458702141693
10.0,654.6117879055221,368385.59765952005,827.6970932453768
10.0,619.9478236542049,496991.2236795007,775.5022466398898
10.0,357.355088162029,2559826.649268573,372.98358697940984
10.0,938.0073336012475,786303.4309654167,694.4370256291357
10.0,569.236518965447,994837.3466729298,814.0866809895391
10.0,288.85361280678967,7127777.033782428,375.50196389520227
10.0,1085.4543990955053,5893.903207753198,966.8208408291956
10.0,664.0686377771068,219672.88767002136,871.8125192983558
10.0,682.3558537856986,1263965.0584140313,698.8468562579637
10.0,1053.818754743056,630.9550810073799,973.7301224271234
11.0,794.7282017545074,584.4538783115084,978.0400335493805
11.0,751.1471259014619,103224.20369540986,853.9869157877982
11.0,920.3090830219235,560.8408176627149,982.7757651108242
11.0,700.1290087022909,98144.53524726555,950.2894650548232
11.0,1117.396241827166,72922.71290111347,852.0358301783297
11.0,785.8341191034604,1092460.1169754763,687.74796042481
11.0,687.5546942733494,1288900.7671394532,648.9419935947387
11.0,693.5583857036839,1124091.4254442109,593.8270033744625
11.0,324.03116115739806,3761224.433198606,359.34576666046075
11.0,532.4519924525247,996804.1716184986,784.5444134069734
11.0,362.1390170715427,2220211.2793224896,372.89564704275074
11.0,1214.063843375068,545.8427172254338,1036.097381409493
11.0,1130.135396271756,280233.3599599508,762.0861971831814
11.0,917.6976677964941,576552.6045409457,747.4036548130807
11.0,1163.1732627459605,47735.49290147563,889.5881585629088
11.0,551.832802706616,1309996.379330538,352.8112083690951
11.0,753.6163713748567,978995.5116030022,732.5942996620901
11.0,263.2333747717072,8580690.140075235,372.78627145022193
11.0,560.657374818861,1591270.9196265205,352.7166730139963
11.0,766.9350514960195,1055425.7510310728,711.5209968941787
11.0,748.6928258956985,96940.17637625324,916.8332087038419
11.0,312.9083262335664,2897205.2779648053,363.9220543158119
11.0,911.7918249997235,902568.1935023553,692.387160918561
11.0,594.4726290166705,977801.52637041,783.0496833960217
11.0,1126.6454501953544,226325.25272817482,785.429008488031
11.0,681.890343958215,1141888.6051611807,753.023046850902
11.0,691.4912195188781,1251018.9044963901,748.7713677204964
11.0,830.0526100017228,796232.8291973986,750.8458702141693
11.0,654.6117879055221,368385.59765952005,827.6970932453768
11.0,619.9478236542049,496991.2236795007,775.5022466398898
11.0,357.355088162029,2559826.649268573,372.98358697940984
11.0,938.0073336012475,786303.4309654167,694.4370256291357
11.0,1085.4543990955053,5893.903207753198,966.8208408291956
11.0,664.0686377771068,219672.88767002136,871.8125192983558
11.0,682.3558537856986,1263965.0584140313,698.8468562579637
11.0,1053.818754743056,630.9550810073799,973.7301224271234
11.0,645.9605651953552,233384.02850030354,897.6872109161733
11.0,775.7301641191192,40064.944951656435,900.0675648424756
11.0,803.6810916988857,815464.6645964304,769.8326777795241
11.0,271.2750167262932,6913932.261867602,377.05618248077315
11.0,1015.9611087168461,278705.7862419088,793.6234856360608
12.0,794.7282017545074,584.4538783115084,978.0400335493805
12.0,751.1471259014619,103224.20369540986,853.9869157877982
12.0,920.3090830219235,560.8408176627149,982.7757651108242
12.0,700.1290087022909,98144.53524726555,950.2894650548232
12.0,1117.396241827166,72922.71290111347,852.0358301783297
12.0,785.8341191034604,1092460.1169754763,687.74796042481
12.0,687.5546942733494,1288900.7671394532,648.9419935947387
12.0,693.5583857036839,1124091.4254442109,593.8270033744625
12.0,532.4519924525247,996804.1716184986,784.5444134069734
12.0,362.1390170715427,2220211.2793224896,372.89564704275074
12.0,1214.063843375068,545.8427172254338,1036.097381409493
12.0,1130.135396271756,280233.3599599508,762.0861971831814
12.0,917.6976677964941,576552.6045409457,747.4036548130807
12.0,1163.1732627459605,47735.49290147563,889.5881585629088
12.0,263.2333747717072,8580690.140075235,372.78627145022193
12.0,560.657374818861,1591270.9196265205,352.7166730139963
12.0,766.9350514960195,1055425.7510310728,711.5209968941787
12.0,748.6928258956985,96940.17637625324,916.8332087038419
12.0,312.9083262335664,2897205.2779648053,363.9220543158119
12.0,911.7918249997235,902568.1935023553,692.387160918561
12.0,594.4726290166705,977801.52637041,783.0496833960217
12.0,1126.6454501953544,226325.25272817482,785.429008488031
12.0,681.890343958215,1141888.6051611807,753.023046850902
12.0,691.4912195188781,1251018.9044963901,748.7713677204964
12.0,830.0526100017228,796232.8291973986,750.8458702141693
12.0,654.6117879055221,368385.59765952005,827.6970932453768
12.0,619.9478236542049,496991.2236795007,775.5022466398898
