Epoch,Power,Latency,Cost
7.0,3436.5801435623835,838.1563044973972,2179.6491292749192
7.0,3456.7619427339064,755.1554603116346,2203.5075314124992
7.0,3451.8619245576597,990.095730721675,2107.7520127773505
7.0,3436.554481773285,1084.840482559856,2075.6107063315994
7.0,3365.143859127822,836.6366408128983,2194.3814046269977
7.0,3262.795299726051,895.2560730759351,2163.3486413271344
7.0,3487.4501279523915,890.4424302005773,2094.7453027639053
8.0,3442.592157770588,859.4230532978792,2152.306873972494
8.0,3442.592157770588,859.4230532978792,2152.306873972494
8.0,3238.5015777762674,876.1271082939131,2174.9449605761984
8.0,3464.3842360073345,862.3046563367972,2129.757696653988
8.0,3415.6346199838695,913.6995510509587,2092.571231671279
8.0,3312.9135833810506,802.499914179359,2214.989457230232
8.0,3320.871830459244,860.7832859298456,2154.2411739932886
8.0,3385.9122127165124,952.4818858979038,2090.2989590899797
8.0,3299.166396354512,868.5882570752194,2135.6841451813357
8.0,3189.3635635756123,847.104927273157,2225.675060066543
8.0,3492.338822848047,888.5613144491806,2094.8197096139697
8.0,3511.111970109691,782.1151413802539,2222.132547759656
8.0,3382.2888004127444,802.371482299206,2224.856795028053
8.0,3246.4727644431814,811.0602266199594,2192.7104225352255
8.0,3271.113582982551,927.5283672224517,2135.285544833167
8.0,3587.72335021899,824.657090622355,2184.652817107236
8.0,3429.7542256378338,824.6578443099806,2184.9789285556963
8.0,3394.2184058129874,807.8122183720244,2209.893615388563
8.0,3436.4424755405785,1089.5024466517166,2076.0697667678146
8.0,3218.9311970703548,844.981121595861,2201.3773978326126
8.0,3394.434347538605,978.0118159533972,2086.1388762862716
8.0,3517.7556879785866,938.2034873368058,2077.597674322748
8.0,3310.3999154468916,833.0455621745685,2156.3378463505533
8.0,3511.962914266935,839.5516956756459,2150.910869367528
8.0,3221.8077400849425,838.6194933710269,2189.242953658859
8.0,3381.6771558112464,1023.9351818936618,2098.5265599431646
8.0,3242.9576060146433,838.4241923495598,2155.4091485081685
9.0,3301.250271394195,859.6535778430788,2154.9324752304933
9.0,3301.250271394195,859.6535778430788,2154.9324752304933
9.0,3470.2603273930563,930.0169286756299,2119.4367905883764
9.0,3218.3837076171408,915.2415523543496,2175.955949645934
9.0,3248.23325393857,926.9950212241382,2133.5020831662296
9.0,3229.017771401126,834.9108059275549,2202.833761502996
9.0,3265.462059804453,873.7808189949866,2167.63594980824
9.0,3269.2179805426836,879.061530059327,2121.7924713870907
9.0,3329.2442280339656,867.658160598671,2141.2117942227273
9.0,3262.7995519136357,789.1172756593618,2169.538834225237
9.0,3537.132944558567,850.8959408054052,2123.364337108478
9.0,3312.113066793898,955.8839931461381,2117.613635218321
9.0,3344.3498901056846,833.6536264272657,2165.4327367202736
9.0,3367.493921728447,845.8479478904756,2132.5857129372484
9.0,3419.142378261524,974.5748289580962,2087.2250986595636
9.0,3357.682674507016,830.2841412132859,2164.868346411208
9.0,3522.6213464002763,877.5295207128379,2111.6588971945675
9.0,3213.291832482073,869.829200490723,2181.6584281487467
9.0,3448.072169412638,970.9424496090895,2079.3775175446654
9.0,3406.2133241684755,830.9643897786135,2154.5651657501626
9.0,3511.962914266935,839.5516956756459,2150.910869367528
9.0,3252.8977501985173,830.9770103660953,2197.317713643677
10.0,3375.4229051260404,867.1123797044137,2138.3105814862674
10.0,3375.4229051260404,867.1123797044137,2138.3105814862674
10.0,3393.41308352658,998.2902309046732,2095.844501570651
10.0,3497.043794789813,837.9892177843316,2135.1909276222755
10.0,3360.3325142602234,786.6366375795651,2205.0626029624877
10.0,3362.340038752907,789.9306264670197,2161.0373700544387
10.0,3279.301419849641,886.2537231089563,2141.666177108121
10.0,3330.8824280914205,897.3520495864982,2121.14624752033
10.0,3289.137838580623,844.5774760317181,2140.8582284636227
10.0,3460.6942780753134,881.165958285105,2133.5373680344237
10.0,3346.154109988554,889.7021808203261,2115.4497900068864
10.0,3406.1338623450447,990.2379560437779,2070.7742312998025
10.0,3254.4791366869235,903.5495664747593,2136.142446656244
10.0,3257.266143513881,862.0703099552763,2147.726596379811
10.0,3284.8555857934703,853.2896621922405,2167.3012971617377
10.0,3330.2354313894525,798.4494547907952,2171.3971971922433
10.0,3283.58547579197,820.0356516625288,2191.334761209751
10.0,3325.170365756042,806.473046911356,2203.538253443962
10.0,3304.903995639752,907.7211896199551,2111.2751085525992
10.0,3537.76588977975,851.31898271318,2125.6807484614947
10.0,3274.390122457568,854.0941740765896,2169.9180275603594
10.0,3436.4398789390802,884.7870172519882,2129.6454122355008
10.0,3340.4073665397614,824.3983297539905,2159.473261169639
10.0,3510.5681247356683,877.8755173362592,2108.4522273854923
10.0,3577.8732231466306,870.4389413616285,2100.01508483768
10.0,3433.021834370743,854.6928400451353,2137.9251806249754
10.0,3304.612587910446,935.265106243589,2120.5869198513087
10.0,3475.6026985723283,867.3274774482408,2134.5286554075683
10.0,3355.4244994735254,827.5779629859823,2159.131908657689
11.0,3360.3325142602234,786.6366375795651,2205.0626029624877
11.0,3360.3325142602234,786.6366375795651,2205.0626029624877
11.0,3241.3484238387327,840.1210355066252,2154.6363528233164
11.0,3406.887753313269,854.2034933850159,2131.1120563505974
11.0,3285.9157248461024,880.297742013727,2129.203313938051
11.0,3359.7032334610976,809.6064868958618,2167.057964740835
11.0,3358.565663577351,828.7677882237219,2142.3922606069104
11.0,3432.83700097309,910.6255279621366,2114.0526809566963
11.0,3283.9147613571217,824.9416628048596,2163.170013596425
11.0,3425.0191888584723,776.5505771224961,2176.224530494392
11.0,3259.660645731547,935.6949358714812,2137.9588825712153
11.0,3447.4319597210747,885.9052319099957,2101.9437264673793
11.0,3333.8090952678185,901.982593820397,2120.8400245544394
11.0,3422.2011782886834,804.9580965796223,2160.9786894755443
11.0,3503.5902094877993,848.1908095162546,2127.2722501467456
11.0,3354.456022268186,843.5352118250513,2143.6162654340947
11.0,3274.2920531048026,826.7852356289064,2155.1085928798843
11.0,3424.5707737101916,781.9638021246145,2180.6325151370147
11.0,3304.612587910446,935.265106243589,2120.5869198513087
11.0,3361.0688007599706,808.0879897128448,2165.6538349463267
11.0,3296.691661571163,822.0512987077958,2165.5414497895863
11.0,3351.3061621991883,790.1984707220331,2194.828191855396
11.0,3239.8773799358664,841.9901710021151,2153.6853106094823
11.0,3408.5688767650568,865.5692142707522,2127.439373780955
11.0,3283.366433221071,871.8790471440594,2142.593493621204
11.0,3370.6109825496387,875.0730880322523,2132.1763045768807
11.0,3359.345190777135,866.0480766487544,2136.0820202810637
11.0,3398.5697761174897,908.1580922657278,2116.6952345448312
11.0,3271.6520521881907,887.311509034104,2142.036476213915
11.0,3379.820347787606,777.3408750231422,2184.176083673759
11.0,3285.1807943921685,793.4173928471362,2175.285621271117
11.0,3506.0011417781798,813.3773989398937,2158.6835297166335
11.0,3372.1459595901288,878.7502287093572,2125.802558873412
11.0,3393.3542092158737,925.7076170729513,2116.5687775610345
11.0,3364.302668096499,796.923656158993,2162.5731702497997
11.0,3336.8167219589336,816.5614898103888,2167.235382148001
12.0,3475.261169041244,820.6564888831408,2125.9350396103396
12.0,3475.261169041244,820.6564888831408,2125.9350396103396
12.0,3275.7540468724123,825.423997685069,2149.8997932194147
12.0,3363.936219859614,802.3857782269936,2174.9481645983496
12.0,3284.6567246946247,815.0299370010182,2167.403015018005
12.0,3368.472098117598,799.6960980620354,2171.52440912581
12.0,3421.9058072435373,876.5265219158958,2127.903174994499
12.0,3390.0545195584805,931.0762265356002,2125.6287289300226
12.0,3324.245039157895,852.4672202575791,2144.44231347061
12.0,3347.4704361783547,808.6837964430389,2166.264978983918
12.0,3346.3359285795514,809.0699715028222,2154.7302686876474
12.0,3404.363935412819,811.739768021316,2130.327446541506
12.0,3351.6836797797164,908.9896569545103,2127.611035174944
12.0,3489.1823005214624,887.0495416766164,2118.4762236013944
12.0,3402.0259756041946,793.1200526399585,2176.989273225254
12.0,3364.9962083704263,847.1902206821642,2132.8648824802144
12.0,3563.968964035575,868.437402531768,2099.9084298303956
12.0,3256.3024157767118,809.4987138631553,2186.2235691244555
12.0,3288.7077281453885,808.9235387737099,2162.869176110518
12.0,3287.147358239858,910.4400337897599,2134.817236734108
12.0,3192.394795162715,823.5523358824673,2154.1329189215558
12.0,3294.7636830487504,784.9671958634308,2182.788301620404
13.0,3263.2756782841975,825.1437766214547,2159.183344282273
13.0,3263.2756782841975,825.1437766214547,2159.183344282273
13.0,3487.8622149915664,818.0296643343784,2124.855418278844
13.0,3325.1671285445773,782.576364348554,2180.749568181667
13.0,3335.5981471688865,852.5895124192394,2135.584732815003
13.0,3427.1213712396184,843.0293596635795,2130.013751098858
13.0,3404.363935412819,811.739768021316,2130.327446541506
13.0,3361.8514858515564,810.3519131215148,2161.6806618448772
13.0,3301.394622155637,842.7895113727714,2144.494587745026
13.0,3322.763127172771,784.4519830047086,2179.387264221344
13.0,3426.679044984201,845.9654772303045,2128.985366403375
13.0,3440.7116948982516,789.8866094507789,2144.4658800372354
13.0,3351.4664443966476,781.4272656734499,2170.487553269504
13.0,3403.3751733262275,849.1716301072232,2139.342339120687
13.0,3289.8003898747543,791.1788071891328,2169.406389150189
13.0,3390.0545195584805,931.0762265356002,2125.6287289300226
13.0,3438.5312195625147,886.3769649403571,2128.6896041852083
13.0,3304.9142419045047,813.9931818785833,2163.237126664253
13.0,3294.567501173017,818.1711933026992,2163.082859894328
13.0,3238.660199986019,842.8979122587086,2150.5398289548007
13.0,3251.3074631170266,824.7970370733377,2171.4714337730916
13.0,3331.300961179125,823.4397813286097,2141.489362815497
13.0,3377.9767207753584,791.3930555590011,2168.888227607658
13.0,3263.7441825020574,824.277004351216,2146.0013794283145
13.0,3533.396166731692,881.1986015017083,2120.5122123910737
13.0,3190.850881690161,845.8377604808038,2164.1231194019792
13.0,3280.060304880152,843.5526033129886,2145.9113063248783
13.0,3626.343615294063,884.353663107082,2112.7856331346193
13.0,3307.798890357005,854.2761565896741,2142.9497104042784
13.0,3347.4184203843456,834.3129038653104,2141.0990744421356
14.0,3331.6193616296205,802.9691574857609,2155.1959105038213
14.0,3331.6193616296205,802.9691574857609,2155.1959105038213
14.0,3300.9517702906933,804.4156780719387,2176.1814012549
14.0,3410.2116046020196,793.5820935026745,2153.7844429030392
14.0,3281.335191531406,822.2307795281608,2157.887150376328
14.0,3455.9192452511343,851.9704000116025,2126.3300120207755
14.0,3280.56804195821,838.7253002457086,2163.281310710755
14.0,3274.600886576121,869.8954220143438,2143.861722658919
14.0,3357.467067021245,834.1337556627466,2147.4642764285504
14.0,3341.8589026904524,872.4533774280593,2126.5883680429647
14.0,3497.450580326341,792.1772797542128,2164.2132471660398
14.0,3404.363935412819,811.739768021316,2130.327446541506
14.0,3370.538036202538,798.8443752583387,2167.7859464538487
14.0,3394.6029543505974,830.5761686580393,2138.956970157277
14.0,3338.126724765665,848.3233996513541,2131.621527958179
14.0,3286.9520698756164,820.0550191590582,2163.510805333448
14.0,3255.6436307456975,860.3068456591184,2146.0718517219125
14.0,3220.0170475237214,858.6682057111096,2164.3174990355346
14.0,3397.5322115763756,788.0222655616792,2171.736751500451
14.0,3321.972987243265,837.0514553014251,2144.1307209903475
14.0,3307.70461755574,802.636435889994,2174.5082079381473
14.0,3244.5866110717966,882.3095136859323,2141.907851379929
14.0,3280.0170446403617,820.752442555649,2164.416750554509
14.0,3253.035228564219,842.0783858647692,2155.345230081216
14.0,3242.3052101246326,849.5466122914296,2163.404007645741
14.0,3294.718586094825,845.8566101088586,2146.844424363595
14.0,3200.011053477939,903.1333327911707,2134.8131378054877
14.0,3308.0340970626903,798.4298998040077,2171.072966448696
14.0,3311.822876085287,780.2470998418443,2171.986036504569
14.0,3244.9179292070176,835.5132852048519,2185.417233293546
14.0,3271.792097562762,805.1048462295804,2176.8002129092006
14.0,3249.8117243372826,872.7467863470852,2139.5322462848403
14.0,3308.4266950236406,784.6332653625207,2176.133573460074
14.0,3368.4367085724457,819.4883105282227,2144.202698056941
15.0,3311.022767920963,802.3682106575419,2167.434440427893
15.0,3311.022767920963,802.3682106575419,2167.434440427893
15.0,3264.9115634437126,822.4716922194881,2177.338379835908
15.0,3292.4494488033392,840.2622640198136,2144.6501227919157
15.0,3298.18979912607,850.6067519927727,2138.3184038524873
15.0,3273.3337889822296,823.5219080575743,2172.030855082151
15.0,3294.5377794535043,848.9431759500385,2143.4200260826183
15.0,3228.002046772386,859.602083093682,2163.3651578872286
15.0,3286.2263686508627,782.8441082944628,2175.747231954774
15.0,3392.3594797241103,820.339093624272,2146.352721972771
15.0,3319.121710585659,793.5110005208617,2167.75174859504
15.0,3374.7549829385416,836.0178306819568,2151.1823419045368
15.0,3363.4117068643413,804.8588653614196,2165.305474032574
15.0,3272.606530764821,827.1454143016335,2161.910398201322
15.0,3199.73277205571,895.5649697208883,2135.2268631962975
15.0,3244.4993062190747,855.301076328222,2162.8047742543927
15.0,3265.3613261159553,856.3161489423355,2161.732520390614
15.0,3289.87694612549,815.5060972281451,2153.6260738103865
15.0,3304.520207746012,808.0642713504773,2165.1160176309845
15.0,3283.8408860143722,797.9749780838285,2172.9405811984902
15.0,3297.9493457828435,790.8148137370993,2167.869863900189
15.0,3202.964373596621,866.7364669738103,2146.7811546068688
15.0,3436.2744679334546,782.8266214824605,2177.5874770312084
15.0,3235.858274516112,872.8394813378682,2138.398067851933
15.0,3441.4988556348126,811.1077887336196,2163.6742147614195
15.0,3408.982829337927,805.6606104114752,2164.6127808328774
16.0,3266.0368764780924,855.6748536596151,2130.6395532797214
16.0,3266.0368764780924,855.6748536596151,2130.6395532797214
16.0,3363.90174932449,812.4304431083262,2157.932746611423
16.0,3223.756829025748,858.3987243631284,2154.9377123987133
16.0,3304.520207746012,808.0642713504773,2165.1160176309845
16.0,3224.5580947888548,812.7690124326115,2139.1638727826776
16.0,3248.631416916611,847.055382904108,2134.6010525438314
16.0,3301.060268401324,789.4008080707748,2176.66082454864
16.0,3245.838283752422,793.8846288472569,2178.0151420782486
16.0,3156.3657142227266,911.9365679469215,2161.437234083536
16.0,3272.644775855236,882.4678184947318,2129.0656804991104
16.0,3233.976886591077,812.5173990560058,2137.4650046475695
16.0,3315.289049021622,797.4256632202292,2160.7161274323857
16.0,3234.013999493189,905.4564396871976,2133.212537458078
16.0,3199.622158515371,905.1446468833255,2139.1799835093148
17.0,3264.1739442511766,800.2392904281226,2150.627466370843
17.0,3264.1739442511766,800.2392904281226,2150.627466370843
17.0,3346.5186456624965,985.77131381209,2114.8025955026123
17.0,3199.025072293739,841.3344411445121,2130.025867024247
17.0,3366.4880205339878,808.8975524000448,2148.1600324325696
17.0,3197.2647809869536,859.2996115011975,2134.021591020315
17.0,3246.802642350892,868.9916520628984,2129.0854380934497
17.0,3207.5008052289663,822.2438728499559,2166.0606797090363
17.0,3253.857530349234,811.235930461249,2136.6157689275615
17.0,3291.3748008538164,959.9523281016421,2124.7496418570017
17.0,3194.1868324025686,868.799787523784,2136.0643849781786
17.0,3139.053147392339,829.8889722291057,2145.486524538195
17.0,3245.0174797184436,814.5085485767881,2165.5015427027242
17.0,3235.8803081134665,820.9713703819307,2160.301398151263
18.0,3146.737418204017,878.1186164045245,2131.61252821295
18.0,3146.737418204017,878.1186164045245,2131.61252821295
18.0,3239.432549611092,849.3036308416969,2134.666983380916
18.0,3214.70509798355,919.6863778590185,2128.1789577311324
