Epoch,Power,Latency,Cost
26.0,1768.5619389751494,160085.1296297715,1469.0380373294877
26.0,1224.680241914125,1508111.0484066305,1302.8475887545785
26.0,1011.003349013191,2479066.8879984724,566.6931101912912
26.0,1121.6332490247441,1749583.1811738387,1228.977053367543
26.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
26.0,1553.204181011036,299070.00667700777,1392.6796535330925
26.0,1119.938555337664,2214217.45865008,1183.1660145882154
26.0,1167.57999934158,1871856.440718105,1210.4305754101406
26.0,936.9592639704108,6176807.6966996305,575.0050442300026
26.0,1292.2843610647215,2249991.733855887,1179.991628688427
26.0,1528.5948712770496,228241.05403536026,1492.711811652235
26.0,1826.2996821563177,1130654.6393488564,1239.2971011582797
26.0,1472.6199565855818,261124.80817597467,1394.359570255318
26.0,1498.6319794353255,824467.4317050396,1239.7131322444432
26.0,1010.8549015669478,2494917.5258725705,566.7584771850447
26.0,1520.9273249525313,1312710.6633826385,1223.2666030719995
26.0,1487.3821316197552,491443.8193230227,1350.3880020872841
27.0,1899.1050005102977,157380.60221257247,1393.2247173284472
27.0,4003.7350386332128,978.3474754741557,1515.8531449861043
27.0,1777.6197898027099,169473.10143496084,1430.043705394627
27.0,3705.781419062764,925.8321957946268,1577.5190466001768
27.0,1929.394664590342,1009.0463397431334,1545.5789877906311
27.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
27.0,1433.0122847436799,441455.8685635613,1447.9398969878034
27.0,1416.7041272720815,631515.5505745698,1318.5906066422865
27.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
27.0,1217.634125318163,640394.000031689,1307.2333455278804
27.0,1340.1674904493982,1250773.531712077,1292.527654721994
27.0,1549.9939766613184,809682.4857927293,1266.3338106500023
27.0,1607.7679732578829,172391.03301621779,1425.0284198992904
27.0,2178.104724953921,97296.80385904474,1472.516200170161
27.0,1682.2630384361269,408294.6794499118,1285.4321712711044
27.0,1157.7694521382602,1234500.437590843,1328.5911311580423
27.0,1579.4471652862362,278945.43497398077,1387.2124166611247
27.0,1229.063869452893,885051.8598681076,1296.263197632961
27.0,1992.235671657677,103105.43640805909,1417.2441313634563
27.0,973.4175066607538,3799057.2001881036,569.8001625340355
27.0,1865.6028792125294,1457888.6290943425,1177.6501534471543
27.0,1385.7290390988442,1851704.9784190252,1180.508421033847
27.0,1490.870959595972,425919.06251889956,1365.543404444697
27.0,1986.570855379723,1374841.6490716538,1183.3955665171802
27.0,2021.479441405507,2167093.4638108285,1125.504731662576
27.0,1339.4463213248664,447562.0020214031,1383.027895065003
27.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
27.0,713.7788601064315,80628925.52346507,648.9219369639375
27.0,1768.5619389751494,160085.1296297715,1469.0380373294877
27.0,1224.680241914125,1508111.0484066305,1302.8475887545785
27.0,1011.003349013191,2479066.8879984724,566.6931101912912
27.0,1121.6332490247441,1749583.1811738387,1228.977053367543
27.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
27.0,1553.204181011036,299070.00667700777,1392.6796535330925
27.0,1119.938555337664,2214217.45865008,1183.1660145882154
27.0,1167.57999934158,1871856.440718105,1210.4305754101406
27.0,936.9592639704108,6176807.6966996305,575.0050442300026
27.0,1292.2843610647215,2249991.733855887,1179.991628688427
27.0,1528.5948712770496,228241.05403536026,1492.711811652235
27.0,1826.2996821563177,1130654.6393488564,1239.2971011582797
27.0,1472.6199565855818,261124.80817597467,1394.359570255318
27.0,1498.6319794353255,824467.4317050396,1239.7131322444432
27.0,1010.8549015669478,2494917.5258725705,566.7584771850447
27.0,1520.9273249525313,1312710.6633826385,1223.2666030719995
27.0,1493.8671885559838,1364488.8207082679,1230.468067757686
27.0,1513.3797865024474,1704186.1380451187,1194.087519365727
27.0,856.0527627140341,9214915.884338912,664.0983917786963
28.0,1899.1050005102977,157380.60221257247,1393.2247173284472
28.0,4003.7350386332128,978.3474754741557,1515.8531449861043
28.0,1777.6197898027099,169473.10143496084,1430.043705394627
28.0,3705.781419062764,925.8321957946268,1577.5190466001768
28.0,1929.394664590342,1009.0463397431334,1545.5789877906311
28.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
28.0,1433.0122847436799,441455.8685635613,1447.9398969878034
28.0,1416.7041272720815,631515.5505745698,1318.5906066422865
28.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
28.0,1217.634125318163,640394.000031689,1307.2333455278804
28.0,1340.1674904493982,1250773.531712077,1292.527654721994
28.0,1549.9939766613184,809682.4857927293,1266.3338106500023
28.0,1607.7679732578829,172391.03301621779,1425.0284198992904
28.0,2178.104724953921,97296.80385904474,1472.516200170161
28.0,1682.2630384361269,408294.6794499118,1285.4321712711044
28.0,1157.7694521382602,1234500.437590843,1328.5911311580423
28.0,1579.4471652862362,278945.43497398077,1387.2124166611247
28.0,1229.063869452893,885051.8598681076,1296.263197632961
28.0,1992.235671657677,103105.43640805909,1417.2441313634563
28.0,973.4175066607538,3799057.2001881036,569.8001625340355
28.0,1865.6028792125294,1457888.6290943425,1177.6501534471543
28.0,1385.7290390988442,1851704.9784190252,1180.508421033847
28.0,1490.870959595972,425919.06251889956,1365.543404444697
28.0,1986.570855379723,1374841.6490716538,1183.3955665171802
28.0,2021.479441405507,2167093.4638108285,1125.504731662576
28.0,1339.4463213248664,447562.0020214031,1383.027895065003
28.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
28.0,713.7788601064315,80628925.52346507,648.9219369639375
28.0,1768.5619389751494,160085.1296297715,1469.0380373294877
28.0,1011.003349013191,2479066.8879984724,566.6931101912912
28.0,1121.6332490247441,1749583.1811738387,1228.977053367543
28.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
28.0,1553.204181011036,299070.00667700777,1392.6796535330925
28.0,936.9592639704108,6176807.6966996305,575.0050442300026
28.0,1292.2843610647215,2249991.733855887,1179.991628688427
28.0,1528.5948712770496,228241.05403536026,1492.711811652235
28.0,1826.2996821563177,1130654.6393488564,1239.2971011582797
28.0,1472.6199565855818,261124.80817597467,1394.359570255318
28.0,1498.6319794353255,824467.4317050396,1239.7131322444432
28.0,1010.8549015669478,2494917.5258725705,566.7584771850447
28.0,1520.9273249525313,1312710.6633826385,1223.2666030719995
28.0,1493.8671885559838,1364488.8207082679,1230.468067757686
28.0,1372.2050593028223,1646727.8818881381,1233.1908784541404
28.0,1726.9769560550376,2182496.6898028236,1167.6246461579117
28.0,1452.235226301463,1338666.4963853273,1240.095035007978
28.0,1770.9181177877185,260457.38668581206,1300.5841597523838
28.0,2287.1537857441663,86255.40886355311,1447.329187659549
29.0,1899.1050005102977,157380.60221257247,1393.2247173284472
29.0,4003.7350386332128,978.3474754741557,1515.8531449861043
29.0,1777.6197898027099,169473.10143496084,1430.043705394627
29.0,3705.781419062764,925.8321957946268,1577.5190466001768
29.0,1929.394664590342,1009.0463397431334,1545.5789877906311
29.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
29.0,1433.0122847436799,441455.8685635613,1447.9398969878034
29.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
29.0,1217.634125318163,640394.000031689,1307.2333455278804
29.0,1340.1674904493982,1250773.531712077,1292.527654721994
29.0,1549.9939766613184,809682.4857927293,1266.3338106500023
29.0,1607.7679732578829,172391.03301621779,1425.0284198992904
29.0,2178.104724953921,97296.80385904474,1472.516200170161
29.0,1682.2630384361269,408294.6794499118,1285.4321712711044
29.0,1157.7694521382602,1234500.437590843,1328.5911311580423
29.0,1229.063869452893,885051.8598681076,1296.263197632961
29.0,1992.235671657677,103105.43640805909,1417.2441313634563
29.0,973.4175066607538,3799057.2001881036,569.8001625340355
29.0,1865.6028792125294,1457888.6290943425,1177.6501534471543
29.0,1385.7290390988442,1851704.9784190252,1180.508421033847
29.0,1490.870959595972,425919.06251889956,1365.543404444697
29.0,1986.570855379723,1374841.6490716538,1183.3955665171802
29.0,2021.479441405507,2167093.4638108285,1125.504731662576
29.0,1339.4463213248664,447562.0020214031,1383.027895065003
29.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
29.0,713.7788601064315,80628925.52346507,648.9219369639375
29.0,1768.5619389751494,160085.1296297715,1469.0380373294877
29.0,1011.003349013191,2479066.8879984724,566.6931101912912
29.0,1121.6332490247441,1749583.1811738387,1228.977053367543
29.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
29.0,1553.204181011036,299070.00667700777,1392.6796535330925
29.0,936.9592639704108,6176807.6966996305,575.0050442300026
29.0,1292.2843610647215,2249991.733855887,1179.991628688427
29.0,1528.5948712770496,228241.05403536026,1492.711811652235
29.0,1826.2996821563177,1130654.6393488564,1239.2971011582797
29.0,1472.6199565855818,261124.80817597467,1394.359570255318
29.0,1498.6319794353255,824467.4317050396,1239.7131322444432
29.0,1010.8549015669478,2494917.5258725705,566.7584771850447
29.0,1493.8671885559838,1364488.8207082679,1230.468067757686
29.0,1372.2050593028223,1646727.8818881381,1233.1908784541404
29.0,1726.9769560550376,2182496.6898028236,1167.6246461579117
29.0,1770.9181177877185,260457.38668581206,1300.5841597523838
29.0,2287.1537857441663,86255.40886355311,1447.329187659549
29.0,1854.1587925805918,1983499.7024652031,1161.4743669192935
29.0,1285.7279299166494,1289070.968806448,1237.051673628728
30.0,1899.1050005102977,157380.60221257247,1393.2247173284472
30.0,1777.6197898027099,169473.10143496084,1430.043705394627
30.0,3705.781419062764,925.8321957946268,1577.5190466001768
30.0,1929.394664590342,1009.0463397431334,1545.5789877906311
30.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
30.0,1433.0122847436799,441455.8685635613,1447.9398969878034
30.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
30.0,1217.634125318163,640394.000031689,1307.2333455278804
30.0,1549.9939766613184,809682.4857927293,1266.3338106500023
30.0,1607.7679732578829,172391.03301621779,1425.0284198992904
30.0,2178.104724953921,97296.80385904474,1472.516200170161
30.0,1682.2630384361269,408294.6794499118,1285.4321712711044
30.0,1157.7694521382602,1234500.437590843,1328.5911311580423
30.0,1229.063869452893,885051.8598681076,1296.263197632961
30.0,1992.235671657677,103105.43640805909,1417.2441313634563
30.0,973.4175066607538,3799057.2001881036,569.8001625340355
30.0,1865.6028792125294,1457888.6290943425,1177.6501534471543
30.0,1385.7290390988442,1851704.9784190252,1180.508421033847
30.0,1490.870959595972,425919.06251889956,1365.543404444697
30.0,1986.570855379723,1374841.6490716538,1183.3955665171802
30.0,2021.479441405507,2167093.4638108285,1125.504731662576
30.0,1339.4463213248664,447562.0020214031,1383.027895065003
30.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
30.0,713.7788601064315,80628925.52346507,648.9219369639375
30.0,1768.5619389751494,160085.1296297715,1469.0380373294877
30.0,1011.003349013191,2479066.8879984724,566.6931101912912
30.0,1121.6332490247441,1749583.1811738387,1228.977053367543
30.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
30.0,1553.204181011036,299070.00667700777,1392.6796535330925
30.0,936.9592639704108,6176807.6966996305,575.0050442300026
30.0,1528.5948712770496,228241.05403536026,1492.711811652235
30.0,1826.2996821563177,1130654.6393488564,1239.2971011582797
30.0,1472.6199565855818,261124.80817597467,1394.359570255318
30.0,1498.6319794353255,824467.4317050396,1239.7131322444432
30.0,1010.8549015669478,2494917.5258725705,566.7584771850447
30.0,1493.8671885559838,1364488.8207082679,1230.468067757686
30.0,1726.9769560550376,2182496.6898028236,1167.6246461579117
30.0,1770.9181177877185,260457.38668581206,1300.5841597523838
30.0,2287.1537857441663,86255.40886355311,1447.329187659549
30.0,2001.6616861509033,2022741.4202654245,1150.9644969988813
30.0,1668.3217622609,795885.5634028472,1295.6935171302262
30.0,2257.7389561633345,79884.77833432634,1507.2034818242198
30.0,1451.8468139683282,765912.8526443817,1306.9766072983375
30.0,1347.5952597515357,1118391.954726419,1288.1109816526916
31.0,1899.1050005102977,157380.60221257247,1393.2247173284472
31.0,1777.6197898027099,169473.10143496084,1430.043705394627
31.0,3705.781419062764,925.8321957946268,1577.5190466001768
31.0,1929.394664590342,1009.0463397431334,1545.5789877906311
31.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
31.0,1433.0122847436799,441455.8685635613,1447.9398969878034
31.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
31.0,1217.634125318163,640394.000031689,1307.2333455278804
31.0,1549.9939766613184,809682.4857927293,1266.3338106500023
31.0,1607.7679732578829,172391.03301621779,1425.0284198992904
31.0,2178.104724953921,97296.80385904474,1472.516200170161
31.0,1682.2630384361269,408294.6794499118,1285.4321712711044
31.0,1229.063869452893,885051.8598681076,1296.263197632961
31.0,1992.235671657677,103105.43640805909,1417.2441313634563
31.0,973.4175066607538,3799057.2001881036,569.8001625340355
31.0,1490.870959595972,425919.06251889956,1365.543404444697
31.0,1986.570855379723,1374841.6490716538,1183.3955665171802
31.0,1339.4463213248664,447562.0020214031,1383.027895065003
31.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
31.0,713.7788601064315,80628925.52346507,648.9219369639375
31.0,1768.5619389751494,160085.1296297715,1469.0380373294877
31.0,1011.003349013191,2479066.8879984724,566.6931101912912
31.0,1121.6332490247441,1749583.1811738387,1228.977053367543
31.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
31.0,1553.204181011036,299070.00667700777,1392.6796535330925
31.0,936.9592639704108,6176807.6966996305,575.0050442300026
31.0,1528.5948712770496,228241.05403536026,1492.711811652235
31.0,1826.2996821563177,1130654.6393488564,1239.2971011582797
31.0,1472.6199565855818,261124.80817597467,1394.359570255318
31.0,1498.6319794353255,824467.4317050396,1239.7131322444432
31.0,1010.8549015669478,2494917.5258725705,566.7584771850447
31.0,1493.8671885559838,1364488.8207082679,1230.468067757686
31.0,1770.9181177877185,260457.38668581206,1300.5841597523838
31.0,2287.1537857441663,86255.40886355311,1447.329187659549
31.0,2001.6616861509033,2022741.4202654245,1150.9644969988813
31.0,1668.3217622609,795885.5634028472,1295.6935171302262
31.0,1451.8468139683282,765912.8526443817,1306.9766072983375
31.0,1347.5952597515357,1118391.954726419,1288.1109816526916
31.0,1241.6939294566637,1210661.9633530807,1251.1265334577615
31.0,2538.62416330335,45048.92329100358,1506.238507603091
31.0,1407.156677132917,1374919.4624498037,1232.455250708363
31.0,1459.881267017567,1220796.6141460855,1236.9380489109901
31.0,1097.3791299424927,2240229.308744963,1297.7363563881609
31.0,1171.0884357055133,1701528.553935575,1323.0284618977346
31.0,1493.1728854055855,1161746.5008402206,1252.8112103877083
32.0,1899.1050005102977,157380.60221257247,1393.2247173284472
32.0,1777.6197898027099,169473.10143496084,1430.043705394627
32.0,3705.781419062764,925.8321957946268,1577.5190466001768
32.0,1929.394664590342,1009.0463397431334,1545.5789877906311
32.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
32.0,1433.0122847436799,441455.8685635613,1447.9398969878034
32.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
32.0,1217.634125318163,640394.000031689,1307.2333455278804
32.0,1549.9939766613184,809682.4857927293,1266.3338106500023
32.0,1607.7679732578829,172391.03301621779,1425.0284198992904
32.0,2178.104724953921,97296.80385904474,1472.516200170161
32.0,1682.2630384361269,408294.6794499118,1285.4321712711044
32.0,1229.063869452893,885051.8598681076,1296.263197632961
32.0,1992.235671657677,103105.43640805909,1417.2441313634563
32.0,973.4175066607538,3799057.2001881036,569.8001625340355
32.0,1490.870959595972,425919.06251889956,1365.543404444697
32.0,1986.570855379723,1374841.6490716538,1183.3955665171802
32.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
32.0,713.7788601064315,80628925.52346507,648.9219369639375
32.0,1768.5619389751494,160085.1296297715,1469.0380373294877
32.0,1011.003349013191,2479066.8879984724,566.6931101912912
32.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
32.0,1553.204181011036,299070.00667700777,1392.6796535330925
32.0,1528.5948712770496,228241.05403536026,1492.711811652235
32.0,1472.6199565855818,261124.80817597467,1394.359570255318
32.0,1498.6319794353255,824467.4317050396,1239.7131322444432
32.0,1010.8549015669478,2494917.5258725705,566.7584771850447
32.0,1493.8671885559838,1364488.8207082679,1230.468067757686
32.0,1770.9181177877185,260457.38668581206,1300.5841597523838
32.0,2287.1537857441663,86255.40886355311,1447.329187659549
32.0,1668.3217622609,795885.5634028472,1295.6935171302262
32.0,1451.8468139683282,765912.8526443817,1306.9766072983375
32.0,1241.6939294566637,1210661.9633530807,1251.1265334577615
32.0,2538.62416330335,45048.92329100358,1506.238507603091
32.0,1459.881267017567,1220796.6141460855,1236.9380489109901
32.0,1171.0884357055133,1701528.553935575,1323.0284618977346
32.0,2224.2753697088147,50961.80589870918,1473.709254736058
32.0,1187.0189134935085,1123626.9978336978,1288.6092184780637
32.0,1370.741036495325,1378199.0174258268,1211.4842966651322
32.0,2347.1141881931976,94749.13133045087,1406.7025575125042
32.0,1649.3250479340606,2110693.0870621447,1111.3346442107193
32.0,856.0527627140341,9214915.884338912,664.0983917786963
33.0,1777.6197898027099,169473.10143496084,1430.043705394627
33.0,3705.781419062764,925.8321957946268,1577.5190466001768
33.0,1929.394664590342,1009.0463397431334,1545.5789877906311
33.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
33.0,1433.0122847436799,441455.8685635613,1447.9398969878034
33.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
33.0,1217.634125318163,640394.000031689,1307.2333455278804
33.0,1549.9939766613184,809682.4857927293,1266.3338106500023
33.0,1607.7679732578829,172391.03301621779,1425.0284198992904
33.0,2178.104724953921,97296.80385904474,1472.516200170161
33.0,1682.2630384361269,408294.6794499118,1285.4321712711044
33.0,1229.063869452893,885051.8598681076,1296.263197632961
33.0,1992.235671657677,103105.43640805909,1417.2441313634563
33.0,973.4175066607538,3799057.2001881036,569.8001625340355
33.0,1490.870959595972,425919.06251889956,1365.543404444697
33.0,1986.570855379723,1374841.6490716538,1183.3955665171802
33.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
33.0,1768.5619389751494,160085.1296297715,1469.0380373294877
33.0,1011.003349013191,2479066.8879984724,566.6931101912912
33.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
33.0,1553.204181011036,299070.00667700777,1392.6796535330925
33.0,1528.5948712770496,228241.05403536026,1492.711811652235
33.0,1472.6199565855818,261124.80817597467,1394.359570255318
33.0,1010.8549015669478,2494917.5258725705,566.7584771850447
33.0,1770.9181177877185,260457.38668581206,1300.5841597523838
33.0,2287.1537857441663,86255.40886355311,1447.329187659549
33.0,2538.62416330335,45048.92329100358,1506.238507603091
33.0,1459.881267017567,1220796.6141460855,1236.9380489109901
33.0,2224.2753697088147,50961.80589870918,1473.709254736058
33.0,1187.0189134935085,1123626.9978336978,1288.6092184780637
33.0,1370.741036495325,1378199.0174258268,1211.4842966651322
33.0,2347.1141881931976,94749.13133045087,1406.7025575125042
33.0,1649.3250479340606,2110693.0870621447,1111.3346442107193
33.0,1808.6327679700446,1976670.2207201794,1111.0360839234597
33.0,1782.5294069706133,1020169.7358954786,1213.0011005669692
33.0,1601.0098575295137,617661.7682499909,1330.5914813597014
33.0,1706.6855134085342,404638.08679123933,1374.2479334726636
33.0,2414.706333655375,211587.38211954077,1365.5840009436079
33.0,1396.9920674996883,1397460.625348317,1210.6671264114914
33.0,1680.908200878088,1951023.8172924428,1127.9729665658601
33.0,1286.7503019645364,1167835.6388568955,1269.2101742336047
33.0,1497.4492893386978,1817406.0122113505,1185.0375163452811
34.0,1777.6197898027099,169473.10143496084,1430.043705394627
34.0,3705.781419062764,925.8321957946268,1577.5190466001768
34.0,1929.394664590342,1009.0463397431334,1545.5789877906311
34.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
34.0,1433.0122847436799,441455.8685635613,1447.9398969878034
34.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
34.0,1217.634125318163,640394.000031689,1307.2333455278804
34.0,1549.9939766613184,809682.4857927293,1266.3338106500023
34.0,1607.7679732578829,172391.03301621779,1425.0284198992904
34.0,2178.104724953921,97296.80385904474,1472.516200170161
34.0,1682.2630384361269,408294.6794499118,1285.4321712711044
34.0,1229.063869452893,885051.8598681076,1296.263197632961
34.0,1992.235671657677,103105.43640805909,1417.2441313634563
34.0,973.4175066607538,3799057.2001881036,569.8001625340355
34.0,1490.870959595972,425919.06251889956,1365.543404444697
34.0,1986.570855379723,1374841.6490716538,1183.3955665171802
34.0,1290.0477956013053,1721187.0002675378,1216.0272273854366
34.0,1768.5619389751494,160085.1296297715,1469.0380373294877
34.0,1011.003349013191,2479066.8879984724,566.6931101912912
34.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
34.0,1553.204181011036,299070.00667700777,1392.6796535330925
34.0,1528.5948712770496,228241.05403536026,1492.711811652235
34.0,1472.6199565855818,261124.80817597467,1394.359570255318
34.0,1010.8549015669478,2494917.5258725705,566.7584771850447
34.0,1770.9181177877185,260457.38668581206,1300.5841597523838
34.0,2287.1537857441663,86255.40886355311,1447.329187659549
34.0,2538.62416330335,45048.92329100358,1506.238507603091
34.0,2224.2753697088147,50961.80589870918,1473.709254736058
34.0,1370.741036495325,1378199.0174258268,1211.4842966651322
34.0,2347.1141881931976,94749.13133045087,1406.7025575125042
34.0,1649.3250479340606,2110693.0870621447,1111.3346442107193
34.0,1808.6327679700446,1976670.2207201794,1111.0360839234597
34.0,1782.5294069706133,1020169.7358954786,1213.0011005669692
34.0,1601.0098575295137,617661.7682499909,1330.5914813597014
34.0,1706.6855134085342,404638.08679123933,1374.2479334726636
34.0,2414.706333655375,211587.38211954077,1365.5840009436079
34.0,1680.908200878088,1951023.8172924428,1127.9729665658601
34.0,1286.7503019645364,1167835.6388568955,1269.2101742336047
34.0,1497.4492893386978,1817406.0122113505,1185.0375163452811
34.0,1864.9352122203852,152789.59125838045,1389.4379952115964
34.0,1379.107108745493,1318305.376461176,1244.4561374878454
34.0,1626.3700246812803,1638415.431402429,1165.7560004260542
34.0,1277.2722029440204,1524473.7415531054,1240.319646058102
34.0,1387.217333183182,684509.0230689683,1303.7832240776777
34.0,1206.4885810412466,2087252.5533633349,1257.0110918504324
35.0,1777.6197898027099,169473.10143496084,1430.043705394627
35.0,3705.781419062764,925.8321957946268,1577.5190466001768
35.0,1929.394664590342,1009.0463397431334,1545.5789877906311
35.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
35.0,1433.0122847436799,441455.8685635613,1447.9398969878034
35.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
35.0,1217.634125318163,640394.000031689,1307.2333455278804
35.0,1549.9939766613184,809682.4857927293,1266.3338106500023
35.0,2178.104724953921,97296.80385904474,1472.516200170161
35.0,1682.2630384361269,408294.6794499118,1285.4321712711044
35.0,1229.063869452893,885051.8598681076,1296.263197632961
35.0,1992.235671657677,103105.43640805909,1417.2441313634563
35.0,973.4175066607538,3799057.2001881036,569.8001625340355
35.0,1490.870959595972,425919.06251889956,1365.543404444697
35.0,1986.570855379723,1374841.6490716538,1183.3955665171802
35.0,1011.003349013191,2479066.8879984724,566.6931101912912
35.0,1706.6883619911143,1233733.9712430371,1234.5517398261818
35.0,1553.204181011036,299070.00667700777,1392.6796535330925
35.0,1528.5948712770496,228241.05403536026,1492.711811652235
35.0,1472.6199565855818,261124.80817597467,1394.359570255318
35.0,1010.8549015669478,2494917.5258725705,566.7584771850447
35.0,1770.9181177877185,260457.38668581206,1300.5841597523838
35.0,2287.1537857441663,86255.40886355311,1447.329187659549
35.0,2538.62416330335,45048.92329100358,1506.238507603091
35.0,2224.2753697088147,50961.80589870918,1473.709254736058
35.0,1370.741036495325,1378199.0174258268,1211.4842966651322
35.0,2347.1141881931976,94749.13133045087,1406.7025575125042
35.0,1649.3250479340606,2110693.0870621447,1111.3346442107193
35.0,1808.6327679700446,1976670.2207201794,1111.0360839234597
35.0,1782.5294069706133,1020169.7358954786,1213.0011005669692
35.0,1601.0098575295137,617661.7682499909,1330.5914813597014
35.0,1706.6855134085342,404638.08679123933,1374.2479334726636
35.0,2414.706333655375,211587.38211954077,1365.5840009436079
35.0,1680.908200878088,1951023.8172924428,1127.9729665658601
35.0,1286.7503019645364,1167835.6388568955,1269.2101742336047
35.0,1497.4492893386978,1817406.0122113505,1185.0375163452811
35.0,1864.9352122203852,152789.59125838045,1389.4379952115964
35.0,1379.107108745493,1318305.376461176,1244.4561374878454
35.0,1626.3700246812803,1638415.431402429,1165.7560004260542
35.0,1387.217333183182,684509.0230689683,1303.7832240776777
35.0,1463.9368517030832,847304.985917788,1290.3682938931822
35.0,1272.0322977832482,1657596.255363095,1238.9423031628396
35.0,1658.4350866796087,811606.7165672539,1234.8840509392096
35.0,1422.577317878159,1491333.2297613374,1205.5723336079934
36.0,1777.6197898027099,169473.10143496084,1430.043705394627
36.0,3705.781419062764,925.8321957946268,1577.5190466001768
36.0,1929.394664590342,1009.0463397431334,1545.5789877906311
36.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
36.0,1433.0122847436799,441455.8685635613,1447.9398969878034
36.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
36.0,1217.634125318163,640394.000031689,1307.2333455278804
36.0,1549.9939766613184,809682.4857927293,1266.3338106500023
36.0,1682.2630384361269,408294.6794499118,1285.4321712711044
36.0,1229.063869452893,885051.8598681076,1296.263197632961
36.0,1992.235671657677,103105.43640805909,1417.2441313634563
36.0,973.4175066607538,3799057.2001881036,569.8001625340355
36.0,1490.870959595972,425919.06251889956,1365.543404444697
36.0,1986.570855379723,1374841.6490716538,1183.3955665171802
36.0,1011.003349013191,2479066.8879984724,566.6931101912912
36.0,1553.204181011036,299070.00667700777,1392.6796535330925
36.0,1528.5948712770496,228241.05403536026,1492.711811652235
36.0,1472.6199565855818,261124.80817597467,1394.359570255318
36.0,1010.8549015669478,2494917.5258725705,566.7584771850447
36.0,1770.9181177877185,260457.38668581206,1300.5841597523838
36.0,2287.1537857441663,86255.40886355311,1447.329187659549
36.0,2538.62416330335,45048.92329100358,1506.238507603091
36.0,2224.2753697088147,50961.80589870918,1473.709254736058
36.0,2347.1141881931976,94749.13133045087,1406.7025575125042
36.0,1649.3250479340606,2110693.0870621447,1111.3346442107193
36.0,1808.6327679700446,1976670.2207201794,1111.0360839234597
36.0,1782.5294069706133,1020169.7358954786,1213.0011005669692
36.0,1601.0098575295137,617661.7682499909,1330.5914813597014
36.0,1706.6855134085342,404638.08679123933,1374.2479334726636
36.0,2414.706333655375,211587.38211954077,1365.5840009436079
36.0,1680.908200878088,1951023.8172924428,1127.9729665658601
36.0,1286.7503019645364,1167835.6388568955,1269.2101742336047
36.0,1497.4492893386978,1817406.0122113505,1185.0375163452811
36.0,1864.9352122203852,152789.59125838045,1389.4379952115964
36.0,1379.107108745493,1318305.376461176,1244.4561374878454
36.0,1626.3700246812803,1638415.431402429,1165.7560004260542
36.0,1387.217333183182,684509.0230689683,1303.7832240776777
36.0,1422.577317878159,1491333.2297613374,1205.5723336079934
36.0,1764.107046745049,361341.2001966147,1369.214289716357
36.0,1540.406936786106,877572.269221324,1272.9009205102886
36.0,1503.5580075856396,1323897.9841764842,1230.7424201995686
36.0,1205.4775729845744,2035852.6540574005,1275.118857371526
36.0,1777.5286697036613,168243.53477215514,1455.0734020190107
36.0,1672.2352559447245,941591.8189521561,1259.7770019705808
37.0,1777.6197898027099,169473.10143496084,1430.043705394627
37.0,3705.781419062764,925.8321957946268,1577.5190466001768
37.0,1929.394664590342,1009.0463397431334,1545.5789877906311
37.0,1259.9628009033413,1359898.4245323474,1245.9709172004584
37.0,1433.0122847436799,441455.8685635613,1447.9398969878034
37.0,1717.0839179077527,1423036.1874401218,1209.1085088807633
37.0,1217.634125318163,640394.000031689,1307.2333455278804
37.0,1549.9939766613184,809682.4857927293,1266.3338106500023
37.0,1682.2630384361269,408294.6794499118,1285.4321712711044
