Epoch,Power,Latency,Cost
1.0,411.9420298541977,6486.968825807233,478.1452167802737
1.0,368.0155701970882,49441.387771427864,500.1810141613584
1.0,401.3492401000426,40583.936534240056,498.48720709092555
1.0,466.9059461238141,5896.888114984761,552.9678255017808
1.0,639.4578073029123,377.1069800354179,564.6004679876777
1.0,533.6659048437948,952.2666897616746,518.1986044607952
1.0,483.62932879297165,1687.35003940821,569.4599597047762
1.0,524.3934470723087,403.5462287473258,547.8663642166823
1.0,289.2968704424723,88154.21234647564,484.38916276735705
1.0,425.48941138907674,32081.605860126336,460.87883431500575
1.0,521.4023521013371,471.6184552581475,564.7573332153484
1.0,534.3993539158753,463.9048775625604,540.4682399980434
1.0,245.11013066250834,177703.6095470847,483.5312434325358
1.0,373.43921385212377,33160.08277007562,522.4573447332488
1.0,589.9217906721896,433.7974221444334,507.3620838677655
1.0,530.6315790555923,2458.990196101742,497.6855239036419
1.0,264.7629301753419,434783.2031408679,418.35568597037246
2.0,267.46327121208867,140747.19914713802,479.44803156108145
2.0,264.7629301753419,434783.2031408679,418.35568597037246
2.0,466.9059461238141,5896.888114984761,552.9678255017808
2.0,639.4578073029123,377.1069800354179,564.6004679876777
2.0,483.62932879297165,1687.35003940821,569.4599597047762
2.0,289.2968704424723,88154.21234647564,484.38916276735705
2.0,245.11013066250834,177703.6095470847,483.5312434325358
2.0,530.6315790555923,2458.990196101742,497.6855239036419
2.0,264.7629301753419,434783.2031408679,418.35568597037246
2.0,570.6252597818715,410.4150481776082,598.8021454650398
2.0,581.9433946630292,451.6952192085596,560.1436154383323
2.0,447.4524741150318,6896.899635263082,547.3547709620905
2.0,533.8420428894224,1490.5973139650068,523.5639474320851
2.0,410.9273922228203,7650.938664320813,483.22434587871527
2.0,575.7374518744509,409.1547085924061,596.8014440891045
2.0,537.3250812670655,1034.4988922418347,517.5816089918425
2.0,601.1423435016727,459.78193085913716,547.4400493074529
2.0,401.6301260692656,26343.848136940785,490.22914714752295
2.0,559.75542455938,436.61108137355075,574.829357985332
2.0,368.0155701970882,49441.387771427864,500.1810141613584
2.0,645.2245534266364,329.9111145459642,579.6363800892564
2.0,670.7262282184636,295.9349627764708,591.8205990560595
2.0,425.48941138907674,32081.605860126336,460.87883431500575
2.0,675.0263665822367,367.0992741600658,561.3058452330417
2.0,481.3250431563282,3821.627055158546,544.966961966353
2.0,705.2188020429251,270.7503682688975,563.2127967772801
2.0,629.6572768653097,401.98682411492484,559.0860765990806
2.0,386.40017591105413,40527.66912586763,495.65088856192784
2.0,647.0514095937634,376.5268145333185,567.5728973699798
2.0,605.45166984788,440.1554241774739,561.7480024466292
2.0,583.3839652800855,441.47363729894613,554.2581811905454
2.0,662.4300397230488,345.04884536448395,563.4577497658945
2.0,584.261077910179,382.9970839786017,601.6262466826832
2.0,490.4741803559549,917.8400201744707,524.4816841041694
2.0,289.2968704424723,88154.21234647564,484.38916276735705
2.0,617.706120165752,403.0023203429903,566.5592538849785
2.0,575.4861718031392,448.8876505782678,561.8145818366293
2.0,356.3027707096312,13278.264630029598,512.5807216325173
2.0,449.78014299618695,6738.850976101364,547.5374956899528
2.0,623.4816748695083,399.9427873238059,566.1944092358509
3.0,264.7629301753419,434783.2031408679,418.35568597037246
3.0,483.62932879297165,1687.35003940821,569.4599597047762
3.0,264.7629301753419,434783.2031408679,418.35568597037246
3.0,537.3250812670655,1034.4988922418347,517.5816089918425
3.0,559.75542455938,436.61108137355075,574.829357985332
3.0,490.4741803559549,917.8400201744707,524.4816841041694
3.0,289.2968704424723,88154.21234647564,484.38916276735705
3.0,491.98126938388987,27788.991005218584,489.38436324035166
3.0,384.07269640368384,24826.724922801146,521.4971614398248
3.0,743.6322604999908,324.3173913202197,576.1064381611776
3.0,285.4559968070897,168744.9553083127,414.11069555448194
3.0,671.0926148276653,378.1171439064274,533.5437791459683
3.0,326.084959912621,105772.8153788084,449.862935662364
3.0,433.6848383050733,98125.10723170407,472.7869687219113
3.0,368.0155701970882,49441.387771427864,500.1810141613584
3.0,490.4741803559549,917.8400201744707,524.4816841041694
3.0,566.6948901862261,428.5992923012581,573.0358778833331
3.0,582.7905093003261,425.31222832843594,531.4298670710324
3.0,710.3140566743471,335.3977809901901,586.4402761350218
3.0,559.75542455938,436.61108137355075,574.829357985332
3.0,662.4300397230488,345.04884536448395,563.4577497658945
3.0,581.3540865114973,445.84938974221666,535.4633099192356
3.0,422.6803232740096,20801.44446208182,493.2273503657033
3.0,648.5254006297063,287.1772944447813,586.4652523106602
3.0,591.188644858858,356.4625836595865,579.0890300030982
3.0,474.7259030311124,3299.7382120329903,545.6430682602046
3.0,570.6252597818715,410.4150481776082,598.8021454650398
3.0,750.5832736480085,330.1003579104533,572.2212113616323
3.0,600.6282398058795,364.31353612587515,560.4036628779126
3.0,703.5528926025873,343.94179894504197,576.6225265753212
3.0,414.94365657689036,7831.313543769882,498.1446106033393
3.0,561.3506080819533,624.072543186489,528.335648281338
3.0,611.8113268084031,344.77862033419694,588.1896261040173
3.0,561.3506080819533,624.072543186489,528.335648281338
3.0,474.88884758526433,5481.71774295755,523.6056451126851
3.0,720.867161617589,343.65504348255,581.5096166846132
3.0,536.0222165171631,605.4544961696838,570.2375611003737
4.0,264.7629301753419,434783.2031408679,418.35568597037246
4.0,537.3250812670655,1034.4988922418347,517.5816089918425
4.0,289.2968704424723,88154.21234647564,484.38916276735705
4.0,849.473899070113,224.10481014957875,612.5637517770309
4.0,625.06888788057,379.41792591206274,560.6181995149864
4.0,490.4741803559549,917.8400201744707,524.4816841041694
4.0,758.178300070624,282.00788893513396,609.874067151243
4.0,612.3508985766047,331.9964085766531,567.5947430301933
4.0,648.5254006297063,287.1772944447813,586.4652523106602
4.0,591.188644858858,356.4625836595865,579.0890300030982
4.0,437.4074234150039,51800.96253183246,496.2262165468396
4.0,414.59488883367516,7821.054971983443,506.34989828044957
4.0,414.94365657689036,7831.313543769882,498.1446106033393
4.0,735.8799636939129,315.892414457222,547.2500879878318
4.0,753.5291794778835,276.8857984895132,623.2097122602352
4.0,285.97338910293,169293.73586298976,414.5667599750361
4.0,526.4856699734535,382.2652166541815,568.074518678485
4.0,585.6154954741435,68887.71220570474,474.34300526248063
4.0,630.5760555836991,359.8705767165323,552.0911207504387
4.0,758.178300070624,282.00788893513396,609.874067151243
4.0,523.341681411736,84058.49524280158,467.0549087798075
4.0,367.88974200747117,96837.5869541709,453.7284257135389
4.0,636.0245463998975,294.4572699272552,556.5732136197856
4.0,595.1490367721507,1097.0769273221695,515.8022442899539
4.0,527.837236725995,429.1146520961867,527.4830015082731
4.0,687.5322958833917,284.28157923259374,606.3938862763436
4.0,586.6183462632689,61898.832128744034,475.1540474702544
4.0,485.8404451706854,24034.822701436195,480.29480670492774
4.0,789.453184892349,270.4697432851351,591.7495922436311
4.0,490.4741803559549,917.8400201744707,524.4816841041694
4.0,384.07269640368384,24826.724922801146,521.4971614398248
4.0,593.9621435919737,332.1155504738469,560.6975639423766
4.0,768.5603533280989,311.1846451929001,548.2915088119405
5.0,264.7629301753419,434783.2031408679,418.35568597037246
5.0,849.473899070113,224.10481014957875,612.5637517770309
5.0,414.59488883367516,7821.054971983443,506.34989828044957
5.0,735.8799636939129,315.892414457222,547.2500879878318
5.0,526.4856699734535,382.2652166541815,568.074518678485
5.0,523.341681411736,84058.49524280158,467.0549087798075
5.0,636.0245463998975,294.4572699272552,556.5732136197856
5.0,514.4207516483214,871.6572586324746,545.5993052508962
5.0,789.453184892349,270.4697432851351,591.7495922436311
5.0,490.4741803559549,917.8400201744707,524.4816841041694
5.0,384.07269640368384,24826.724922801146,521.4971614398248
5.0,736.8533104532921,282.62778908160914,563.3590332905242
5.0,528.1892565168407,758.5389231463367,557.4090968180245
5.0,528.1892565168407,758.5389231463367,557.4090968180245
5.0,498.7438707192571,383.6124515527765,576.0487954275555
5.0,790.9075206699018,266.6896024289016,563.6966380572686
5.0,666.8769354753783,280.47767317341936,571.7460077111107
5.0,490.8678511956983,1101.0249682459507,521.6978065933472
5.0,616.5046575097188,552.6096383332587,504.6427848245801
5.0,610.4592938675765,1542.47022437161,511.0143859017296
5.0,514.7248153546624,5534.782981755221,508.0704513429587
5.0,626.3985247225993,354.30302849342866,539.7830323260831
5.0,794.795529812118,255.81390635610586,602.9304937239525
5.0,454.9055205055308,16370.626095812993,498.2293037636766
5.0,586.9914120465054,409.71770611337416,532.980821665153
5.0,653.9394471516109,446.98745146745716,497.7990744517061
5.0,720.4994344820694,292.5617450694213,563.8034873567929
5.0,611.5356439328305,304.64689998060453,553.0181910816775
5.0,585.4028592004462,362.81792696115895,547.9322899029222
5.0,848.0046448221854,231.81048700408834,599.7591910709964
5.0,670.0903819583847,350.8197106335246,543.2481350025799
5.0,788.5554787798627,246.79212406980804,623.3694705886339
5.0,421.71438262173274,56432.7583526416,484.937946324139
5.0,625.3929814305792,870.3560884824343,480.7124216091904
5.0,548.1574335194209,317.18233197619645,562.7937071276117
5.0,579.9015976343009,13272.714717257602,485.6332493404088
5.0,514.4207516483214,871.6572586324746,545.5993052508962
5.0,486.4087816714558,21693.806300991102,480.5331216624413
5.0,373.705949445042,100836.03817985828,438.899029470309
5.0,623.6715560241882,258.81856021523305,595.0398057301122
5.0,628.679065983684,396.27515358864,533.7787850832566
6.0,507.7664301911778,393.38404576902303,564.0167668955414
6.0,495.2692731848938,422.76618219226464,561.7379873386927
6.0,472.1357682151963,422.5162156429892,563.436990319818
6.0,264.7629301753419,434783.2031408679,418.35568597037246
6.0,453.5145094545672,51982.5221383943,449.3440816712199
6.0,379.515382933761,155754.90538581568,468.54789653865595
6.0,604.1034321576825,316.10906862531834,569.477554750084
6.0,734.5977529646216,374.33792417051325,524.5486604448798
6.0,644.3619809460711,757.9015518192946,479.3091660924792
6.0,745.8043876296333,413.32531119087304,510.38360348118744
6.0,690.472173361021,339.9189392923043,535.565549892792
6.0,544.7595246438589,583.1160206404081,537.0375639935372
6.0,647.1164823261087,472.12741760998404,524.1130493460523
6.0,563.3360818845246,513.1779248117672,551.3167537516332
6.0,774.6929673131343,266.7555371127666,563.302201644847
6.0,414.59488883367516,7821.054971983443,506.34989828044957
6.0,615.6598767511658,490.33645316939374,496.2412217697787
6.0,486.4087816714558,21693.806300991102,480.5331216624413
6.0,433.6583207658327,185479.0448341442,450.0907089549475
6.0,568.2493047699083,414.4125497886978,549.1763368608438
6.0,508.27483124241576,1079.6885928187967,537.6219067778394
6.0,499.3774499356825,2896.4183675654835,550.7399022302258
6.0,623.6715560241882,258.81856021523305,595.0398057301122
6.0,611.5356439328305,304.64689998060453,553.0181910816775
6.0,582.584133680791,497.22977448769075,528.2035879566032
6.0,720.4994344820694,292.5617450694213,563.8034873567929
6.0,592.6998663313124,342.40654372499125,537.1092607537798
6.0,591.9003013334484,462.24976515679964,527.5191642554606
6.0,514.4207516483214,871.6572586324746,545.5993052508962
6.0,548.1574335194209,317.18233197619645,562.7937071276117
6.0,609.6460603258976,441.03413687994373,529.2539674088302
6.0,434.06568978454334,26085.979368799075,488.23007044638524
6.0,728.10818698276,273.05656823776104,562.2240931157718
6.0,596.8000041255223,436.370542972553,533.1391649419952
6.0,528.1892565168407,758.5389231463367,557.4090968180245
6.0,514.4207516483214,871.6572586324746,545.5993052508962
6.0,557.4922229788107,1023.0622650663742,519.2696087162286
6.0,582.5305894379252,373.5123322029076,541.2077807112024
6.0,593.348964624157,335.411970628031,556.936093837816
7.0,449.9390706910419,177234.66626885376,457.0919694772254
7.0,644.4060701744463,1106.526416273748,517.2001962386089
7.0,531.3090716131171,1004.1010327660795,521.2147452111469
7.0,546.9027695305222,552.669352064404,535.529065663914
7.0,591.9003013334484,462.24976515679964,527.5191642554606
7.0,494.88981080604367,2496.029142384438,523.4241171486635
7.0,516.4671693344005,6431.308171553883,506.3394162481095
7.0,635.4784808583571,372.1887604705089,540.9059843184673
7.0,720.6335355700668,377.86786129296115,531.74312544125
7.0,516.7382209008056,2094.724838543722,526.0591321616652
7.0,686.3708123929703,282.4539726559528,559.1734827029094
7.0,532.7034326839181,4075.6941873574906,509.1082028314799
7.0,528.0959268075825,412.41076420670834,545.6536795996155
7.0,492.49133636669035,7876.776593650425,483.5627497460896
7.0,623.6715560241882,258.81856021523305,595.0398057301122
7.0,557.4922229788107,1023.0622650663742,519.2696087162286
7.0,639.9147793814507,296.86538214715665,566.1817494934666
7.0,601.2229827038749,427.5738875918959,544.0095401454425
7.0,651.1093753279063,302.45107449166375,544.7813862604331
7.0,548.1574335194209,317.18233197619645,562.7937071276117
7.0,494.88981080604367,2496.029142384438,523.4241171486635
7.0,690.472173361021,339.9189392923043,535.565549892792
7.0,656.0025823014006,408.2402470319566,531.0068621740412
7.0,557.4308360811942,3954.3914716095046,498.7935049202748
7.0,412.51192857652126,119259.87285495989,467.3514764615339
7.0,576.2991442049592,3938.0521305785232,490.6594365753483
7.0,606.4450942074412,447.52763140618606,527.0721697047194
7.0,573.378880234181,519.5200037904447,538.7373125881743
7.0,694.3361082541244,427.7868485337229,521.4337171008402
7.0,774.6929673131343,266.7555371127666,563.302201644847
7.0,532.3385250700084,3776.7375862765584,512.959400210823
7.0,587.7343132423688,872.4044776615052,528.1644895260958
7.0,749.238200336046,333.8261663890349,530.6594905870394
7.0,585.6099781716723,315.0022003676554,548.3417188162031
7.0,667.422564050566,320.98585567642664,544.0475986057922
7.0,535.3005177451195,5017.672079347055,500.38038997244536
7.0,495.2338693077337,3373.414937807606,517.9775939387454
7.0,519.1079789277329,476.52866976022443,538.9317929440598
7.0,513.9014026426366,475.1237950393206,539.3567266258091
8.0,566.6212205890654,49187.18898180817,467.1263276065017
8.0,516.8010033728691,3694.482108588737,521.5910328140399
8.0,516.7382209008056,2094.724838543722,526.0591321616652
8.0,635.5859227907101,482.77995679903785,526.0495414805047
8.0,727.8604885208636,371.3026693324489,529.9165740185691
8.0,797.4560531813313,381.9058340121993,513.0528561239129
8.0,667.7386276929632,385.570525704612,537.2688503861812
8.0,654.8931505508743,421.18742153822944,533.8168047659307
8.0,487.7205801587757,1599.6304135312073,534.5384220507718
8.0,507.76863945146823,4522.101605058881,512.0013700727656
8.0,624.1005491721,440.8055980171069,535.1742499000588
8.0,568.2493047699083,414.4125497886978,549.1763368608438
8.0,555.5342118689351,502.9741779240981,528.0044425301851
8.0,485.8437727490554,7508.205464839685,479.6688506045915
8.0,495.25021105975975,2531.8823930822173,522.8027342882293
8.0,632.8371599902052,440.6034909851552,538.3144080243995
8.0,595.1999453421664,465.5637552431568,539.6160613382563
8.0,624.7782492473794,291.1095288755284,556.8402130721315
8.0,624.9291479285075,306.2350637525302,547.8678278830432
8.0,513.9014026426366,475.1237950393206,539.3567266258091
8.0,758.1809382382556,389.0717187850551,517.9482738823376
8.0,603.8345142358527,1606.4558222480864,493.31854358150264
8.0,606.752135338487,384.1999228550781,545.4148351135814
8.0,704.207001076558,438.3524203929497,521.2444497613019
8.0,553.4220449753433,10961.634068349982,476.3247552471267
8.0,494.88981080604367,2496.029142384438,523.4241171486635
8.0,622.2813576956001,319.1634810663314,542.3723255531216
8.0,736.4893391452149,363.5378760153098,524.9264171151917
8.0,518.4806065853652,1877.448169370287,502.241114953536
8.0,449.9390706910419,177234.66626885376,457.0919694772254
8.0,651.1093753279063,302.45107449166375,544.7813862604331
8.0,585.6099781716723,315.0022003676554,548.3417188162031
8.0,601.2229827038749,427.5738875918959,544.0095401454425
8.0,646.0907374181423,436.9856771641071,526.5573293917756
8.0,557.4922229788107,1023.0622650663742,519.2696087162286
8.0,753.8902921421954,384.84514238339085,518.3775292049098
8.0,694.7264209998089,399.52405225741995,528.2735588274368
8.0,665.7153742326657,410.61851017502136,528.1948663994808
8.0,699.281296781717,372.8343601669837,529.2124531119205
9.0,516.8010033728691,3694.482108588737,521.5910328140399
9.0,672.035734454894,446.8528041360562,512.2094967574745
9.0,507.76863945146823,4522.101605058881,512.0013700727656
9.0,613.0520373187044,926.1003296850145,519.087084048124
9.0,555.5342118689351,502.9741779240981,528.0044425301851
9.0,495.25021105975975,2531.8823930822173,522.8027342882293
9.0,624.7782492473794,291.1095288755284,556.8402130721315
9.0,638.5487914358428,414.6861924743746,531.7106888664174
9.0,672.4875528857782,452.2036810639468,503.29881605412135
9.0,553.4220449753433,10961.634068349982,476.3247552471267
9.0,518.4806065853652,1877.448169370287,502.241114953536
9.0,585.6099781716723,315.0022003676554,548.3417188162031
9.0,753.8902921421954,384.84514238339085,518.3775292049098
9.0,573.8615858112684,483.8536043183501,539.9270478597273
9.0,605.8125705070579,378.5852523614129,541.5467965221742
9.0,751.4320106684953,381.03468116244494,518.7363675383318
9.0,533.7193160169207,837.7589163658304,547.2987349267836
9.0,542.0957022769314,565.0767111992882,546.433969366661
9.0,703.3365927301935,352.1346513781606,518.8151563931993
9.0,641.1338627333489,357.52554897738355,545.3654175043047
9.0,637.812477837612,369.9178540219217,536.6561028513894
9.0,655.8355009047051,349.9012785824696,544.8286125209157
9.0,605.3402521475717,426.8451764162733,536.3574491490998
9.0,600.983935061741,425.54104667642974,538.3664797501594
9.0,600.5302492999843,477.240563194803,534.2256253559145
9.0,611.4285483801674,291.86940085060036,557.8464313939601
9.0,516.7382209008056,2094.724838543722,526.0591321616652
9.0,599.3954050390823,427.25688054070037,534.4465269877312
9.0,774.233954758744,386.6445445889828,514.9512473163966
9.0,576.2114122080368,481.10993635618615,541.4007901681001
9.0,496.0958355375341,6174.463895476691,486.1708114507842
9.0,465.4869100582879,15959.73539979301,455.9817283793403
9.0,669.6790334679629,412.8324252150081,530.9697685113406
9.0,493.98625372512294,2582.7364936177228,523.5265355165506
9.0,633.3496999924536,443.7380166636449,524.7355483816948
9.0,649.1812964684907,430.4287232859494,523.8414201688876
9.0,672.346882835964,368.2970921255829,540.9500403919322
9.0,599.4034999596827,936.3446594649192,508.6347959338601
9.0,656.3722994693633,414.081407188127,536.2542088057438
9.0,551.6446984923949,1815.0365916055994,524.9320517715145
9.0,555.5108851475763,482.92040385162744,545.8109420345816
9.0,540.330302245451,931.7283919535572,532.3157617063127
9.0,542.3759879224178,431.13840156055124,548.9917357613059
9.0,519.1229172916508,13493.286742900644,481.7097556439156
9.0,504.38595215364336,4639.873800610415,484.89403178222557
9.0,696.8998360858488,398.4347734770764,532.5131982819038
9.0,593.739188884215,433.5546875324852,542.7178445819045
9.0,623.2803757622353,416.0221001039788,534.8624278701672
10.0,507.76863945146823,4522.101605058881,512.0013700727656
10.0,605.8125705070579,378.5852523614129,541.5467965221742
10.0,703.3365927301935,352.1346513781606,518.8151563931993
10.0,576.2223320156512,439.523786671018,519.5375981658959
10.0,628.1594560059593,374.8791591834168,538.9712666307134
10.0,774.233954758744,386.6445445889828,514.9512473163966
10.0,465.4869100582879,15959.73539979301,455.9817283793403
10.0,599.4034999596827,936.3446594649192,508.6347959338601
10.0,465.4869100582879,15959.73539979301,455.9817283793403
10.0,623.2803757622353,416.0221001039788,534.8624278701672
10.0,562.4527995350395,492.4369055312873,531.6377369035998
10.0,497.04844464236197,1944.2286648278991,527.7833742271473
10.0,650.4172001602733,410.29988412186384,528.3745321715019
10.0,513.4734958662577,897.9501009809618,531.6476464900932
10.0,502.83578602390713,590.279801466049,549.2083225801463
10.0,600.6000837318036,434.4754611442537,536.127204814505
10.0,686.6461335213729,406.984866677648,529.5464882559405
10.0,520.6579487383107,1675.3409191113728,508.2013441132566
10.0,544.4475170041685,475.61733463665587,539.7968573770576
10.0,489.4112678806976,1128.2165953208523,527.8801773107264
10.0,707.9467274078318,384.8344984131131,517.3554571840498
10.0,605.9216238250118,468.5448612723344,514.8546603606147
10.0,622.9747661726527,425.1234071438243,534.8899883756247
10.0,566.4326762751998,356.837466508042,548.3125771855905
10.0,683.8946070537876,424.9687007542759,519.7640546506154
10.0,552.7407650661276,1696.6509562756146,507.78110015353184
10.0,649.4703126121462,411.3798329575487,528.7627121927891
10.0,685.6129922226221,394.6951620398853,531.9823238437315
10.0,511.1498966294277,2278.814269577804,505.56884894038757
10.0,557.0952411905336,414.3099354503386,549.088768929338
10.0,524.8119144068702,4140.76677174546,488.82445228994646
10.0,636.4087204366805,323.33302772299675,540.7180391060717
10.0,553.7959260372841,446.0111414118983,544.5243422508831
10.0,656.3705178367784,396.1986410003347,536.4658695738358
10.0,554.8802107208752,617.5461149288788,513.0582906692041
10.0,767.0135511861705,380.893061219762,516.4101270565986
10.0,754.138323845809,379.21715058188596,518.7377908714582
10.0,525.3357926117068,436.83658286209743,552.3572788874621
10.0,550.2222198200055,747.936329451701,521.1466035861279
10.0,493.00908552801127,894.3236211271839,532.987452087613
10.0,519.1229172916508,13493.286742900644,481.7097556439156
10.0,531.0285064170648,575.4911178922066,524.2268980129988
10.0,572.1527138709729,454.90062923200645,537.7698503796021
10.0,599.7105320108537,724.1117311081275,512.3436466055933
10.0,657.6454081388554,387.1230621572482,538.7078694451743
10.0,648.5067952052258,404.9321653809076,530.3728013755718
10.0,654.3201175048073,449.9203031591988,513.1647377268105
10.0,657.2371701925056,434.21686251284694,506.5496063396411
11.0,696.0462357272474,410.0349212692346,519.0192425795419
11.0,690.338748467412,435.25325736224494,505.81209928289763
11.0,595.6353642564236,427.965258155768,524.3434207605047
11.0,628.4420926015481,422.02796423979754,536.0535140543244
11.0,736.3196498965284,396.8266358739324,502.64707509115635
11.0,649.9736929016066,439.6347835182934,507.70967234696525
11.0,739.3173603865022,386.5608154575669,518.4673309030907
11.0,514.9395894359469,522.9965401708653,543.4267697837059
11.0,612.1873354704757,481.9641889067306,508.7208412482919
11.0,683.8946070537876,424.9687007542759,519.7640546506154
11.0,516.1168031857225,539.3068741200765,541.6090704393152
11.0,511.1498966294277,2278.814269577804,505.56884894038757
11.0,583.842056822636,378.01001913671325,558.2271997896661
11.0,657.2371701925056,434.21686251284694,506.5496063396411
11.0,661.8786656899629,347.0114741667273,548.3450265831523
11.0,592.4140921415323,520.3161310271837,513.5693610999853
11.0,534.9486579817266,411.1359583011122,548.2754103743441
11.0,554.8802107208752,617.5461149288788,513.0582906692041
11.0,686.9833924700283,394.9028999267419,530.3851580830247
11.0,506.9207985141876,652.7871228509977,522.513297113679
11.0,594.7054796834923,435.5392217884824,527.8616331519594
11.0,567.4763707657598,543.8667889291727,525.4023376146861
11.0,574.4757293512896,392.8808644904521,547.2996164045998
11.0,637.4039560601345,400.10079707839765,535.5404683100314
11.0,582.7374204633984,439.4763583307024,520.596823666966
11.0,622.9747661726527,425.1234071438243,534.8899883756247
11.0,718.4496586103613,384.94020349691397,538.1631673314688
11.0,586.2136708207836,768.3290769750408,509.36182626422476
11.0,581.2240766906824,1165.8620312498456,502.76046346770727
11.0,550.2222198200055,747.936329451701,521.1466035861279
11.0,525.3357926117068,436.83658286209743,552.3572788874621
11.0,649.4703126121462,411.3798329575487,528.7627121927891
11.0,605.9216238250118,468.5448612723344,514.8546603606147
11.0,574.808894193691,437.37441049479156,531.5837873119679
11.0,557.2883604303911,448.3326679073291,540.3715229504622
11.0,537.9340964961085,2451.220824339928,499.7298056262621
11.0,531.0285064170648,575.4911178922066,524.2268980129988
11.0,567.1853786114983,427.46560411135266,540.9006549414901
11.0,566.7991981765675,447.9452573556876,533.1407389696878
11.0,632.9210868431633,385.0228583804021,542.2847453232184
12.0,589.9738501625807,418.0873383725902,530.9328518073837
12.0,632.9210868431633,385.0228583804021,542.2847453232184
12.0,514.79319585587,577.4145970704042,520.4369813086414
12.0,618.1160273451609,444.66861105521843,515.4709156056448
12.0,671.3709370708027,436.11726503923,502.86245776119716
12.0,604.685117194711,585.2505234680817,505.70126898297195
12.0,634.5566806324633,404.3604194783244,529.4324931823911
12.0,649.4703126121462,411.3798329575487,528.7627121927891
12.0,514.9395894359469,522.9965401708653,543.4267697837059
12.0,666.2981165314687,440.75128662405723,504.09942188473684
12.0,575.6819208092694,1055.924078341877,512.2890432622473
12.0,642.4070960024667,436.1316629936578,512.2885773374945
12.0,696.0462357272474,410.0349212692346,519.0192425795419
12.0,506.9207985141876,652.7871228509977,522.513297113679
12.0,696.3676984561441,382.5429488880966,514.0420600306277
12.0,532.9483061245706,439.9463649676796,552.9174395806017
12.0,657.5689816180856,396.3107469439218,536.3119920477051
12.0,692.5093291126831,422.00132475619904,518.2201893070998
12.0,578.5730118192148,395.4837449754529,545.6224550109662
12.0,630.076003805182,401.8973169431023,535.325372416672
12.0,579.2679706919862,437.47398293971713,529.3665301640339
12.0,665.0019761148851,388.18608832778966,536.498267405395
12.0,572.3289506845607,428.4184269050212,545.4210121776811
12.0,770.1186269637236,372.75764644205077,516.3712639680639
12.0,526.6438864048483,2015.8553979917583,506.90519927484775
12.0,608.5346755263481,424.33834991318076,517.1068143120947
12.0,542.7099592877772,528.2384146206635,523.3601390769982
12.0,586.6129008907658,443.63890509890786,524.0349186159708
12.0,595.6353642564236,427.965258155768,524.3434207605047
12.0,552.5423936343304,445.17064031823475,530.0641547300007
12.0,505.2457822389358,2054.4362988836883,523.059261403684
12.0,644.6944875263221,393.8523355387126,538.2817219272191
12.0,560.7373230865422,474.8566103157038,517.0229620925147
12.0,692.5066010773243,393.6408390006198,529.3485207479291
12.0,558.3181044482886,421.6988671020947,545.8289953940799
12.0,511.01393439132363,567.7538940349111,528.1624361979526
12.0,533.9124108258026,438.8205545951807,553.6538801288111
12.0,705.9281358343871,391.76633682633064,507.2846555248799
12.0,581.9693421397398,445.1847880977435,525.3859171952006
12.0,612.1873354704757,481.9641889067306,508.7208412482919
12.0,555.6088789682366,496.9931008504682,519.0599198994122
13.0,534.7734719813889,445.1462666689626,534.0218894450696
13.0,654.9464782003946,398.6932633558573,537.4088222133643
13.0,543.8357071622204,423.3161703955506,549.9962296861373
