epoch,fitness
112,422.6026938297112
113,422.6026938297112
114,422.6026938297112
115,422.6026938297112
116,422.6026938297112
117,422.6026938297112
118,422.6026938297112
119,422.6026938297112
120,422.6026938297112
121,422.6026938297112
122,422.6026938297112
123,422.6026938297112
124,421.4822127537473
125,421.4822127537473
126,421.4822127537473
127,421.4822127537473
128,421.4822127537473
129,421.4822127537473
130,421.4822127537473
131,421.4822127537473
132,421.4822127537473
133,421.4822127537473
134,421.4822127537473
135,421.4822127537473
136,421.4822127537473
137,421.4822127537473
138,421.4822127537473
139,421.4822127537473
140,421.4822127537473
141,421.4822127537473
142,421.4822127537473
143,421.4822127537473
144,421.4822127537473
145,421.4822127537473
146,421.4822127537473
147,421.4822127537473
148,421.4822127537473
149,421.4822127537473
150,421.4822127537473
151,421.4822127537473
152,421.4822127537473
153,421.4822127537473
154,421.4822127537473
155,421.4822127537473
156,405.67941526842765
157,405.67941526842765
158,405.67941526842765
159,405.67941526842765
160,405.67941526842765
161,405.67941526842765
162,405.67941526842765
163,405.67941526842765
164,405.67941526842765
165,405.67941526842765
166,405.67941526842765
167,405.67941526842765
168,405.67941526842765
169,405.67941526842765
170,405.67941526842765
171,405.67941526842765
172,405.67941526842765
173,405.67941526842765
174,405.67941526842765
175,405.67941526842765
176,404.81384141829824
177,404.81384141829824
178,404.81384141829824
179,404.81384141829824
180,404.81384141829824
181,404.81384141829824
182,404.81384141829824
183,404.81384141829824
184,404.81384141829824
185,404.81384141829824
186,404.81384141829824
187,404.81384141829824
188,404.81384141829824
189,404.81384141829824
190,404.81384141829824
191,404.81384141829824
192,404.81384141829824
193,404.81384141829824
194,404.81384141829824
195,404.81384141829824
196,404.81384141829824
197,404.81384141829824
198,404.60146391414173
199,404.60146391414173
200,404.60146391414173
201,404.60146391414173
202,403.42072840704776
203,403.42072840704776
204,403.42072840704776
205,403.42072840704776
206,403.42072840704776
207,403.42072840704776
208,403.42072840704776
209,403.42072840704776
210,403.42072840704776
211,403.42072840704776
212,403.42072840704776
213,403.42072840704776
214,403.42072840704776
215,403.42072840704776
216,403.42072840704776
217,403.42072840704776
218,403.42072840704776
219,403.27433303484395
220,403.27433303484395
221,403.27433303484395
222,403.27433303484395
223,403.27433303484395
224,403.27433303484395
225,403.27433303484395
226,403.27433303484395
227,403.27433303484395
228,403.27433303484395
229,403.27433303484395
230,403.27433303484395
231,403.27433303484395
232,403.27433303484395
233,403.27433303484395
234,403.27433303484395
235,403.27433303484395
236,403.27433303484395
237,403.27433303484395
238,402.98148841135543
239,402.98148841135543
240,402.98148841135543
241,400.78594614498843
242,400.78594614498843
243,400.78594614498843
244,400.78594614498843
245,400.76370136838005
246,400.76370136838005
247,400.76370136838005
248,400.76370136838005
249,400.76370136838005
250,400.76370136838005
251,400.76370136838005
252,400.76370136838005
253,400.76370136838005
254,400.76370136838005
255,400.76370136838005
256,400.76370136838005
257,400.76370136838005
258,400.76370136838005
259,389.69766634528435
260,389.69766634528435
261,389.69766634528435
262,389.69766634528435
263,389.69766634528435
264,389.69766634528435
265,389.69766634528435
266,389.69766634528435
267,389.69766634528435
268,389.69766634528435
269,389.69766634528435
270,389.69766634528435
271,389.69766634528435
272,389.69766634528435
273,389.69766634528435
274,389.69766634528435
275,389.69766634528435
276,389.69766634528435
277,389.69766634528435
278,389.69766634528435
279,389.69766634528435
280,389.69766634528435
281,389.69766634528435
282,389.69766634528435
283,389.69766634528435
284,389.69766634528435
285,389.69766634528435
286,389.69766634528435
287,389.69766634528435
288,389.69766634528435
289,389.1369421032379
290,389.1369421032379
291,387.89230101372743
292,387.89230101372743
293,387.89230101372743
294,387.89230101372743
295,387.89230101372743
296,387.89230101372743
297,387.89230101372743
298,387.89230101372743
299,387.89230101372743
300,387.89230101372743
301,387.89230101372743
302,387.1094981011065
303,387.1094981011065
304,387.1094981011065
305,387.1094981011065
306,387.1094981011065
307,387.1094981011065
308,387.1094981011065
309,387.1094981011065
310,387.1094981011065
311,387.1094981011065
312,387.1094981011065
313,387.1094981011065
314,387.1094981011065
315,387.1094981011065
316,387.1094981011065
317,387.1094981011065
318,387.1094981011065
319,387.1094981011065
320,387.1094981011065
321,387.1094981011065
322,387.1094981011065
323,387.1094981011065
324,387.1094981011065
325,387.1094981011065
326,387.1094981011065
327,387.1094981011065
328,387.1094981011065
329,387.1094981011065
330,387.1094981011065
331,387.1094981011065
332,387.1094981011065
333,387.1094981011065
334,386.7783556190128
335,386.7783556190128
336,386.7783556190128
337,386.7783556190128
338,386.7783556190128
339,386.7783556190128
340,386.7783556190128
341,386.7783556190128
342,386.7783556190128
343,386.7783556190128
344,386.7783556190128
345,386.7783556190128
346,385.5206774723767
347,385.5206774723767
348,385.5206774723767
349,385.1888292214114
350,385.1888292214114
351,385.1888292214114
352,385.1888292214114
353,385.1888292214114
354,385.1888292214114
355,385.10393477365466
356,385.10393477365466
357,385.10393477365466
358,385.10393477365466
359,385.10393477365466
360,385.10393477365466
361,385.10393477365466
362,385.10393477365466
363,385.10393477365466
364,385.10393477365466
365,385.10393477365466
366,385.10393477365466
367,385.10393477365466
368,385.10393477365466
369,384.94064529130287
370,384.94064529130287
371,384.94064529130287
372,384.94064529130287
373,384.94064529130287
374,384.94064529130287
375,384.94064529130287
376,384.94064529130287
377,384.94064529130287
378,384.94064529130287
379,384.94064529130287
380,384.94064529130287
381,384.94064529130287
382,384.94064529130287
383,384.94064529130287
384,384.94064529130287
385,384.94064529130287
386,384.94064529130287
387,384.94064529130287
388,383.13988589678127
389,383.13988589678127
390,383.13988589678127
391,383.13988589678127
392,382.54081507808814
393,382.54081507808814
394,382.54081507808814
395,382.54081507808814
396,382.5068272974424
397,382.5068272974424
398,382.5068272974424
399,382.5068272974424
