Epoch,Power,Latency,Cost
2.0,4747.129120659408,1160.9431922666365,2043.0279291345985
2.0,6123.554449614399,1272.9138700102883,1938.3901656057953
2.0,2869.0919591000898,1381.4693385369428,2065.543165996341
2.0,2691.706388585813,53967.217450330456,1923.5822446631425
2.0,5113.601358039566,1112.3009769572807,2004.0392953468447
2.0,1679.917976143234,2835993.0452351375,1622.8947319360816
2.0,1703.8265067240218,3352630.9657369675,1571.9999510639486
2.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
2.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
2.0,1656.153007716245,2788815.499895518,1717.772001999906
2.0,1953.838191897289,1160460.798099446,1752.335728983588
2.0,1873.5345462683772,696157.0937390017,1786.0318176008936
2.0,2573.280587903206,374302.23565616,1866.2269624929993
2.0,1638.8291201340094,3413837.7300076634,1635.722907791597
2.0,1789.40061740006,3372836.880678017,1544.9090472310033
2.0,1703.391701369317,2770409.8289626953,1713.7005649612734
2.0,1938.8068067056097,1708505.2723814286,1729.8996752839842
2.0,1854.1045678838746,1835694.639356833,1655.5068901824243
2.0,1892.3874533672072,1786710.1709033318,1639.4290875333356
2.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,3167.917449636161,1265.9052879504093,2086.5415608169205
3.0,2472.5994988730613,259740.39543786083,1868.0434582685036
3.0,1721.3724191340093,2293485.608237348,1571.5789051478746
3.0,5926.4626299131105,1378.0146916405029,1966.8623873238487
3.0,3006.46500082249,1479.9176600122373,1995.9693414166736
3.0,4942.518670192837,1187.282193049314,1996.6194666426948
3.0,2184.9546116350257,466468.4546820694,1862.52906708267
3.0,3639.329822378274,1223.9583986636192,2023.4779605695737
3.0,4636.882203969155,1498.0059216436366,1955.0547877107158
3.0,4747.129120659408,1160.9431922666365,2043.0279291345985
3.0,6123.554449614399,1272.9138700102883,1938.3901656057953
3.0,2869.0919591000898,1381.4693385369428,2065.543165996341
3.0,2691.706388585813,53967.217450330456,1923.5822446631425
3.0,5113.601358039566,1112.3009769572807,2004.0392953468447
3.0,1679.917976143234,2835993.0452351375,1622.8947319360816
3.0,1703.8265067240218,3352630.9657369675,1571.9999510639486
3.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
3.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
3.0,1656.153007716245,2788815.499895518,1717.772001999906
3.0,1953.838191897289,1160460.798099446,1752.335728983588
3.0,1873.5345462683772,696157.0937390017,1786.0318176008936
3.0,2573.280587903206,374302.23565616,1866.2269624929993
3.0,1638.8291201340094,3413837.7300076634,1635.722907791597
3.0,1789.40061740006,3372836.880678017,1544.9090472310033
3.0,1703.391701369317,2770409.8289626953,1713.7005649612734
3.0,1938.8068067056097,1708505.2723814286,1729.8996752839842
3.0,1854.1045678838746,1835694.639356833,1655.5068901824243
3.0,1892.3874533672072,1786710.1709033318,1639.4290875333356
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1896.4158659032632,1143570.605335738,1766.8767651934513
3.0,1803.1104277252407,684672.7544611942,1792.913515057157
3.0,5892.438073709315,6532.666673318782,1938.286961381662
3.0,1696.0824256477058,2726922.11335436,1727.1961480770851
3.0,2514.0569230749024,394043.43189815135,1784.0316659914886
3.0,3710.429467066078,387052.2788392917,1838.6597284934342
3.0,3067.3995007023914,719885.8075174822,1751.5065667519898
3.0,1673.5603085534922,2798965.698903941,1677.3785183336447
4.0,3167.917449636161,1265.9052879504093,2086.5415608169205
4.0,2472.5994988730613,259740.39543786083,1868.0434582685036
4.0,1721.3724191340093,2293485.608237348,1571.5789051478746
4.0,5926.4626299131105,1378.0146916405029,1966.8623873238487
4.0,3006.46500082249,1479.9176600122373,1995.9693414166736
4.0,4942.518670192837,1187.282193049314,1996.6194666426948
4.0,2184.9546116350257,466468.4546820694,1862.52906708267
4.0,3639.329822378274,1223.9583986636192,2023.4779605695737
4.0,4636.882203969155,1498.0059216436366,1955.0547877107158
4.0,4747.129120659408,1160.9431922666365,2043.0279291345985
4.0,6123.554449614399,1272.9138700102883,1938.3901656057953
4.0,2869.0919591000898,1381.4693385369428,2065.543165996341
4.0,2691.706388585813,53967.217450330456,1923.5822446631425
4.0,5113.601358039566,1112.3009769572807,2004.0392953468447
4.0,1679.917976143234,2835993.0452351375,1622.8947319360816
4.0,1703.8265067240218,3352630.9657369675,1571.9999510639486
4.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
4.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
4.0,1656.153007716245,2788815.499895518,1717.772001999906
4.0,1953.838191897289,1160460.798099446,1752.335728983588
4.0,1873.5345462683772,696157.0937390017,1786.0318176008936
4.0,1638.8291201340094,3413837.7300076634,1635.722907791597
4.0,1789.40061740006,3372836.880678017,1544.9090472310033
4.0,1854.1045678838746,1835694.639356833,1655.5068901824243
4.0,1077.483833707358,14562826.011477327,835.4395033334378
4.0,1896.4158659032632,1143570.605335738,1766.8767651934513
4.0,1803.1104277252407,684672.7544611942,1792.913515057157
4.0,5892.438073709315,6532.666673318782,1938.286961381662
4.0,1696.0824256477058,2726922.11335436,1727.1961480770851
4.0,2514.0569230749024,394043.43189815135,1784.0316659914886
4.0,3067.3995007023914,719885.8075174822,1751.5065667519898
4.0,1673.5603085534922,2798965.698903941,1677.3785183336447
4.0,6238.979045727642,4012.5215142021234,1929.655264367456
4.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
4.0,2572.266217493722,391653.60972389363,1783.4216862131539
4.0,2933.367269638313,685401.3834372627,1755.4787519777678
4.0,1973.2373756926995,1356789.767763372,1690.2299798669785
4.0,2041.6035330472907,2012791.6907332034,1626.5476610742307
4.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
4.0,2134.7205816660926,1271767.6413787785,1720.9039221733478
5.0,3167.917449636161,1265.9052879504093,2086.5415608169205
5.0,2472.5994988730613,259740.39543786083,1868.0434582685036
5.0,1721.3724191340093,2293485.608237348,1571.5789051478746
5.0,5926.4626299131105,1378.0146916405029,1966.8623873238487
5.0,3006.46500082249,1479.9176600122373,1995.9693414166736
5.0,4942.518670192837,1187.282193049314,1996.6194666426948
5.0,2184.9546116350257,466468.4546820694,1862.52906708267
5.0,3639.329822378274,1223.9583986636192,2023.4779605695737
5.0,4636.882203969155,1498.0059216436366,1955.0547877107158
5.0,6123.554449614399,1272.9138700102883,1938.3901656057953
5.0,2869.0919591000898,1381.4693385369428,2065.543165996341
5.0,2691.706388585813,53967.217450330456,1923.5822446631425
5.0,5113.601358039566,1112.3009769572807,2004.0392953468447
5.0,1679.917976143234,2835993.0452351375,1622.8947319360816
5.0,1703.8265067240218,3352630.9657369675,1571.9999510639486
5.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
5.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
5.0,1656.153007716245,2788815.499895518,1717.772001999906
5.0,1873.5345462683772,696157.0937390017,1786.0318176008936
5.0,1638.8291201340094,3413837.7300076634,1635.722907791597
5.0,1789.40061740006,3372836.880678017,1544.9090472310033
5.0,1854.1045678838746,1835694.639356833,1655.5068901824243
5.0,1077.483833707358,14562826.011477327,835.4395033334378
5.0,1896.4158659032632,1143570.605335738,1766.8767651934513
5.0,1803.1104277252407,684672.7544611942,1792.913515057157
5.0,5892.438073709315,6532.666673318782,1938.286961381662
5.0,1696.0824256477058,2726922.11335436,1727.1961480770851
5.0,3067.3995007023914,719885.8075174822,1751.5065667519898
5.0,1673.5603085534922,2798965.698903941,1677.3785183336447
5.0,6238.979045727642,4012.5215142021234,1929.655264367456
5.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
5.0,2933.367269638313,685401.3834372627,1755.4787519777678
5.0,1973.2373756926995,1356789.767763372,1690.2299798669785
5.0,2041.6035330472907,2012791.6907332034,1626.5476610742307
5.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
5.0,6432.385988477002,1513.2329453849263,1875.424911113243
5.0,1869.8821592505417,3028722.7088328307,1563.0919700990878
5.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
5.0,1995.3848193837573,2211393.7076728917,1607.644578222074
5.0,3154.739876416382,620579.9613557961,1770.2209676045586
5.0,2147.5629794623474,833721.758974285,1704.1337901756824
5.0,2385.8973050696745,688945.3507495293,1760.3839620348735
6.0,3167.917449636161,1265.9052879504093,2086.5415608169205
6.0,2472.5994988730613,259740.39543786083,1868.0434582685036
6.0,1721.3724191340093,2293485.608237348,1571.5789051478746
6.0,5926.4626299131105,1378.0146916405029,1966.8623873238487
6.0,3006.46500082249,1479.9176600122373,1995.9693414166736
6.0,4942.518670192837,1187.282193049314,1996.6194666426948
6.0,2184.9546116350257,466468.4546820694,1862.52906708267
6.0,3639.329822378274,1223.9583986636192,2023.4779605695737
6.0,4636.882203969155,1498.0059216436366,1955.0547877107158
6.0,6123.554449614399,1272.9138700102883,1938.3901656057953
6.0,2869.0919591000898,1381.4693385369428,2065.543165996341
6.0,2691.706388585813,53967.217450330456,1923.5822446631425
6.0,1679.917976143234,2835993.0452351375,1622.8947319360816
6.0,1703.8265067240218,3352630.9657369675,1571.9999510639486
6.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
6.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
6.0,1656.153007716245,2788815.499895518,1717.772001999906
6.0,1638.8291201340094,3413837.7300076634,1635.722907791597
6.0,1854.1045678838746,1835694.639356833,1655.5068901824243
6.0,1896.4158659032632,1143570.605335738,1766.8767651934513
6.0,1803.1104277252407,684672.7544611942,1792.913515057157
6.0,5892.438073709315,6532.666673318782,1938.286961381662
6.0,3067.3995007023914,719885.8075174822,1751.5065667519898
6.0,1673.5603085534922,2798965.698903941,1677.3785183336447
6.0,6238.979045727642,4012.5215142021234,1929.655264367456
6.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
6.0,2933.367269638313,685401.3834372627,1755.4787519777678
6.0,1973.2373756926995,1356789.767763372,1690.2299798669785
6.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
6.0,1869.8821592505417,3028722.7088328307,1563.0919700990878
6.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
6.0,2147.5629794623474,833721.758974285,1704.1337901756824
6.0,2366.3419517886896,394223.16543412296,1836.170501549487
6.0,6550.08681007595,1499.5303708697354,1827.8158508567694
6.0,2446.605177127603,357954.2161012201,1781.4651698242853
6.0,2190.7473426683127,704355.7763702285,1781.3890092351535
6.0,2706.8164939029934,249538.84298422514,1781.3374086473639
6.0,2206.6213067801846,777524.8042983856,1654.0899234677447
6.0,2031.525480030297,2069569.0361914863,1614.1580894558222
6.0,2729.8079805104276,2635454.0914088166,1567.419917288525
7.0,3167.917449636161,1265.9052879504093,2086.5415608169205
7.0,2472.5994988730613,259740.39543786083,1868.0434582685036
7.0,1721.3724191340093,2293485.608237348,1571.5789051478746
7.0,3006.46500082249,1479.9176600122373,1995.9693414166736
7.0,4942.518670192837,1187.282193049314,1996.6194666426948
7.0,2184.9546116350257,466468.4546820694,1862.52906708267
7.0,3639.329822378274,1223.9583986636192,2023.4779605695737
7.0,4636.882203969155,1498.0059216436366,1955.0547877107158
7.0,6123.554449614399,1272.9138700102883,1938.3901656057953
7.0,2869.0919591000898,1381.4693385369428,2065.543165996341
7.0,2691.706388585813,53967.217450330456,1923.5822446631425
7.0,1679.917976143234,2835993.0452351375,1622.8947319360816
7.0,1703.8265067240218,3352630.9657369675,1571.9999510639486
7.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
7.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
7.0,1656.153007716245,2788815.499895518,1717.772001999906
7.0,1638.8291201340094,3413837.7300076634,1635.722907791597
7.0,1854.1045678838746,1835694.639356833,1655.5068901824243
7.0,1896.4158659032632,1143570.605335738,1766.8767651934513
7.0,1803.1104277252407,684672.7544611942,1792.913515057157
7.0,5892.438073709315,6532.666673318782,1938.286961381662
7.0,1673.5603085534922,2798965.698903941,1677.3785183336447
7.0,6238.979045727642,4012.5215142021234,1929.655264367456
7.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
7.0,1973.2373756926995,1356789.767763372,1690.2299798669785
7.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
7.0,1869.8821592505417,3028722.7088328307,1563.0919700990878
7.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
7.0,2147.5629794623474,833721.758974285,1704.1337901756824
7.0,6550.08681007595,1499.5303708697354,1827.8158508567694
7.0,2446.605177127603,357954.2161012201,1781.4651698242853
7.0,2190.7473426683127,704355.7763702285,1781.3890092351535
7.0,2206.6213067801846,777524.8042983856,1654.0899234677447
7.0,2031.525480030297,2069569.0361914863,1614.1580894558222
7.0,2066.3985333022797,1128321.3967401881,1776.1663092937918
7.0,6412.101912595066,1511.5510992434367,1825.2548784819426
7.0,2433.4109156850595,390957.06971505744,1765.083589398891
7.0,2039.1272241055353,2160833.26024006,1606.4955732807987
7.0,2749.9928550471363,234261.9989761729,1787.4809917706946
7.0,2350.0712728024614,801655.2835423722,1648.3279196422095
7.0,2205.1097143670486,1240465.4921512643,1693.7116144013585
7.0,1884.8212788637732,2098011.1218633996,1614.3693064314666
8.0,3167.917449636161,1265.9052879504093,2086.5415608169205
8.0,2472.5994988730613,259740.39543786083,1868.0434582685036
8.0,1721.3724191340093,2293485.608237348,1571.5789051478746
8.0,3006.46500082249,1479.9176600122373,1995.9693414166736
8.0,4942.518670192837,1187.282193049314,1996.6194666426948
8.0,3639.329822378274,1223.9583986636192,2023.4779605695737
8.0,4636.882203969155,1498.0059216436366,1955.0547877107158
8.0,2869.0919591000898,1381.4693385369428,2065.543165996341
8.0,2691.706388585813,53967.217450330456,1923.5822446631425
8.0,1679.917976143234,2835993.0452351375,1622.8947319360816
8.0,1703.8265067240218,3352630.9657369675,1571.9999510639486
8.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
8.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
8.0,1656.153007716245,2788815.499895518,1717.772001999906
8.0,1638.8291201340094,3413837.7300076634,1635.722907791597
8.0,1854.1045678838746,1835694.639356833,1655.5068901824243
8.0,1803.1104277252407,684672.7544611942,1792.913515057157
8.0,5892.438073709315,6532.666673318782,1938.286961381662
8.0,1673.5603085534922,2798965.698903941,1677.3785183336447
8.0,6238.979045727642,4012.5215142021234,1929.655264367456
8.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
8.0,1973.2373756926995,1356789.767763372,1690.2299798669785
8.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
8.0,1869.8821592505417,3028722.7088328307,1563.0919700990878
8.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
8.0,2147.5629794623474,833721.758974285,1704.1337901756824
8.0,6550.08681007595,1499.5303708697354,1827.8158508567694
8.0,2446.605177127603,357954.2161012201,1781.4651698242853
8.0,2206.6213067801846,777524.8042983856,1654.0899234677447
8.0,2031.525480030297,2069569.0361914863,1614.1580894558222
8.0,2066.3985333022797,1128321.3967401881,1776.1663092937918
8.0,6412.101912595066,1511.5510992434367,1825.2548784819426
8.0,2433.4109156850595,390957.06971505744,1765.083589398891
8.0,2039.1272241055353,2160833.26024006,1606.4955732807987
8.0,2749.9928550471363,234261.9989761729,1787.4809917706946
8.0,2350.0712728024614,801655.2835423722,1648.3279196422095
8.0,2205.1097143670486,1240465.4921512643,1693.7116144013585
8.0,6251.158118244349,1479.9774707895003,1831.1269784992078
8.0,2223.632174034986,323054.91365588736,1795.7371010477716
8.0,2501.1705996429114,240164.50006767517,1774.7968977364737
8.0,2291.8676302564127,791319.1584785371,1648.4990511804863
8.0,2713.0571817700757,2732401.440055592,1566.1147937340686
8.0,2456.8307804961264,1346759.5597455662,1622.2355441851123
8.0,1673.8552429950644,3431124.8632549406,1579.9523381878948
8.0,3170.6330087987935,129083.84268241229,1913.5986804591435
8.0,2255.2756665667425,411228.7650341308,1759.4681491647016
8.0,1077.483833707358,14562826.011477327,835.4395033334378
8.0,1660.0117099712543,3281967.32958003,1581.1674205580089
9.0,3167.917449636161,1265.9052879504093,2086.5415608169205
9.0,2472.5994988730613,259740.39543786083,1868.0434582685036
9.0,1721.3724191340093,2293485.608237348,1571.5789051478746
9.0,3006.46500082249,1479.9176600122373,1995.9693414166736
9.0,4942.518670192837,1187.282193049314,1996.6194666426948
9.0,3639.329822378274,1223.9583986636192,2023.4779605695737
9.0,4636.882203969155,1498.0059216436366,1955.0547877107158
9.0,2869.0919591000898,1381.4693385369428,2065.543165996341
9.0,2691.706388585813,53967.217450330456,1923.5822446631425
9.0,1679.917976143234,2835993.0452351375,1622.8947319360816
9.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
9.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
9.0,1656.153007716245,2788815.499895518,1717.772001999906
9.0,1638.8291201340094,3413837.7300076634,1635.722907791597
9.0,1854.1045678838746,1835694.639356833,1655.5068901824243
9.0,1803.1104277252407,684672.7544611942,1792.913515057157
9.0,5892.438073709315,6532.666673318782,1938.286961381662
9.0,1673.5603085534922,2798965.698903941,1677.3785183336447
9.0,6238.979045727642,4012.5215142021234,1929.655264367456
9.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
9.0,1973.2373756926995,1356789.767763372,1690.2299798669785
9.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
9.0,1869.8821592505417,3028722.7088328307,1563.0919700990878
9.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
9.0,6550.08681007595,1499.5303708697354,1827.8158508567694
9.0,2446.605177127603,357954.2161012201,1781.4651698242853
9.0,2206.6213067801846,777524.8042983856,1654.0899234677447
9.0,2031.525480030297,2069569.0361914863,1614.1580894558222
9.0,2066.3985333022797,1128321.3967401881,1776.1663092937918
9.0,6412.101912595066,1511.5510992434367,1825.2548784819426
9.0,2433.4109156850595,390957.06971505744,1765.083589398891
9.0,2039.1272241055353,2160833.26024006,1606.4955732807987
9.0,2749.9928550471363,234261.9989761729,1787.4809917706946
9.0,2350.0712728024614,801655.2835423722,1648.3279196422095
9.0,6251.158118244349,1479.9774707895003,1831.1269784992078
9.0,2501.1705996429114,240164.50006767517,1774.7968977364737
9.0,2291.8676302564127,791319.1584785371,1648.4990511804863
9.0,2713.0571817700757,2732401.440055592,1566.1147937340686
9.0,2122.620497560813,395170.38697652804,1761.8790855700577
9.0,2347.7379811789983,836949.5737118539,1630.2264172838607
9.0,1679.5723707280813,2809491.1067049066,1623.0203234044798
9.0,2364.922302118149,816637.7722737011,1617.691720622546
10.0,3167.917449636161,1265.9052879504093,2086.5415608169205
10.0,2472.5994988730613,259740.39543786083,1868.0434582685036
10.0,1721.3724191340093,2293485.608237348,1571.5789051478746
10.0,3006.46500082249,1479.9176600122373,1995.9693414166736
10.0,4942.518670192837,1187.282193049314,1996.6194666426948
10.0,3639.329822378274,1223.9583986636192,2023.4779605695737
10.0,4636.882203969155,1498.0059216436366,1955.0547877107158
10.0,2869.0919591000898,1381.4693385369428,2065.543165996341
10.0,2691.706388585813,53967.217450330456,1923.5822446631425
10.0,1679.917976143234,2835993.0452351375,1622.8947319360816
10.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
10.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
10.0,1656.153007716245,2788815.499895518,1717.772001999906
10.0,1638.8291201340094,3413837.7300076634,1635.722907791597
10.0,1854.1045678838746,1835694.639356833,1655.5068901824243
10.0,1803.1104277252407,684672.7544611942,1792.913515057157
10.0,5892.438073709315,6532.666673318782,1938.286961381662
10.0,1673.5603085534922,2798965.698903941,1677.3785183336447
10.0,6238.979045727642,4012.5215142021234,1929.655264367456
10.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
10.0,1973.2373756926995,1356789.767763372,1690.2299798669785
10.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
10.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
10.0,6550.08681007595,1499.5303708697354,1827.8158508567694
10.0,2446.605177127603,357954.2161012201,1781.4651698242853
10.0,2206.6213067801846,777524.8042983856,1654.0899234677447
10.0,2031.525480030297,2069569.0361914863,1614.1580894558222
10.0,2066.3985333022797,1128321.3967401881,1776.1663092937918
10.0,2433.4109156850595,390957.06971505744,1765.083589398891
10.0,2039.1272241055353,2160833.26024006,1606.4955732807987
10.0,2749.9928550471363,234261.9989761729,1787.4809917706946
10.0,2350.0712728024614,801655.2835423722,1648.3279196422095
10.0,2501.1705996429114,240164.50006767517,1774.7968977364737
10.0,2291.8676302564127,791319.1584785371,1648.4990511804863
10.0,2713.0571817700757,2732401.440055592,1566.1147937340686
10.0,2122.620497560813,395170.38697652804,1761.8790855700577
10.0,2347.7379811789983,836949.5737118539,1630.2264172838607
10.0,1679.5723707280813,2809491.1067049066,1623.0203234044798
10.0,2142.9055297502105,337253.3564942768,1787.9749199803173
10.0,3264.4917621054096,112540.90865522061,1915.117973992179
10.0,2295.516495717709,1322669.2396046035,1624.693180314449
10.0,2090.948313360689,462337.7312805744,1680.394007118583
10.0,1673.8476524076052,3305664.266003764,1555.6500560801755
10.0,1318.5181476769953,3832444.800321551,712.7846780540814
10.0,6292.298274411336,2660.307954622323,1840.2075285527212
10.0,1077.483833707358,14562826.011477327,835.4395033334378
11.0,3167.917449636161,1265.9052879504093,2086.5415608169205
11.0,2472.5994988730613,259740.39543786083,1868.0434582685036
11.0,1721.3724191340093,2293485.608237348,1571.5789051478746
11.0,3006.46500082249,1479.9176600122373,1995.9693414166736
11.0,4942.518670192837,1187.282193049314,1996.6194666426948
11.0,3639.329822378274,1223.9583986636192,2023.4779605695737
11.0,4636.882203969155,1498.0059216436366,1955.0547877107158
11.0,2869.0919591000898,1381.4693385369428,2065.543165996341
11.0,2691.706388585813,53967.217450330456,1923.5822446631425
11.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
11.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
11.0,1656.153007716245,2788815.499895518,1717.772001999906
11.0,1638.8291201340094,3413837.7300076634,1635.722907791597
11.0,1854.1045678838746,1835694.639356833,1655.5068901824243
11.0,1803.1104277252407,684672.7544611942,1792.913515057157
11.0,1673.5603085534922,2798965.698903941,1677.3785183336447
11.0,6238.979045727642,4012.5215142021234,1929.655264367456
11.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
11.0,1973.2373756926995,1356789.767763372,1690.2299798669785
11.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
11.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
11.0,6550.08681007595,1499.5303708697354,1827.8158508567694
11.0,2446.605177127603,357954.2161012201,1781.4651698242853
11.0,2031.525480030297,2069569.0361914863,1614.1580894558222
11.0,2066.3985333022797,1128321.3967401881,1776.1663092937918
11.0,2433.4109156850595,390957.06971505744,1765.083589398891
11.0,2039.1272241055353,2160833.26024006,1606.4955732807987
11.0,2749.9928550471363,234261.9989761729,1787.4809917706946
11.0,2350.0712728024614,801655.2835423722,1648.3279196422095
11.0,2713.0571817700757,2732401.440055592,1566.1147937340686
11.0,2122.620497560813,395170.38697652804,1761.8790855700577
11.0,2347.7379811789983,836949.5737118539,1630.2264172838607
11.0,1679.5723707280813,2809491.1067049066,1623.0203234044798
11.0,2142.9055297502105,337253.3564942768,1787.9749199803173
11.0,3264.4917621054096,112540.90865522061,1915.117973992179
11.0,2295.516495717709,1322669.2396046035,1624.693180314449
11.0,2090.948313360689,462337.7312805744,1680.394007118583
11.0,1673.8476524076052,3305664.266003764,1555.6500560801755
11.0,1318.5181476769953,3832444.800321551,712.7846780540814
11.0,2213.8235910303547,277424.1010732119,1830.403924594126
11.0,2209.0217681206464,1751214.4791363748,1626.1975497618891
11.0,2670.928476344896,2252940.7689404804,1594.9289266650158
11.0,3512.682190981614,218484.28373736326,1883.706346864786
11.0,1205.2596349811836,4203182.0963920895,717.1853352767229
12.0,3167.917449636161,1265.9052879504093,2086.5415608169205
12.0,2472.5994988730613,259740.39543786083,1868.0434582685036
12.0,3006.46500082249,1479.9176600122373,1995.9693414166736
12.0,4942.518670192837,1187.282193049314,1996.6194666426948
12.0,3639.329822378274,1223.9583986636192,2023.4779605695737
12.0,2869.0919591000898,1381.4693385369428,2065.543165996341
12.0,2691.706388585813,53967.217450330456,1923.5822446631425
12.0,1647.9866412807814,3410459.8519742205,1638.3703520522058
12.0,1872.2043335569251,3368065.6473010415,1543.2282383010756
12.0,1656.153007716245,2788815.499895518,1717.772001999906
12.0,1638.8291201340094,3413837.7300076634,1635.722907791597
12.0,1854.1045678838746,1835694.639356833,1655.5068901824243
12.0,1803.1104277252407,684672.7544611942,1792.913515057157
12.0,1673.5603085534922,2798965.698903941,1677.3785183336447
12.0,6238.979045727642,4012.5215142021234,1929.655264367456
12.0,1877.8827225496125,1571367.5708232769,1769.0346699233344
12.0,1973.2373756926995,1356789.767763372,1690.2299798669785
12.0,2398.1126532883304,3374785.5928944387,1495.5166699955075
12.0,1996.8316940577834,1452500.5268921417,1665.3041899550246
12.0,6550.08681007595,1499.5303708697354,1827.8158508567694
12.0,2446.605177127603,357954.2161012201,1781.4651698242853
12.0,2066.3985333022797,1128321.3967401881,1776.1663092937918
