epoch,fitness
206,233.70209358435346
207,232.9979420484603
208,232.9979420484603
209,232.9979420484603
210,232.9979420484603
211,232.9979420484603
212,232.9979420484603
213,232.9979420484603
214,232.28476261986924
215,232.28476261986924
216,232.28476261986924
217,232.28476261986924
218,230.81884405083704
219,230.71741802722545
220,230.71741802722545
221,230.71741802722545
222,230.71741802722545
223,229.2275087573094
224,229.2275087573094
225,228.70935573772786
226,228.70935573772786
227,228.70935573772786
228,228.70935573772786
229,227.39385218631256
230,227.39385218631256
231,227.39385218631256
232,227.39385218631256
233,227.39385218631256
234,227.39385218631256
235,227.39385218631256
236,227.39385218631256
237,226.61380044300867
238,226.61380044300867
239,226.61380044300867
240,226.61380044300867
241,226.61380044300867
242,226.61380044300867
243,226.61380044300867
244,226.61380044300867
245,226.61380044300867
246,226.61380044300867
247,226.61380044300867
248,226.61380044300867
249,226.61380044300867
250,225.9781439055002
251,225.9781439055002
252,225.9781439055002
253,225.9781439055002
254,225.9781439055002
255,225.9781439055002
256,225.9781439055002
257,225.9781439055002
258,225.9781439055002
259,225.9781439055002
260,225.9781439055002
261,224.41702956984665
262,224.41702956984665
263,224.02231281031285
264,224.02231281031285
265,224.02231281031285
266,224.02231281031285
267,223.3945339632396
268,223.3945339632396
269,223.3945339632396
270,223.3945339632396
271,223.3945339632396
272,223.3945339632396
273,222.38323624055474
274,222.38323624055474
275,222.38323624055474
276,222.38323624055474
277,222.38323624055474
278,222.38323624055474
279,222.38323624055474
280,222.38323624055474
281,222.38323624055474
282,222.38323624055474
283,221.94441106310288
284,221.94441106310288
285,220.56322011864467
286,220.56322011864467
287,219.5565441414426
288,219.5565441414426
289,219.5565441414426
290,218.51563577266572
