epoch,fitness
110,264.3281115143113
111,264.3281115143113
112,264.3281115143113
113,264.3281115143113
114,263.58329139642217
115,251.58331806338398
116,251.58331806338398
117,251.58331806338398
118,251.58331806338398
119,251.5640987036946
120,251.5640987036946
121,251.5640987036946
122,251.5640987036946
123,251.5640987036946
124,251.5640987036946
125,246.97296953867504
126,246.97296953867504
127,246.97296953867504
128,246.97296953867504
129,246.97296953867504
130,246.3682343900954
131,246.3682343900954
132,246.3682343900954
133,246.25947621350457
134,246.25947621350457
135,246.25947621350457
136,246.00416212134212
137,243.7429220291996
138,243.7429220291996
139,243.7429220291996
140,243.18612259816388
141,243.18612259816388
142,242.51114236903123
143,242.51114236903123
144,241.53032685186966
145,240.6538662855288
146,240.2663852283671
147,240.2663852283671
148,240.2663852283671
149,237.87512164689682
150,232.24872609539548
151,232.24872609539548
152,232.24872609539548
153,230.51290769146428
154,225.53942085587488
155,225.53942085587488
156,223.81758953959303
157,223.81758953959303
158,223.81758953959303
159,223.81758953959303
160,223.81758953959303
161,223.81758953959303
162,223.1243974979666
163,223.1243974979666
164,223.1243974979666
165,223.1243974979666
166,223.1243974979666
167,223.1243974979666
168,223.1243974979666
169,222.3976281738072
170,220.75169640493553
171,220.75169640493553
172,220.75169640493553
173,220.75169640493553
174,220.75169640493553
175,220.75169640493553
176,219.3629147778793
177,217.07288195527684
178,217.07288195527684
179,211.53981814402889
180,211.53981814402889
181,211.53981814402889
182,211.37673418085382
183,211.37673418085382
184,211.37673418085382
185,211.37673418085382
186,211.37673418085382
187,211.37673418085382
188,210.45534481727827
189,208.5816722872923
190,208.5816722872923
191,208.5816722872923
192,208.5816722872923
193,208.5816722872923
194,208.5816722872923
195,208.28891670547915
196,208.28891670547915
197,208.2699822212163
198,206.2286859296348
199,206.2286859296348
200,206.2286859296348
201,202.62762365609927
202,202.62762365609927
203,202.62762365609927
204,201.8551199232348
205,201.8551199232348
206,201.8551199232348
207,199.18025805316148
208,199.18025805316148
209,199.18025805316148
210,199.18025805316148
211,199.18025805316148
212,199.18025805316148
213,199.18025805316148
214,199.18025805316148
215,199.18025805316148
216,199.18025805316148
217,198.8359710948332
218,198.8359710948332
219,198.8359710948332
220,197.21123039051764
221,197.21123039051764
222,195.46434115533347
223,195.46434115533347
224,195.46434115533347
225,195.46434115533347
226,195.30074604589785
227,195.30074604589785
228,195.30074604589785
229,195.30074604589785
230,195.30074604589785
231,194.74474830153912
232,194.74474830153912
233,192.7759980429587
234,191.12989385463894
235,191.12989385463894
236,187.15069578331182
237,187.15069578331182
238,187.15069578331182
239,187.15069578331182
240,187.15069578331182
241,186.0378778063487
242,186.0378778063487
243,186.0378778063487
244,185.67323108251298
245,185.67323108251298
246,185.67323108251298
247,185.67323108251298
248,185.67323108251298
249,185.67323108251298
250,185.67323108251298
251,185.67323108251298
252,185.67323108251298
253,185.67323108251298
254,185.67323108251298
255,185.67323108251298
256,185.67323108251298
257,185.67323108251298
258,185.67323108251298
259,185.67323108251298
260,185.67323108251298
261,185.67323108251298
262,185.67323108251298
263,185.67323108251298
264,185.67323108251298
265,184.62661828712749
266,184.62661828712749
267,184.4040479442638
268,184.0563591558261
269,184.0563591558261
270,184.0563591558261
271,183.4577792621304
272,183.4577792621304
273,183.4577792621304
274,183.4577792621304
275,183.4577792621304
276,182.61089155145646
277,182.61089155145646
278,182.61089155145646
279,182.61089155145646
280,182.61089155145646
281,182.61089155145646
282,182.61089155145646
283,182.12646308014178
284,182.12646308014178
285,182.12646308014178
286,180.6960419935843
287,180.6960419935843
288,180.6960419935843
289,180.6960419935843
290,180.6960419935843
291,180.6960419935843
292,180.6960419935843
293,180.6960419935843
294,180.6960419935843
295,180.6960419935843
296,180.2113564896614
297,180.2113564896614
298,180.2113564896614
299,180.2113564896614
300,180.2113564896614
301,180.2113564896614
302,180.2113564896614
303,179.87867658935295
304,179.87867658935295
305,179.87867658935295
306,178.8937881256299
307,178.8937881256299
308,178.8937881256299
309,178.8937881256299
310,178.8937881256299
311,178.48681562761448
312,178.48681562761448
313,178.48681562761448
314,178.22040624375393
315,178.22040624375393
316,177.5717775168571
317,177.5717775168571
318,177.4704457283355
319,177.4704457283355
320,177.4704457283355
321,177.4704457283355
322,177.4704457283355
323,177.4704457283355
324,175.43283992221012
325,175.43283992221012
326,175.43283992221012
327,175.43283992221012
328,175.43283992221012
329,175.43283992221012
330,175.43283992221012
331,175.43283992221012
332,175.43283992221012
333,175.43283992221012
334,175.43283992221012
335,175.43283992221012
336,174.60696001103727
337,174.20203490772613
338,174.20203490772613
339,174.20203490772613
340,174.20203490772613
341,174.20203490772613
342,174.20203490772613
343,174.20203490772613
344,174.20203490772613
345,174.20203490772613
346,174.20203490772613
347,174.20203490772613
348,174.20203490772613
349,174.20203490772613
350,174.20203490772613
351,174.20203490772613
352,174.20203490772613
353,174.20203490772613
354,174.20203490772613
355,174.20203490772613
356,173.86163761435165
357,173.86163761435165
358,173.86163761435165
359,173.86163761435165
360,173.86163761435165
361,173.66832887162997
362,173.66832887162997
363,172.54283565092368
364,172.54283565092368
365,172.54283565092368
366,172.54283565092368
367,172.54283565092368
368,172.54283565092368
369,172.54283565092368
370,172.54283565092368
371,172.54283565092368
372,172.54283565092368
373,172.54283565092368
374,172.54283565092368
375,172.54283565092368
376,172.54283565092368
377,172.54283565092368
378,172.54283565092368
379,172.54283565092368
380,171.24717075847207
381,171.24717075847207
382,170.7737378788731
383,170.7737378788731
384,170.7737378788731
385,170.7737378788731
386,170.7737378788731
387,170.7737378788731
388,170.7737378788731
389,170.7737378788731
390,170.7737378788731
391,170.7737378788731
392,170.7737378788731
393,170.7737378788731
394,170.7737378788731
395,170.7737378788731
396,170.7737378788731
397,170.7737378788731
398,170.25849444733984
399,170.25849444733984
400,170.25849444733984
401,170.1090790050684
402,170.1090790050684
403,170.1090790050684
404,170.1090790050684
405,170.1090790050684
406,170.1090790050684
407,170.1090790050684
408,170.1090790050684
409,170.1090790050684
410,170.1090790050684
411,170.1090790050684
412,170.1090790050684
413,170.1090790050684
414,170.1090790050684
415,169.78913316466443
416,169.78913316466443
417,169.73829945276194
418,169.73829945276194
419,169.73829945276194
420,169.73829945276194
421,169.73829945276194
422,169.73829945276194
423,169.73829945276194
424,169.59934083815153
425,169.59934083815153
426,169.59934083815153
427,169.59934083815153
428,169.59934083815153
429,169.5246156343006
430,169.5246156343006
431,169.5246156343006
432,169.5246156343006
433,169.5246156343006
434,169.5246156343006
435,169.5246156343006
436,169.5246156343006
437,169.21640411176344
438,169.21640411176344
439,169.21640411176344
440,169.21640411176344
441,169.21640411176344
442,169.21640411176344
443,169.21640411176344
444,169.21640411176344
445,169.21640411176344
446,169.21640411176344
447,169.21640411176344
448,169.21640411176344
449,169.18907918642378
450,169.18907918642378
451,169.18907918642378
452,169.18907918642378
453,169.03693062726973
454,168.69977687621486
455,168.69977687621486
456,168.69977687621486
457,168.69977687621486
458,168.69977687621486
459,168.20977003316565
460,168.20977003316565
461,168.20977003316565
462,168.20977003316565
463,168.20977003316565
464,168.20977003316565
465,168.20977003316565
466,168.20977003316565
467,168.20977003316565
468,168.20977003316565
469,168.20977003316565
470,168.20977003316565
471,168.20977003316565
472,168.20977003316565
473,168.20977003316565
474,168.20977003316565
475,168.20977003316565
476,167.66019797671763
477,167.2981565964266
478,167.2981565964266
479,167.2981565964266
480,167.2981565964266
481,167.2981565964266
482,167.2981565964266
483,167.2981565964266
484,167.2981565964266
485,167.2981565964266
486,167.2981565964266
487,167.2981565964266
488,167.2981565964266
489,167.2981565964266
490,167.2981565964266
491,167.2981565964266
492,167.2981565964266
493,167.2981565964266
494,167.2981565964266
495,167.2981565964266
496,167.2981565964266
497,167.2981565964266
498,167.2981565964266
499,167.2981565964266
500,167.2981565964266
501,167.2981565964266
502,167.2981565964266
503,167.08909269348442
504,167.08909269348442
505,167.08909269348442
506,166.89066052462394
507,166.7366590643807
508,166.7366590643807
509,166.7366590643807
510,166.7366590643807
511,166.46592007893065
512,166.46592007893065
513,166.46592007893065
514,166.46592007893065
515,166.46592007893065
516,166.46592007893065
517,166.46592007893065
518,166.46592007893065
519,166.46592007893065
520,166.46592007893065
521,166.46592007893065
522,166.46592007893065
523,166.46592007893065
524,166.30141375233876
525,166.30141375233876
526,166.30141375233876
527,166.30141375233876
528,166.30141375233876
529,166.30141375233876
530,166.30141375233876
531,166.30141375233876
532,166.30141375233876
533,166.30141375233876
534,166.30141375233876
535,166.30141375233876
536,166.30141375233876
537,166.1930749585734
538,166.1930749585734
539,166.1930749585734
540,166.1930749585734
541,166.1930749585734
542,166.1930749585734
543,166.1930749585734
544,166.1930749585734
545,166.1930749585734
546,166.1930749585734
547,166.1930749585734
548,166.1930749585734
549,166.1930749585734
550,166.1930749585734
551,166.14599074673305
552,166.05369110642079
553,166.05369110642079
554,166.05369110642079
555,166.05369110642079
556,166.05369110642079
557,166.05369110642079
558,166.05369110642079
559,166.05369110642079
560,166.05369110642079
561,166.05369110642079
562,166.05369110642079
563,165.97175800587792
564,165.97175800587792
565,165.94767532015078
566,165.94767532015078
567,165.94767532015078
568,165.94767532015078
569,165.94767532015078
570,165.87044390778553
571,165.87044390778553
572,165.75853529299403
573,165.75853529299403
574,165.63405086473642
575,165.63405086473642
576,165.5763191667642
577,165.5763191667642
578,165.5762996387766
579,165.5762996387766
580,165.5762996387766
581,165.5762996387766
582,165.5762996387766
583,165.5762996387766
584,165.5762996387766
585,165.5762996387766
586,165.5762996387766
587,165.5762996387766
588,165.5762996387766
589,165.5584872324697
590,165.5584872324697
591,165.5584872324697
592,165.29133903991115
593,165.29133903991115
594,165.184091120387
595,165.184091120387
596,165.184091120387
