Epoch,Power,Latency,Cost
6.0,711.9755193430278,363887.8659824991,807.1321219597637
6.0,517.0458404501845,464169.50425894035,803.0083935126859
6.0,1665.8217349421477,599.652765833724,1018.5696333663319
6.0,1401.032140829009,636.3378652522513,1066.7711130396483
6.0,1278.5265046635059,692.3159021755814,909.1306427343928
6.0,720.3614101725183,226451.07102601315,821.9540879606408
6.0,962.5181044937034,76972.23641902531,884.3923111727656
6.0,693.1334592604359,832940.4720208535,710.4376049713495
6.0,740.7881406034503,294736.539795394,750.6487571890697
6.0,726.8436978923162,190692.07312839298,812.2211944169064
6.0,1019.1339639935355,51222.704180338456,910.594727178902
7.0,571.5954349708301,722243.5403707853,768.6336066449642
7.0,1391.3663238266254,690.7121787685685,959.8439464738212
7.0,693.1334592604359,832940.4720208535,710.4376049713495
7.0,661.0096354666044,639359.5011901556,775.4846450019941
7.0,1441.6968645906445,643.8999949587192,1015.1492778199146
7.0,1634.8087873086597,613.4839009172382,991.0240038536514
7.0,574.6463532510302,354188.136941782,873.1969759025876
7.0,1621.4314239095959,529.1798477930065,1085.064223839112
7.0,628.9812381049147,483285.78247554856,783.8094295227634
7.0,1598.2968246150913,566.2663817827445,1065.5395904106563
7.0,1645.7213562371296,540.6593477845173,1072.001445724877
7.0,566.3688950568668,373339.17196367646,814.6338560845561
7.0,595.7220372002993,801916.0311240222,755.0858808535886
7.0,792.8320006126975,308316.61596310255,739.1154165416556
7.0,623.6019478192228,754409.2848783704,755.3640925374086
7.0,1529.6052034068348,633.8396603875883,989.0825342362385
7.0,832.4936065964632,88691.15764503702,849.6509688229586
7.0,711.9755193430278,363887.8659824991,807.1321219597637
7.0,626.9772690523081,498011.9440968578,782.0416916951972
7.0,1653.581305751262,599.1219653835423,1018.553343839942
7.0,982.2724689674744,54537.428463338016,913.99680553914
7.0,1401.032140829009,636.3378652522513,1066.7711130396483
7.0,1278.5265046635059,692.3159021755814,909.1306427343928
7.0,533.6755759734624,1084001.2068531641,873.9027649712883
7.0,767.8519249655818,309660.3208246,742.464757876221
7.0,552.2782363275041,764350.4150819862,822.9697604448758
7.0,962.5181044937034,76972.23641902531,884.3923111727656
7.0,740.7881406034503,294736.539795394,750.6487571890697
7.0,733.0421508560689,189365.85300850694,819.8888505368913
7.0,1129.24940978565,21251.904990832674,961.5037531222167
8.0,571.5954349708301,722243.5403707853,768.6336066449642
8.0,1391.3663238266254,690.7121787685685,959.8439464738212
8.0,762.5306377642289,244065.73731854858,848.7653335604484
8.0,1455.8597994088677,634.8675878127672,1071.6055934492342
8.0,1441.6968645906445,643.8999949587192,1015.1492778199146
8.0,1634.8087873086597,613.4839009172382,991.0240038536514
8.0,1178.5109507995182,2995.8211806077875,1000.5601323666571
8.0,1369.238765602037,664.1328678580461,1001.798587243745
8.0,628.9812381049147,483285.78247554856,783.8094295227634
8.0,1598.2968246150913,566.2663817827445,1065.5395904106563
8.0,1645.7213562371296,540.6593477845173,1072.001445724877
8.0,563.2489358252329,715813.6813877895,779.6674696061242
8.0,595.7220372002993,801916.0311240222,755.0858808535886
8.0,792.8320006126975,308316.61596310255,739.1154165416556
8.0,612.7952951750899,544777.8869379315,759.8497477788522
8.0,623.6019478192228,754409.2848783704,755.3640925374086
8.0,1529.6052034068348,633.8396603875883,989.0825342362385
8.0,832.4936065964632,88691.15764503702,849.6509688229586
8.0,711.9755193430278,363887.8659824991,807.1321219597637
8.0,626.9772690523081,498011.9440968578,782.0416916951972
8.0,1653.581305751262,599.1219653835423,1018.553343839942
8.0,982.2724689674744,54537.428463338016,913.99680553914
8.0,613.4179111169061,475317.4563612695,845.6072396245746
8.0,1278.5265046635059,692.3159021755814,909.1306427343928
8.0,533.6755759734624,1084001.2068531641,873.9027649712883
8.0,750.6399104284318,262439.6794595009,825.9055284949515
8.0,622.8284271315721,1543064.3448475718,717.5794032713387
8.0,962.5181044937034,76972.23641902531,884.3923111727656
8.0,739.1605656683901,182165.16050385058,892.0160051998929
8.0,740.7881406034503,294736.539795394,750.6487571890697
8.0,552.2782363275041,764350.4150819862,822.9697604448758
8.0,767.8519249655818,309660.3208246,742.464757876221
8.0,699.9418117685294,247497.196912653,831.3890565578048
8.0,922.6905860860493,219184.3149401809,841.3282078111398
8.0,1244.349988856899,16690.55199085666,955.2964545618224
9.0,571.5954349708301,722243.5403707853,768.6336066449642
9.0,1391.3663238266254,690.7121787685685,959.8439464738212
9.0,1093.4833705692636,31353.652848969297,912.7408670886764
9.0,761.2005169726453,316524.5525630207,739.7525503106888
9.0,1441.6968645906445,643.8999949587192,1015.1492778199146
9.0,595.7220372002993,801916.0311240222,755.0858808535886
9.0,1461.2805433937394,618.9822590264325,1066.1651206518125
9.0,982.2724689674744,54537.428463338016,913.99680553914
9.0,1140.0410165492383,14086.342239625712,979.8502977465704
9.0,1428.7303340642131,681.4450509223938,1002.1139115930596
9.0,1598.2968246150913,566.2663817827445,1065.5395904106563
9.0,1646.6067592083766,536.685816306126,1075.0901351676857
9.0,608.6132227584418,772413.4816334262,754.21337293082
9.0,644.975800304892,466565.82191393443,762.4322902538046
9.0,745.1495884179357,596280.5115835582,761.3303116772086
9.0,1494.1261901317994,649.0254384116209,989.981760583884
9.0,832.4936065964632,88691.15764503702,849.6509688229586
9.0,567.3128776018087,440200.3231204589,801.7340864178141
9.0,626.9772690523081,498011.9440968578,782.0416916951972
9.0,1694.0781216239836,618.5821774216901,1009.0549834130327
9.0,1278.5265046635059,692.3159021755814,909.1306427343928
9.0,685.3337132144658,244017.43117096814,807.4882553785467
9.0,545.1924697092309,661443.1931460592,800.4546878167056
9.0,962.5181044937034,76972.23641902531,884.3923111727656
9.0,739.1605656683901,182165.16050385058,892.0160051998929
9.0,767.8519249655818,309660.3208246,742.464757876221
9.0,622.8284271315721,1543064.3448475718,717.5794032713387
9.0,898.0761409224258,210441.82272116924,829.5787231759107
9.0,1244.349988856899,16690.55199085666,955.2964545618224
10.0,571.5954349708301,722243.5403707853,768.6336066449642
10.0,1310.2661987817548,10500.614150901503,973.9889678353159
10.0,1098.2657385791624,30573.05321687142,950.54353553567
10.0,761.2005169726453,316524.5525630207,739.7525503106888
10.0,962.2343064962853,151821.42305556606,908.028365942537
10.0,1295.6963076607765,10733.110512007523,975.4860813647041
10.0,1284.019266372611,8692.926279264924,977.739061611806
10.0,1140.0410165492383,14086.342239625712,979.8502977465704
10.0,739.1605656683901,182165.16050385058,892.0160051998929
10.0,1598.2968246150913,566.2663817827445,1065.5395904106563
10.0,1646.6067592083766,536.685816306126,1075.0901351676857
10.0,1229.4479415318046,672.8595700219541,1025.9106501981653
10.0,595.7220372002993,801916.0311240222,755.0858808535886
10.0,644.975800304892,466565.82191393443,762.4322902538046
10.0,545.1924697092309,661443.1931460592,800.4546878167056
10.0,752.5958781553942,264046.3171460283,822.7285230330962
10.0,567.3128776018087,440200.3231204589,801.7340864178141
10.0,685.2680122636809,442962.00610282837,790.3574489928782
10.0,1318.458084025034,570.8416448600258,917.3946285417115
10.0,605.3504527167083,348909.95367140666,791.348423042634
10.0,962.5181044937034,76972.23641902531,884.3923111727656
10.0,737.3879927758111,290142.6580261552,758.6413516395666
10.0,1135.4003420103315,32157.712458151338,924.2887851908592
10.0,768.1609568039429,299716.3256678062,723.5968164594077
10.0,622.8284271315721,1543064.3448475718,717.5794032713387
10.0,699.9418117685294,247497.196912653,831.3890565578048
10.0,900.2418888671713,194933.15734207034,824.4369790999033
10.0,1244.349988856899,16690.55199085666,955.2964545618224
11.0,571.5954349708301,722243.5403707853,768.6336066449642
11.0,1310.2661987817548,10500.614150901503,973.9889678353159
11.0,1098.2657385791624,30573.05321687142,950.54353553567
11.0,739.1605656683901,182165.16050385058,892.0160051998929
11.0,761.2005169726453,316524.5525630207,739.7525503106888
11.0,962.2343064962853,151821.42305556606,908.028365942537
11.0,1295.6963076607765,10733.110512007523,975.4860813647041
11.0,1284.019266372611,8692.926279264924,977.739061611806
11.0,1140.0410165492383,14086.342239625712,979.8502977465704
11.0,1646.6067592083766,536.685816306126,1075.0901351676857
11.0,1223.5997993301098,648.9684400188958,1023.59430885644
11.0,584.136401326399,849063.0547344032,752.5287858014427
11.0,644.975800304892,466565.82191393443,762.4322902538046
11.0,884.6911235198722,241474.68654764805,785.9070342889124
11.0,752.5958781553942,264046.3171460283,822.7285230330962
11.0,567.3128776018087,440200.3231204589,801.7340864178141
11.0,685.2680122636809,442962.00610282837,790.3574489928782
11.0,545.1924697092309,661443.1931460592,800.4546878167056
11.0,1318.458084025034,570.8416448600258,917.3946285417115
11.0,605.3504527167083,348909.95367140666,791.348423042634
11.0,962.5181044937034,76972.23641902531,884.3923111727656
11.0,737.3879927758111,290142.6580261552,758.6413516395666
11.0,1072.7621294604476,31976.664878358893,918.1283073415797
11.0,783.786465364201,317455.6829597229,724.7849800387703
11.0,624.1338552590975,1165228.8443271127,715.5239715201557
11.0,961.7280629419193,160130.26542206318,927.362725968998
11.0,737.828406217791,221984.66502271226,831.1679948487935
11.0,769.1994948638323,243171.10912445738,823.6386676689395
11.0,1244.349988856899,16690.55199085666,955.2964545618224
12.0,571.5954349708301,722243.5403707853,768.6336066449642
12.0,1310.2661987817548,10500.614150901503,973.9889678353159
12.0,1098.2657385791624,30573.05321687142,950.54353553567
12.0,553.8892688769803,1083808.244555097,828.225544256823
12.0,761.2005169726453,316524.5525630207,739.7525503106888
12.0,884.6911235198722,241474.68654764805,785.9070342889124
12.0,1295.6963076607765,10733.110512007523,975.4860813647041
12.0,1140.0410165492383,14086.342239625712,979.8502977465704
12.0,1044.449687364182,105074.17958206372,903.7296445746296
12.0,1150.31621554384,30159.782366036135,967.4917420096998
12.0,737.3879927758111,290142.6580261552,758.6413516395666
12.0,1732.9404344081559,545.9844411723573,1086.3901855230158
12.0,904.09206742384,163819.95675982226,912.0135285712968
12.0,584.136401326399,849063.0547344032,752.5287858014427
12.0,644.975800304892,466565.82191393443,762.4322902538046
12.0,680.5048743162195,288296.86400312936,835.9992639831627
12.0,564.2845713756966,430946.9755086495,773.1205951277542
12.0,1318.458084025034,570.8416448600258,917.3946285417115
12.0,962.2343064962853,151821.42305556606,908.028365942537
12.0,605.3504527167083,348909.95367140666,791.348423042634
12.0,752.5958781553942,264046.3171460283,822.7285230330962
12.0,1066.1053101937266,68300.3067588465,886.2905225022074
12.0,1072.7621294604476,31976.664878358893,918.1283073415797
12.0,783.786465364201,317455.6829597229,724.7849800387703
12.0,624.1338552590975,1165228.8443271127,715.5239715201557
12.0,961.7280629419193,160130.26542206318,927.362725968998
12.0,737.828406217791,221984.66502271226,831.1679948487935
12.0,769.1994948638323,243171.10912445738,823.6386676689395
12.0,1297.259402081117,19741.349900579655,973.90535045647
13.0,571.5954349708301,722243.5403707853,768.6336066449642
13.0,1226.2164626131284,8893.909386769315,1001.4048110897842
13.0,1098.2657385791624,30573.05321687142,950.54353553567
13.0,562.7583873699274,486754.0032093576,771.2028681940104
13.0,660.6889192499006,587537.8297975396,751.51839424668
13.0,1140.0410165492383,14086.342239625712,979.8502977465704
13.0,1044.449687364182,105074.17958206372,903.7296445746296
13.0,618.657381469486,439625.8264001383,770.2659629896567
13.0,1150.31621554384,30159.782366036135,967.4917420096998
13.0,737.3879927758111,290142.6580261552,758.6413516395666
13.0,1732.9404344081559,545.9844411723573,1086.3901855230158
13.0,761.2005169726453,316524.5525630207,739.7525503106888
13.0,644.975800304892,466565.82191393443,762.4322902538046
13.0,567.3128776018087,440200.3231204589,801.7340864178141
13.0,680.5048743162195,288296.86400312936,835.9992639831627
13.0,1318.458084025034,570.8416448600258,917.3946285417115
13.0,973.5237065790639,149407.15167701402,910.3457376967551
13.0,605.3504527167083,348909.95367140666,791.348423042634
13.0,752.5958781553942,264046.3171460283,822.7285230330962
13.0,1066.1053101937266,68300.3067588465,886.2905225022074
13.0,904.09206742384,163819.95675982226,912.0135285712968
13.0,575.2056728544931,452358.01309820294,790.1530751426653
13.0,1072.7621294604476,31976.664878358893,918.1283073415797
13.0,783.786465364201,317455.6829597229,724.7849800387703
13.0,711.3515686435852,441664.27977408783,735.8512019026105
13.0,961.7280629419193,160130.26542206318,927.362725968998
13.0,1278.1277409533755,24880.224860335198,959.6529179178125
14.0,571.5954349708301,722243.5403707853,768.6336066449642
14.0,1226.2164626131284,8893.909386769315,1001.4048110897842
14.0,776.6352823877738,270349.84357424546,753.6954277111606
14.0,528.9227531273681,574766.9185833185,786.877544484667
14.0,969.6095695991038,82356.40092520739,916.5602425297946
14.0,1140.0410165492383,14086.342239625712,979.8502977465704
14.0,618.657381469486,439625.8264001383,770.2659629896567
14.0,1674.0381174459194,546.4100282789183,1021.5400856279336
14.0,1150.31621554384,30159.782366036135,967.4917420096998
14.0,580.4923641691556,377695.371524682,794.353564140799
14.0,1732.9404344081559,545.9844411723573,1086.3901855230158
14.0,761.2005169726453,316524.5525630207,739.7525503106888
14.0,644.975800304892,466565.82191393443,762.4322902538046
14.0,783.786465364201,317455.6829597229,724.7849800387703
14.0,572.7254307856911,400459.59085646755,805.0690728602788
14.0,562.7583873699274,486754.0032093576,771.2028681940104
14.0,680.5048743162195,288296.86400312936,835.9992639831627
14.0,1318.458084025034,570.8416448600258,917.3946285417115
14.0,915.7057472286764,203364.33795925614,900.4835646255502
14.0,605.3504527167083,348909.95367140666,791.348423042634
14.0,752.5958781553942,264046.3171460283,822.7285230330962
14.0,1216.1415743289685,20447.90690872829,870.3197815244039
14.0,1066.1053101937266,68300.3067588465,886.2905225022074
14.0,904.09206742384,163819.95675982226,912.0135285712968
14.0,1058.5800867244932,30308.001989475633,909.0469574938743
14.0,705.1906669060886,467462.239172459,738.3699938932435
14.0,915.2358530839199,159403.79563953314,924.0014587755583
15.0,571.5954349708301,722243.5403707853,768.6336066449642
15.0,1166.6313297602385,14990.517375253388,1004.7736753395295
15.0,1098.2657385791624,30573.05321687142,950.54353553567
15.0,1150.31621554384,30159.782366036135,967.4917420096998
15.0,1674.0381174459194,546.4100282789183,1021.5400856279336
15.0,1226.2164626131284,8893.909386769315,1001.4048110897842
15.0,915.7057472286764,203364.33795925614,900.4835646255502
15.0,950.6685688553185,39063.91652508282,909.0161415271815
15.0,1732.9404344081559,545.9844411723573,1086.3901855230158
15.0,1168.674630665373,29577.89418974276,969.2110661055445
15.0,761.2005169726453,316524.5525630207,739.7525503106888
15.0,615.8909166113239,504397.2767250052,757.1350299850708
15.0,1408.523252015908,628.0102195822359,983.0881667060052
15.0,504.4623658662122,625712.3653731172,777.9537069803522
15.0,680.5048743162195,288296.86400312936,835.9992639831627
15.0,618.657381469486,439625.8264001383,770.2659629896567
15.0,1637.8326364788657,594.4600434457325,1008.6369459165239
15.0,1259.796668196268,675.6832308075584,924.710170966541
15.0,1066.1053101937266,68300.3067588465,886.2905225022074
15.0,605.3051739193048,343503.8026433507,781.9173590009623
15.0,667.760600669056,314507.21309176774,810.7552269399483
15.0,1216.1415743289685,20447.90690872829,870.3197815244039
15.0,580.4923641691556,377695.371524682,794.353564140799
15.0,710.1403386004282,237201.93320977114,753.6700443028462
15.0,1171.1147539855701,28239.976380772696,918.7713404323263
15.0,644.7003241441009,1435718.164548206,716.8128745185559
15.0,895.7672612460157,172853.78392392147,921.6467601177947
16.0,571.5954349708301,722243.5403707853,768.6336066449642
16.0,1208.5589777096175,15725.730380403442,986.1508183392743
16.0,1098.2657385791624,30573.05321687142,950.54353553567
16.0,1233.4102731243659,12477.811646649114,988.5129177331578
16.0,1674.0381174459194,546.4100282789183,1021.5400856279336
16.0,1226.2164626131284,8893.909386769315,1001.4048110897842
16.0,667.760600669056,314507.21309176774,810.7552269399483
16.0,950.6685688553185,39063.91652508282,909.0161415271815
16.0,1732.9404344081559,545.9844411723573,1086.3901855230158
16.0,605.3051739193048,343503.8026433507,781.9173590009623
16.0,761.2005169726453,316524.5525630207,739.7525503106888
16.0,610.9254042443413,478132.84087943146,755.7298620782988
16.0,1408.523252015908,628.0102195822359,983.0881667060052
16.0,504.4623658662122,625712.3653731172,777.9537069803522
16.0,1066.1053101937266,68300.3067588465,886.2905225022074
16.0,618.657381469486,439625.8264001383,770.2659629896567
16.0,1637.8326364788657,594.4600434457325,1008.6369459165239
16.0,1041.3692865268467,78309.58797905351,906.5967186904974
16.0,1259.796668196268,675.6832308075584,924.710170966541
16.0,1147.697069650798,18914.45000943931,883.5954573706168
16.0,915.7057472286764,203364.33795925614,900.4835646255502
16.0,573.2004748404008,403550.7387281706,776.8485794003474
16.0,710.1403386004282,237201.93320977114,753.6700443028462
16.0,1139.5809597070172,19787.413225061402,917.7748789676718
16.0,644.7003241441009,1435718.164548206,716.8128745185559
16.0,895.7672612460157,172853.78392392147,921.6467601177947
16.0,765.1656077800867,221630.92513709582,823.7773517544148
17.0,571.5954349708301,722243.5403707853,768.6336066449642
17.0,1180.2225380202558,7273.916236979946,1007.0627150788542
17.0,1098.2657385791624,30573.05321687142,950.54353553567
17.0,1233.4102731243659,12477.811646649114,988.5129177331578
17.0,1226.2164626131284,8893.909386769315,1001.4048110897842
17.0,667.760600669056,314507.21309176774,810.7552269399483
17.0,950.6685688553185,39063.91652508282,909.0161415271815
17.0,1732.9404344081559,545.9844411723573,1086.3901855230158
17.0,605.3051739193048,343503.8026433507,781.9173590009623
17.0,729.951541307642,316519.8331847121,738.883524196034
17.0,610.5530051592771,463953.52966604056,755.8555023946121
17.0,589.6009852250862,467108.1291567242,785.8850395885644
17.0,1408.523252015908,628.0102195822359,983.0881667060052
17.0,504.4623658662122,625712.3653731172,777.9537069803522
17.0,618.657381469486,439625.8264001383,770.2659629896567
17.0,1676.1140196058975,589.2036131142016,1025.3806848687764
17.0,1041.3692865268467,78309.58797905351,906.5967186904974
17.0,915.7057472286764,203364.33795925614,900.4835646255502
17.0,1259.796668196268,675.6832308075584,924.710170966541
17.0,1064.670422473013,68277.9978078059,894.7102210555611
17.0,1147.697069650798,18914.45000943931,883.5954573706168
17.0,551.5052208832201,436576.55868630554,796.8221458076364
17.0,710.1403386004282,237201.93320977114,753.6700443028462
17.0,1139.5809597070172,19787.413225061402,917.7748789676718
17.0,827.3983746081207,384010.1466788006,735.4825905442384
17.0,594.8357798307578,1598086.5469364491,732.6034315393812
17.0,895.7672612460157,172853.78392392147,921.6467601177947
17.0,765.1656077800867,221630.92513709582,823.7773517544148
18.0,563.3960599108578,636297.3305648299,766.5837767201432
18.0,710.1403386004282,237201.93320977114,753.6700443028462
18.0,1098.2657385791624,30573.05321687142,950.54353553567
18.0,954.498474982906,162199.9912873018,851.3258574309791
18.0,1226.2164626131284,8893.909386769315,1001.4048110897842
18.0,1182.960369960073,29368.367929464053,906.3831831333874
18.0,950.6685688553185,39063.91652508282,909.0161415271815
18.0,862.6911649515399,176486.33482215545,870.6113101609105
18.0,1098.1314770467527,30199.91762491422,979.5629667232241
18.0,610.5530051592771,463953.52966604056,755.8555023946121
