epoch,fitness
297,43.89694254492655
298,43.89694254492655
299,43.89694254492655
300,43.89694254492655
301,43.79466136377419
302,43.79466136377419
303,43.79466136377419
304,43.79466136377419
305,43.38214550907847
306,43.38214550907847
307,43.38214550907847
308,43.38214550907847
309,43.27288086685029
310,43.27288086685029
311,43.27288086685029
312,43.27288086685029
313,43.27288086685029
314,43.27288086685029
315,43.27288086685029
316,43.27288086685029
317,43.27288086685029
318,43.27288086685029
319,43.27288086685029
320,43.27288086685029
321,43.27288086685029
322,43.27288086685029
323,42.78934359215794
324,42.78934359215794
325,42.78934359215794
326,42.78934359215794
327,42.657753660712686
328,42.657753660712686
329,42.657753660712686
330,42.657753660712686
331,42.657753660712686
332,42.657753660712686
333,42.657753660712686
334,42.657753660712686
335,42.657753660712686
336,42.657753660712686
337,42.657753660712686
338,42.657753660712686
339,42.657753660712686
340,42.48048076653362
341,42.48048076653362
342,42.48048076653362
343,42.48048076653362
344,42.48048076653362
345,42.48048076653362
346,42.48048076653362
347,42.48048076653362
348,42.48048076653362
349,42.48048076653362
350,42.48048076653362
351,42.48048076653362
352,42.48048076653362
353,42.48048076653362
354,42.441122221389264
355,42.441122221389264
356,42.441122221389264
357,42.441122221389264
358,42.20172465014362
359,42.20172465014362
360,42.20172465014362
361,42.20172465014362
362,41.90071417432906
363,41.85132132694486
364,41.85132132694486
365,41.85132132694486
366,41.85132132694486
367,41.85132132694486
368,41.85132132694486
369,41.85132132694486
370,41.85132132694486
371,41.85132132694486
372,41.85132132694486
373,41.85132132694486
374,41.85132132694486
375,41.85132132694486
376,41.789870176540425
377,41.789870176540425
378,41.48727906943063
379,41.48727906943063
380,41.48727906943063
381,41.48727906943063
382,41.48727906943063
383,41.46359805118287
384,41.46359805118287
385,41.46359805118287
386,41.46359805118287
387,41.46359805118287
388,41.46359805118287
389,41.46359805118287
390,41.46359805118287
391,41.46359805118287
392,41.46359805118287
393,41.46359805118287
394,41.46359805118287
395,41.414830628119134
396,41.414830628119134
397,41.414830628119134
398,41.414830628119134
399,41.414830628119134
400,41.380210107981384
401,41.380210107981384
402,41.380210107981384
403,41.380210107981384
404,41.380210107981384
405,41.380210107981384
406,41.380210107981384
407,41.380210107981384
408,41.380210107981384
409,41.380210107981384
410,41.380210107981384
411,41.380210107981384
412,41.380210107981384
413,41.380210107981384
414,41.380210107981384
415,41.380210107981384
416,41.380210107981384
417,41.380210107981384
418,41.380210107981384
419,41.380210107981384
420,41.380210107981384
421,41.380210107981384
422,41.380210107981384
423,41.380210107981384
424,41.380210107981384
425,41.380210107981384
426,41.380210107981384
427,41.380210107981384
428,41.190759361619406
429,41.190759361619406
430,41.15433961552634
431,41.15433961552634
432,41.15433961552634
433,41.15433961552634
434,41.15433961552634
435,41.15433961552634
436,41.15433961552634
437,41.15433961552634
438,41.15433961552634
439,41.15433961552634
440,41.15433961552634
441,41.15433961552634
442,41.15433961552634
443,41.15433961552634
444,41.086239478058616
445,40.62988896200438
446,40.62988896200438
447,40.62988896200438
448,40.577903295822935
449,40.577903295822935
450,40.577903295822935
451,40.577903295822935
452,40.577903295822935
453,40.577903295822935
454,40.577903295822935
455,40.577903295822935
456,40.577903295822935
457,40.577903295822935
458,40.51759416867297
459,40.51759416867297
460,40.107911644916264
461,40.107911644916264
462,40.107911644916264
463,40.107911644916264
464,40.107911644916264
465,40.107911644916264
466,40.107911644916264
467,40.107911644916264
468,40.107911644916264
469,40.107911644916264
470,40.04749882229999
471,40.04749882229999
472,40.04749882229999
473,40.04749882229999
474,40.04749882229999
475,40.04749882229999
476,40.04749882229999
477,40.04749882229999
478,40.04749882229999
479,40.04749882229999
480,40.04749882229999
481,40.04749882229999
482,40.04749882229999
483,40.04749882229999
484,40.04749882229999
485,40.04749882229999
486,39.963116881096326
487,39.963116881096326
488,39.963116881096326
489,39.963116881096326
490,39.963116881096326
491,39.963116881096326
492,39.963116881096326
493,39.963116881096326
494,39.963116881096326
495,39.963116881096326
496,39.963116881096326
497,39.963116881096326
498,39.963116881096326
499,39.963116881096326
500,39.69488219021479
501,39.69488219021479
502,39.69488219021479
503,39.69488219021479
504,39.69488219021479
505,39.69488219021479
506,39.69488219021479
507,39.69488219021479
508,39.69488219021479
509,39.69488219021479
510,39.69488219021479
511,39.69488219021479
512,39.69488219021479
513,39.69488219021479
514,39.69488219021479
515,39.69488219021479
516,39.69488219021479
517,39.69488219021479
518,39.69488219021479
519,39.69488219021479
520,39.69488219021479
521,39.69488219021479
522,39.69488219021479
523,39.69488219021479
524,39.69488219021479
525,39.69488219021479
526,39.69488219021479
527,39.546177317179065
528,39.40069749351019
529,39.40069749351019
530,39.40069749351019
531,39.40069749351019
532,39.40069749351019
533,39.40069749351019
534,39.40069749351019
535,39.40069749351019
536,39.40069749351019
537,39.40069749351019
538,39.40069749351019
539,39.40069749351019
540,39.40069749351019
541,39.40069749351019
542,39.40069749351019
543,39.40069749351019
544,39.40069749351019
545,39.40069749351019
546,39.40069749351019
547,39.40069749351019
548,39.28886049980678
549,39.28886049980678
550,39.28886049980678
551,39.28886049980678
552,39.28886049980678
553,39.28886049980678
554,39.28886049980678
555,39.28886049980678
556,39.23579815640619
557,39.23579815640619
558,39.23579815640619
559,39.23579815640619
560,39.23579815640619
561,39.23579815640619
562,39.23579815640619
563,39.23579815640619
564,39.23579815640619
565,39.23579815640619
566,39.23579815640619
567,39.23579815640619
568,39.23579815640619
569,39.23579815640619
570,39.23579815640619
571,39.23579815640619
572,39.23579815640619
573,39.23579815640619
574,39.23579815640619
575,39.23579815640619
576,39.23579815640619
577,39.23579815640619
578,39.23579815640619
579,39.23579815640619
580,39.23579815640619
581,39.23579815640619
582,39.23579815640619
583,39.23579815640619
584,39.23579815640619
585,39.23579815640619
586,39.23579815640619
587,39.23579815640619
588,39.23579815640619
589,39.23579815640619
590,39.23579815640619
591,39.23579815640619
592,39.23579815640619
593,39.23579815640619
594,39.23579815640619
595,39.23579815640619
596,39.23579815640619
597,39.23579815640619
598,39.23579815640619
599,39.23579815640619
600,39.23579815640619
601,39.23579815640619
602,39.23579815640619
603,39.23579815640619
604,39.17820628986243
605,39.17820628986243
606,39.17820628986243
607,39.17820628986243
608,39.17820628986243
609,39.17820628986243
610,39.17820628986243
611,39.17820628986243
612,39.17820628986243
613,39.17820628986243
614,39.17820628986243
615,39.17820628986243
616,39.17820628986243
617,39.17820628986243
618,39.17820628986243
619,39.17820628986243
620,39.17820628986243
621,38.97814471018489
622,38.97814471018489
623,38.95339125023524
624,38.95339125023524
625,38.95339125023524
626,38.95339125023524
627,38.95339125023524
628,38.95339125023524
629,38.95339125023524
630,38.95339125023524
631,38.95339125023524
632,38.95339125023524
633,38.95339125023524
634,38.95339125023524
635,38.95339125023524
636,38.95339125023524
637,38.95339125023524
638,38.95339125023524
639,38.95339125023524
640,38.95339125023524
641,38.95339125023524
642,38.95339125023524
643,38.95339125023524
644,38.95339125023524
645,38.95339125023524
646,38.95339125023524
647,38.95339125023524
648,38.95339125023524
649,38.95339125023524
650,38.95339125023524
651,38.95339125023524
652,38.95339125023524
653,38.95339125023524
654,38.95339125023524
655,38.95339125023524
656,38.95339125023524
657,38.95339125023524
658,38.95339125023524
659,38.95339125023524
660,38.95339125023524
661,38.95339125023524
662,38.95339125023524
663,38.95339125023524
664,38.95339125023524
665,38.95339125023524
666,38.95339125023524
667,38.95339125023524
668,38.95339125023524
669,38.95339125023524
670,38.95339125023524
671,38.95339125023524
672,38.95339125023524
673,38.94734493195607
674,38.94734493195607
675,38.94734493195607
676,38.94734493195607
677,38.94734493195607
678,38.94734493195607
679,38.94734493195607
680,38.94734493195607
681,38.94734493195607
682,38.94734493195607
683,38.94734493195607
684,38.94734493195607
685,38.94734493195607
686,38.94734493195607
687,38.94734493195607
688,38.94734493195607
689,38.94734493195607
690,38.94734493195607
691,38.94734493195607
692,38.94734493195607
693,38.94734493195607
694,38.94734493195607
695,38.94734493195607
696,38.94734493195607
697,38.94734493195607
698,38.94734493195607
699,38.94734493195607
700,38.94734493195607
701,38.94734493195607
702,38.902847015719594
703,38.902847015719594
704,38.902847015719594
705,38.813538656251126
706,38.813538656251126
707,38.813538656251126
708,38.813538656251126
709,38.813538656251126
710,38.790022187843064
711,38.790022187843064
712,38.790022187843064
713,38.790022187843064
714,38.790022187843064
715,38.790022187843064
716,38.790022187843064
717,38.790022187843064
718,38.790022187843064
719,38.790022187843064
720,38.790022187843064
721,38.790022187843064
722,38.790022187843064
723,38.790022187843064
724,38.790022187843064
725,38.790022187843064
726,38.790022187843064
727,38.790022187843064
728,38.790022187843064
729,38.790022187843064
730,38.790022187843064
731,38.790022187843064
732,38.790022187843064
733,38.790022187843064
734,38.756088713704735
735,38.756088713704735
736,38.756088713704735
737,38.756088713704735
738,38.756088713704735
739,38.756088713704735
740,38.756088713704735
741,38.756088713704735
742,38.756088713704735
743,38.756088713704735
744,38.756088713704735
745,38.756088713704735
746,38.756088713704735
747,38.756088713704735
748,38.756088713704735
749,38.756088713704735
750,38.756088713704735
751,38.756088713704735
752,38.756088713704735
753,38.756088713704735
754,38.756088713704735
755,38.756088713704735
756,38.756088713704735
757,38.7494460017893
758,38.7494460017893
759,38.7494460017893
760,38.7494460017893
761,38.7494460017893
762,38.7494460017893
763,38.7494460017893
764,38.7494460017893
765,38.7494460017893
766,38.7494460017893
767,38.7494460017893
768,38.7494460017893
769,38.7494460017893
770,38.7494460017893
771,38.7494460017893
772,38.7494460017893
773,38.7494460017893
774,38.7494460017893
775,38.7494460017893
776,38.7494460017893
777,38.7494460017893
778,38.7494460017893
779,38.7494460017893
780,38.7494460017893
781,38.7494460017893
782,38.7494460017893
783,38.7494460017893
784,38.7494460017893
785,38.7494460017893
786,38.7494460017893
787,38.7494460017893
788,38.7494460017893
789,38.70650959646564
790,38.70650959646564
791,38.70650959646564
792,38.70650959646564
793,38.70650959646564
794,38.70650959646564
795,38.70650959646564
796,38.70650959646564
797,38.70650959646564
798,38.70650959646564
799,38.70650959646564
800,38.70650959646564
801,38.65157462701984
802,38.56772880684754
803,38.56772880684754
804,38.56772880684754
805,38.56772880684754
806,38.56772880684754
807,38.56772880684754
808,38.56772880684754
809,38.56772880684754
810,38.56772880684754
811,38.56772880684754
812,38.56772880684754
813,38.56772880684754
814,38.56772880684754
815,38.56772880684754
816,38.56772880684754
817,38.56772880684754
818,38.56772880684754
819,38.56772880684754
820,38.56772880684754
821,38.56772880684754
822,38.50786262633323
823,38.50786262633323
824,38.50786262633323
