Epoch,Power,Latency,Cost
4.0,1083.325857219661,94859.28133527984,1224.7903419280908
4.0,1605.3647766894308,771.536572154077,1251.2721468930063
4.0,1170.874253585407,173950.76057938475,1105.916253190639
4.0,2802.222640846651,674.8383386504267,1254.0931295139742
4.0,1047.1437165403077,136901.68991641965,1157.9491853462548
4.0,1498.3822966296295,746.6875003189631,1314.767743739088
4.0,1503.803800400546,778.8762361805314,1233.1944915579495
4.0,2607.758491647381,705.9338279152181,1303.7045029433875
4.0,1458.409299963931,44480.258289671496,1188.6486577342343
4.0,967.0589919142341,409084.9657707328,1086.742648056658
4.0,1446.1603102913793,817.5396370232452,1281.836667239161
4.0,1386.4840247686202,827.0539568624827,1290.957111787497
4.0,1263.7772564516247,71617.25606877303,1224.2548372127003
4.0,2257.4616858612126,706.1112820226969,1277.286531357094
4.0,1174.0387428431784,338121.1193081109,1031.8508533458871
4.0,1035.5237278315058,1218267.2652984392,968.9370744484421
4.0,1598.934233097135,110520.85533754058,1055.1630125918884
4.0,1049.530351525037,1589623.1360621045,947.9283907431078
4.0,970.7151414165246,584367.3471236926,1066.1384222518996
4.0,878.6830760070516,2616533.007037803,763.1734177890813
4.0,1540.4670499615265,185370.64083003224,1062.3508671685533
4.0,905.6430252679252,2443054.49193757,760.0931066502131
4.0,981.6081076921758,1707420.7629238097,882.4261363312123
4.0,642.5653877461905,3217347.4934506696,443.1999164706831
4.0,1627.6327836034752,44072.42587739343,1053.7391604149416
4.0,582.9325212911277,5641956.8842679085,449.33759609093397
4.0,1094.2003364469176,975672.3924133362,948.2521963188233
4.0,1139.220599390121,1666868.5110317783,844.4989280504833
4.0,998.6874802378928,1096993.6163248688,1021.3531884352641
4.0,1970.5140621950904,844.3397572298694,1230.9958568380282
4.0,1734.4293298275834,898.4961301641699,1127.8081953254107
4.0,1065.8087250118635,1804862.820297112,882.1859542395944
4.0,833.1791137620248,2804336.6846968792,680.3341658792841
4.0,1386.881122004417,65531.91740052759,1136.7246698663014
4.0,1433.9537283728191,414211.0996106251,1017.2061357992333
4.0,1062.5848572392542,1202093.4957061845,988.1493391991776
4.0,1160.0749400354084,403386.92810618517,1112.2103894831596
4.0,401.8343618394508,4159932.996520467,456.44572342927415
4.0,874.4957470697394,1919663.852740162,923.1074058430004
4.0,398.2539535069088,5047690.483638289,456.20534671843234
4.0,1560.9613085987298,17267.31504783767,1219.2006825649362
4.0,396.4653963683636,8425506.280287087,466.19287863802305
4.0,1236.0449902279236,558607.6554323856,960.8247539042342
5.0,1083.325857219661,94859.28133527984,1224.7903419280908
5.0,1605.3647766894308,771.536572154077,1251.2721468930063
5.0,1170.874253585407,173950.76057938475,1105.916253190639
5.0,2802.222640846651,674.8383386504267,1254.0931295139742
5.0,1047.1437165403077,136901.68991641965,1157.9491853462548
5.0,1498.3822966296295,746.6875003189631,1314.767743739088
5.0,2607.758491647381,705.9338279152181,1303.7045029433875
5.0,1386.4840247686202,827.0539568624827,1290.957111787497
5.0,1263.7772564516247,71617.25606877303,1224.2548372127003
5.0,2257.4616858612126,706.1112820226969,1277.286531357094
5.0,1174.0387428431784,338121.1193081109,1031.8508533458871
5.0,1598.934233097135,110520.85533754058,1055.1630125918884
5.0,1049.530351525037,1589623.1360621045,947.9283907431078
5.0,970.7151414165246,584367.3471236926,1066.1384222518996
5.0,878.6830760070516,2616533.007037803,763.1734177890813
5.0,1540.4670499615265,185370.64083003224,1062.3508671685533
5.0,905.6430252679252,2443054.49193757,760.0931066502131
5.0,981.6081076921758,1707420.7629238097,882.4261363312123
5.0,642.5653877461905,3217347.4934506696,443.1999164706831
5.0,1627.6327836034752,44072.42587739343,1053.7391604149416
5.0,582.9325212911277,5641956.8842679085,449.33759609093397
5.0,1970.5140621950904,844.3397572298694,1230.9958568380282
5.0,1065.8087250118635,1804862.820297112,882.1859542395944
5.0,833.1791137620248,2804336.6846968792,680.3341658792841
5.0,1386.881122004417,65531.91740052759,1136.7246698663014
5.0,1433.9537283728191,414211.0996106251,1017.2061357992333
5.0,1062.5848572392542,1202093.4957061845,988.1493391991776
5.0,1160.0749400354084,403386.92810618517,1112.2103894831596
5.0,401.8343618394508,4159932.996520467,456.44572342927415
5.0,874.4957470697394,1919663.852740162,923.1074058430004
5.0,398.2539535069088,5047690.483638289,456.20534671843234
5.0,1560.9613085987298,17267.31504783767,1219.2006825649362
5.0,952.6714274536874,553549.0180399537,1103.3158989480746
5.0,834.6622486196695,2177081.0677590743,929.8546851806684
5.0,814.7450348655652,1874008.838466228,980.7181896130095
5.0,1163.3738783012136,1186275.208853754,925.8346145899874
5.0,1207.6835466275295,475081.53040566255,995.3585907334123
5.0,991.8619152633792,1956555.7013177625,801.0492234631093
5.0,983.7295535097417,1429650.6820825557,961.1545256445268
5.0,928.9662892307822,726821.7182537321,1037.3038885761712
5.0,802.3667935800801,1176308.7808175767,1062.7838530025017
6.0,1083.325857219661,94859.28133527984,1224.7903419280908
6.0,1170.874253585407,173950.76057938475,1105.916253190639
6.0,2802.222640846651,674.8383386504267,1254.0931295139742
6.0,1047.1437165403077,136901.68991641965,1157.9491853462548
6.0,1498.3822966296295,746.6875003189631,1314.767743739088
6.0,2607.758491647381,705.9338279152181,1303.7045029433875
6.0,1386.4840247686202,827.0539568624827,1290.957111787497
6.0,1263.7772564516247,71617.25606877303,1224.2548372127003
6.0,2257.4616858612126,706.1112820226969,1277.286531357094
6.0,1174.0387428431784,338121.1193081109,1031.8508533458871
6.0,1598.934233097135,110520.85533754058,1055.1630125918884
6.0,970.7151414165246,584367.3471236926,1066.1384222518996
6.0,1540.4670499615265,185370.64083003224,1062.3508671685533
6.0,981.6081076921758,1707420.7629238097,882.4261363312123
6.0,642.5653877461905,3217347.4934506696,443.1999164706831
6.0,1627.6327836034752,44072.42587739343,1053.7391604149416
6.0,1970.5140621950904,844.3397572298694,1230.9958568380282
6.0,1386.881122004417,65531.91740052759,1136.7246698663014
6.0,1433.9537283728191,414211.0996106251,1017.2061357992333
6.0,1062.5848572392542,1202093.4957061845,988.1493391991776
6.0,1160.0749400354084,403386.92810618517,1112.2103894831596
6.0,401.8343618394508,4159932.996520467,456.44572342927415
6.0,874.4957470697394,1919663.852740162,923.1074058430004
6.0,398.2539535069088,5047690.483638289,456.20534671843234
6.0,952.6714274536874,553549.0180399537,1103.3158989480746
6.0,834.6622486196695,2177081.0677590743,929.8546851806684
6.0,1207.6835466275295,475081.53040566255,995.3585907334123
6.0,991.8619152633792,1956555.7013177625,801.0492234631093
6.0,983.7295535097417,1429650.6820825557,961.1545256445268
6.0,845.4331389166217,983280.4482083004,990.3291057630765
6.0,1167.9312214888594,738734.282742454,990.7876915171141
6.0,1436.0083783857992,35621.44078371747,1246.521555466023
6.0,1519.724462970719,26302.30993975452,1211.901045144212
6.0,405.2498599805631,5721381.602072885,446.6500088728511
6.0,499.9126846069807,3522485.573724299,450.00629601059313
6.0,809.0891795062124,1293249.227626087,1051.1552842345175
6.0,1368.1750085961394,742055.9667702977,911.80612501438
6.0,1511.8621884280267,56802.34809100393,1150.5251319601307
6.0,1250.3244062429385,680534.0776251304,989.7854509560166
6.0,2022.3159101555389,834.6110175660624,1263.0694275335904
6.0,1734.3372223904985,911.5875129978507,1276.251691084114
7.0,1083.325857219661,94859.28133527984,1224.7903419280908
7.0,1170.874253585407,173950.76057938475,1105.916253190639
7.0,2802.222640846651,674.8383386504267,1254.0931295139742
7.0,1047.1437165403077,136901.68991641965,1157.9491853462548
7.0,1498.3822966296295,746.6875003189631,1314.767743739088
7.0,2607.758491647381,705.9338279152181,1303.7045029433875
7.0,1386.4840247686202,827.0539568624827,1290.957111787497
7.0,1263.7772564516247,71617.25606877303,1224.2548372127003
7.0,2257.4616858612126,706.1112820226969,1277.286531357094
7.0,1174.0387428431784,338121.1193081109,1031.8508533458871
7.0,1598.934233097135,110520.85533754058,1055.1630125918884
7.0,970.7151414165246,584367.3471236926,1066.1384222518996
7.0,1540.4670499615265,185370.64083003224,1062.3508671685533
7.0,981.6081076921758,1707420.7629238097,882.4261363312123
7.0,642.5653877461905,3217347.4934506696,443.1999164706831
7.0,1627.6327836034752,44072.42587739343,1053.7391604149416
7.0,1386.881122004417,65531.91740052759,1136.7246698663014
7.0,1433.9537283728191,414211.0996106251,1017.2061357992333
7.0,1160.0749400354084,403386.92810618517,1112.2103894831596
7.0,401.8343618394508,4159932.996520467,456.44572342927415
7.0,874.4957470697394,1919663.852740162,923.1074058430004
7.0,398.2539535069088,5047690.483638289,456.20534671843234
7.0,952.6714274536874,553549.0180399537,1103.3158989480746
7.0,834.6622486196695,2177081.0677590743,929.8546851806684
7.0,991.8619152633792,1956555.7013177625,801.0492234631093
7.0,983.7295535097417,1429650.6820825557,961.1545256445268
7.0,845.4331389166217,983280.4482083004,990.3291057630765
7.0,1167.9312214888594,738734.282742454,990.7876915171141
7.0,1436.0083783857992,35621.44078371747,1246.521555466023
7.0,1519.724462970719,26302.30993975452,1211.901045144212
7.0,405.2498599805631,5721381.602072885,446.6500088728511
7.0,499.9126846069807,3522485.573724299,450.00629601059313
7.0,809.0891795062124,1293249.227626087,1051.1552842345175
7.0,1368.1750085961394,742055.9667702977,911.80612501438
7.0,1511.8621884280267,56802.34809100393,1150.5251319601307
7.0,1250.3244062429385,680534.0776251304,989.7854509560166
7.0,1418.9749555929177,728990.9260468879,937.6105856666217
7.0,1174.0118099362041,1464426.2491536217,840.1816411274914
7.0,1596.1288073764977,1932.5042554162728,1157.8693531944689
7.0,792.7869032424732,1068766.7314997064,1086.0746616524161
7.0,1530.0401429738522,33357.47305662268,1209.669707128002
7.0,1039.7784229359206,1419400.942843889,843.0106433727702
7.0,891.8918739145428,1795415.169369539,948.446667975406
7.0,412.91850026827984,5358628.059695641,448.8889480717279
7.0,533.9012765558422,2320924.9728928837,447.8454667401579
7.0,842.5856296097737,1762057.606492368,1007.0653671599212
7.0,920.840828431876,961862.4166420823,988.2651201931603
7.0,1086.3866897113953,810719.3334684739,1055.1885565492441
8.0,1083.325857219661,94859.28133527984,1224.7903419280908
8.0,1170.874253585407,173950.76057938475,1105.916253190639
8.0,2802.222640846651,674.8383386504267,1254.0931295139742
8.0,1047.1437165403077,136901.68991641965,1157.9491853462548
8.0,1498.3822966296295,746.6875003189631,1314.767743739088
8.0,2607.758491647381,705.9338279152181,1303.7045029433875
8.0,1386.4840247686202,827.0539568624827,1290.957111787497
8.0,1263.7772564516247,71617.25606877303,1224.2548372127003
8.0,2257.4616858612126,706.1112820226969,1277.286531357094
8.0,1174.0387428431784,338121.1193081109,1031.8508533458871
8.0,1598.934233097135,110520.85533754058,1055.1630125918884
8.0,970.7151414165246,584367.3471236926,1066.1384222518996
8.0,1540.4670499615265,185370.64083003224,1062.3508671685533
8.0,981.6081076921758,1707420.7629238097,882.4261363312123
8.0,642.5653877461905,3217347.4934506696,443.1999164706831
8.0,1627.6327836034752,44072.42587739343,1053.7391604149416
8.0,1386.881122004417,65531.91740052759,1136.7246698663014
8.0,1160.0749400354084,403386.92810618517,1112.2103894831596
8.0,401.8343618394508,4159932.996520467,456.44572342927415
8.0,874.4957470697394,1919663.852740162,923.1074058430004
8.0,398.2539535069088,5047690.483638289,456.20534671843234
8.0,952.6714274536874,553549.0180399537,1103.3158989480746
8.0,834.6622486196695,2177081.0677590743,929.8546851806684
8.0,991.8619152633792,1956555.7013177625,801.0492234631093
8.0,983.7295535097417,1429650.6820825557,961.1545256445268
8.0,845.4331389166217,983280.4482083004,990.3291057630765
8.0,1167.9312214888594,738734.282742454,990.7876915171141
8.0,1436.0083783857992,35621.44078371747,1246.521555466023
8.0,1519.724462970719,26302.30993975452,1211.901045144212
8.0,405.2498599805631,5721381.602072885,446.6500088728511
8.0,499.9126846069807,3522485.573724299,450.00629601059313
8.0,809.0891795062124,1293249.227626087,1051.1552842345175
8.0,1368.1750085961394,742055.9667702977,911.80612501438
8.0,1250.3244062429385,680534.0776251304,989.7854509560166
8.0,1596.1288073764977,1932.5042554162728,1157.8693531944689
8.0,1530.0401429738522,33357.47305662268,1209.669707128002
8.0,891.8918739145428,1795415.169369539,948.446667975406
8.0,412.91850026827984,5358628.059695641,448.8889480717279
8.0,533.9012765558422,2320924.9728928837,447.8454667401579
8.0,977.9432184581229,1250971.1757839127,965.2405720020028
8.0,328.34922058636846,17285252.988953892,475.4741810262628
8.0,1195.583719073128,334099.700301304,1101.1379015348807
8.0,1669.6589661529554,722.5476159301088,1203.0363452910753
9.0,1083.325857219661,94859.28133527984,1224.7903419280908
9.0,2802.222640846651,674.8383386504267,1254.0931295139742
9.0,1047.1437165403077,136901.68991641965,1157.9491853462548
9.0,1498.3822966296295,746.6875003189631,1314.767743739088
9.0,2607.758491647381,705.9338279152181,1303.7045029433875
9.0,1263.7772564516247,71617.25606877303,1224.2548372127003
9.0,2257.4616858612126,706.1112820226969,1277.286531357094
9.0,1174.0387428431784,338121.1193081109,1031.8508533458871
9.0,1598.934233097135,110520.85533754058,1055.1630125918884
9.0,970.7151414165246,584367.3471236926,1066.1384222518996
9.0,1540.4670499615265,185370.64083003224,1062.3508671685533
9.0,981.6081076921758,1707420.7629238097,882.4261363312123
9.0,642.5653877461905,3217347.4934506696,443.1999164706831
9.0,1627.6327836034752,44072.42587739343,1053.7391604149416
9.0,1386.881122004417,65531.91740052759,1136.7246698663014
9.0,1160.0749400354084,403386.92810618517,1112.2103894831596
9.0,401.8343618394508,4159932.996520467,456.44572342927415
9.0,874.4957470697394,1919663.852740162,923.1074058430004
9.0,398.2539535069088,5047690.483638289,456.20534671843234
9.0,952.6714274536874,553549.0180399537,1103.3158989480746
9.0,834.6622486196695,2177081.0677590743,929.8546851806684
9.0,991.8619152633792,1956555.7013177625,801.0492234631093
9.0,845.4331389166217,983280.4482083004,990.3291057630765
9.0,1436.0083783857992,35621.44078371747,1246.521555466023
9.0,405.2498599805631,5721381.602072885,446.6500088728511
9.0,499.9126846069807,3522485.573724299,450.00629601059313
9.0,809.0891795062124,1293249.227626087,1051.1552842345175
9.0,1368.1750085961394,742055.9667702977,911.80612501438
9.0,1250.3244062429385,680534.0776251304,989.7854509560166
9.0,1530.0401429738522,33357.47305662268,1209.669707128002
9.0,533.9012765558422,2320924.9728928837,447.8454667401579
9.0,328.34922058636846,17285252.988953892,475.4741810262628
9.0,1195.583719073128,334099.700301304,1101.1379015348807
9.0,1669.6589661529554,722.5476159301088,1203.0363452910753
9.0,1210.0502174016035,94361.03536589596,1114.834161155877
9.0,1391.8937473055678,529654.2195727214,895.592495296909
9.0,1690.1894641592803,672.0651483358429,1308.2714802175585
9.0,1357.4176736263776,406618.6930926947,1009.040749177692
9.0,1537.058645336658,16068.599339665478,1177.0294434034895
9.0,503.5733017818495,3107758.824946075,451.47695914410485
9.0,793.5370178365906,1812349.5499728334,938.5149362639789
10.0,1083.325857219661,94859.28133527984,1224.7903419280908
10.0,2802.222640846651,674.8383386504267,1254.0931295139742
10.0,1047.1437165403077,136901.68991641965,1157.9491853462548
10.0,1498.3822966296295,746.6875003189631,1314.767743739088
10.0,2607.758491647381,705.9338279152181,1303.7045029433875
10.0,1263.7772564516247,71617.25606877303,1224.2548372127003
10.0,2257.4616858612126,706.1112820226969,1277.286531357094
10.0,1174.0387428431784,338121.1193081109,1031.8508533458871
10.0,970.7151414165246,584367.3471236926,1066.1384222518996
10.0,1540.4670499615265,185370.64083003224,1062.3508671685533
10.0,981.6081076921758,1707420.7629238097,882.4261363312123
10.0,642.5653877461905,3217347.4934506696,443.1999164706831
10.0,1627.6327836034752,44072.42587739343,1053.7391604149416
10.0,1386.881122004417,65531.91740052759,1136.7246698663014
10.0,401.8343618394508,4159932.996520467,456.44572342927415
10.0,874.4957470697394,1919663.852740162,923.1074058430004
10.0,398.2539535069088,5047690.483638289,456.20534671843234
10.0,952.6714274536874,553549.0180399537,1103.3158989480746
10.0,834.6622486196695,2177081.0677590743,929.8546851806684
10.0,991.8619152633792,1956555.7013177625,801.0492234631093
10.0,845.4331389166217,983280.4482083004,990.3291057630765
10.0,1436.0083783857992,35621.44078371747,1246.521555466023
10.0,405.2498599805631,5721381.602072885,446.6500088728511
10.0,499.9126846069807,3522485.573724299,450.00629601059313
10.0,809.0891795062124,1293249.227626087,1051.1552842345175
10.0,1250.3244062429385,680534.0776251304,989.7854509560166
10.0,1530.0401429738522,33357.47305662268,1209.669707128002
10.0,533.9012765558422,2320924.9728928837,447.8454667401579
10.0,328.34922058636846,17285252.988953892,475.4741810262628
10.0,1195.583719073128,334099.700301304,1101.1379015348807
10.0,1669.6589661529554,722.5476159301088,1203.0363452910753
10.0,1210.0502174016035,94361.03536589596,1114.834161155877
10.0,1391.8937473055678,529654.2195727214,895.592495296909
10.0,1690.1894641592803,672.0651483358429,1308.2714802175585
10.0,1357.4176736263776,406618.6930926947,1009.040749177692
10.0,1537.058645336658,16068.599339665478,1177.0294434034895
10.0,1541.3803878983197,838.83807220162,1229.0636878005812
10.0,1750.9608232228816,131775.04439452675,1031.3420461195437
10.0,760.0610565867437,1424570.8947318024,1046.965512516232
10.0,1248.9861275239136,588166.5597576427,1014.875413242684
10.0,1090.1304724575036,947543.4242371543,984.5502108905084
10.0,756.186299615435,1549576.5739945474,970.4638547545893
10.0,1054.564638173751,1132214.6853171303,944.2210538784383
10.0,1367.250920448479,301791.9293759195,1003.7187832852184
10.0,342.77640182571287,13712716.025166366,468.1721804954954
10.0,337.29386028199235,12022598.02915112,482.6239489787593
10.0,1127.5322108995956,377325.8607397478,1061.739272737499
10.0,390.7954125772632,5175349.6590449875,450.40365696823665
11.0,1083.325857219661,94859.28133527984,1224.7903419280908
11.0,2802.222640846651,674.8383386504267,1254.0931295139742
11.0,1047.1437165403077,136901.68991641965,1157.9491853462548
11.0,1498.3822966296295,746.6875003189631,1314.767743739088
11.0,2607.758491647381,705.9338279152181,1303.7045029433875
11.0,1263.7772564516247,71617.25606877303,1224.2548372127003
11.0,2257.4616858612126,706.1112820226969,1277.286531357094
11.0,1174.0387428431784,338121.1193081109,1031.8508533458871
11.0,970.7151414165246,584367.3471236926,1066.1384222518996
11.0,1540.4670499615265,185370.64083003224,1062.3508671685533
11.0,981.6081076921758,1707420.7629238097,882.4261363312123
11.0,642.5653877461905,3217347.4934506696,443.1999164706831
11.0,1627.6327836034752,44072.42587739343,1053.7391604149416
11.0,1386.881122004417,65531.91740052759,1136.7246698663014
11.0,401.8343618394508,4159932.996520467,456.44572342927415
11.0,398.2539535069088,5047690.483638289,456.20534671843234
11.0,952.6714274536874,553549.0180399537,1103.3158989480746
11.0,991.8619152633792,1956555.7013177625,801.0492234631093
11.0,845.4331389166217,983280.4482083004,990.3291057630765
11.0,405.2498599805631,5721381.602072885,446.6500088728511
11.0,1250.3244062429385,680534.0776251304,989.7854509560166
11.0,1530.0401429738522,33357.47305662268,1209.669707128002
11.0,533.9012765558422,2320924.9728928837,447.8454667401579
11.0,328.34922058636846,17285252.988953892,475.4741810262628
11.0,1195.583719073128,334099.700301304,1101.1379015348807
11.0,1669.6589661529554,722.5476159301088,1203.0363452910753
11.0,1210.0502174016035,94361.03536589596,1114.834161155877
11.0,1391.8937473055678,529654.2195727214,895.592495296909
11.0,1690.1894641592803,672.0651483358429,1308.2714802175585
11.0,1357.4176736263776,406618.6930926947,1009.040749177692
11.0,1537.058645336658,16068.599339665478,1177.0294434034895
11.0,1541.3803878983197,838.83807220162,1229.0636878005812
11.0,1750.9608232228816,131775.04439452675,1031.3420461195437
11.0,760.0610565867437,1424570.8947318024,1046.965512516232
11.0,1248.9861275239136,588166.5597576427,1014.875413242684
11.0,1090.1304724575036,947543.4242371543,984.5502108905084
11.0,756.186299615435,1549576.5739945474,970.4638547545893
11.0,1054.564638173751,1132214.6853171303,944.2210538784383
11.0,1367.250920448479,301791.9293759195,1003.7187832852184
11.0,342.77640182571287,13712716.025166366,468.1721804954954
11.0,337.29386028199235,12022598.02915112,482.6239489787593
11.0,1477.0836494613711,193255.5722840953,1101.488539898144
11.0,942.8489987578204,1639863.3012770317,960.7742202236259
11.0,1577.573435597959,909.8904497621842,1220.8174111945677
