epoch,fitness
340,593.5505204721253
341,593.5505204721253
342,593.5505204721253
343,593.5505204721253
344,593.5505204721253
345,593.5505204721253
346,593.5505204721253
347,593.5505204721253
348,593.5505204721253
349,593.5505204721253
350,593.5505204721253
351,593.5505204721253
352,593.5505204721253
353,593.5505204721253
354,591.6198802869754
355,591.6198802869754
356,591.6198802869754
357,591.6198802869754
358,591.6198802869754
359,591.6198802869754
360,591.6198802869754
361,591.0517364369992
362,591.0517364369992
363,591.0517364369992
364,591.0517364369992
365,591.0517364369992
366,591.0517364369992
367,591.0517364369992
368,591.0517364369992
369,591.0517364369992
370,590.7657336370947
371,590.7657336370947
372,590.7657336370947
373,590.7657336370947
374,590.7657336370947
375,590.7657336370947
376,590.695717967261
377,590.695717967261
378,590.695717967261
379,590.695717967261
380,590.695717967261
