Epoch,Power,Latency,Cost
4.0,2175.0533027401775,965.4852066328206,1419.4671470915835
4.0,1417.197004144867,312491.2788671343,1199.722675987731
4.0,1676.1741692261742,150787.64708319533,1322.4291218095314
4.0,2051.5594862691223,11053.67244779554,1359.17324119932
4.0,2333.22221819606,720.5059986731213,1482.908495977778
4.0,2397.4204535797276,759.5175997389899,1428.471934988085
4.0,2152.5641825444354,1058.6994165862425,1365.4315602752124
4.0,1358.6657086876824,346495.6040942908,1178.3728426973269
4.0,2329.5616803808803,697.7444782731641,1489.407593893299
4.0,2362.564991401186,719.274590595315,1435.2530777517034
4.0,1516.9662004184845,173592.23167759337,1242.486292972005
4.0,1658.714282042283,98670.972304248,1329.2307556954931
4.0,2006.0401052732986,93549.24789603759,1276.1662999624748
4.0,2019.7074793774777,1272.5597955434096,1361.573803668622
5.0,1832.4738736651682,64017.72777915397,1289.6674366487393
5.0,2126.5856234595185,1007.2235983341214,1373.984893608069
5.0,2160.040351047822,794.3605761155289,1442.06727154921
5.0,2238.2922798480413,720.344175911964,1486.023003411831
5.0,2395.727489458767,698.0769206199227,1478.6243167682046
5.0,1738.9806083917576,130051.23319559371,1260.5668339986235
5.0,2268.682206836082,74916.71507445819,1254.5540621923462
5.0,2004.3236400461906,1060.7521205437615,1440.721173890959
5.0,1911.4773159419772,38585.76311899164,1297.0013293017157
5.0,2235.7169131706514,883.869277823397,1398.4143066792014
5.0,2219.0560098706324,848.5222777256294,1415.1801553208545
5.0,2038.9028758978063,20460.83915474722,1321.7420948817435
5.0,1712.347318866239,94752.70644431336,1338.5151309508283
5.0,2504.9893645344523,782.9040029260575,1394.058297992195
5.0,2207.7663341757398,671.2379353060206,1495.5729803534534
5.0,2286.846253863081,788.9124307266561,1410.0073143836894
5.0,2017.5512628491865,24768.372828214084,1339.5765936578468
5.0,2399.6049484708337,647.0183258548193,1511.3955207561607
5.0,2427.9155694759843,639.5081258837097,1491.6115395378595
5.0,2468.9425958361207,709.7675256467737,1431.183752520198
5.0,2187.083953103972,983.4701656144134,1351.2645257288334
5.0,2286.542071761704,819.1056977723816,1409.273638286833
5.0,2224.0654779489046,670.9617015590187,1487.1895677734844
5.0,1683.606229542126,277808.6831445916,1214.3042294704967
5.0,1358.6657086876824,346495.6040942908,1178.3728426973269
5.0,1735.0998933743197,93938.7595858354,1303.3085432033245
5.0,2395.727489458767,698.0769206199227,1478.6243167682046
5.0,2011.443137280483,782.9060593122687,1459.2725611855208
5.0,2092.11423770796,648.9444978772965,1516.9297540643051
5.0,2080.886248399979,93357.77182102573,1270.8844195288896
5.0,2161.211021776842,958.2703978605889,1397.7228185058573
5.0,1734.1313798911276,92038.02515359964,1343.2165163143675
5.0,2202.4207579937106,675.5489367969873,1515.1150939187291
5.0,2335.9520775028986,611.4922711981022,1520.1063470921363
5.0,1869.196697166095,109685.3795796167,1264.5249656995948
5.0,2428.269769389309,700.942467263106,1467.2329974869529
5.0,2437.191771315766,698.202631920147,1477.2444541256357
5.0,1590.8210055669063,126699.84983850579,1287.2668098236188
5.0,2393.8713458609577,707.215123592394,1478.8214661929705
5.0,2073.676766866103,895.5486152340751,1417.8586867192253
5.0,2001.5082294606893,1069.5811127527882,1435.178917347067
6.0,2126.5856234595185,1007.2235983341214,1373.984893608069
6.0,2160.040351047822,794.3605761155289,1442.06727154921
6.0,2726.6677401304305,718.5894967941183,1438.0092570601284
6.0,2504.9893645344523,782.9040029260575,1394.058297992195
6.0,2090.1848341078216,743.8946256059435,1490.795091647368
6.0,2490.3631949070364,728.6202116624012,1446.0851367500218
6.0,1683.606229542126,277808.6831445916,1214.3042294704967
6.0,2295.5533234642444,639.5418873294908,1501.158844964049
6.0,1658.6383395780897,84908.93730825347,1293.416597187846
6.0,2011.443137280483,782.9060593122687,1459.2725611855208
6.0,2161.211021776842,958.2703978605889,1397.7228185058573
6.0,1911.4773159419772,38585.76311899164,1297.0013293017157
6.0,2040.1113485326318,720.4608508302606,1502.5007048344748
6.0,1976.1576213330559,35021.80374563362,1382.0190811452173
6.0,2006.9925018863187,1021.5971866108135,1363.9904191080761
6.0,2124.887302560604,737.513192277416,1456.1805647210854
6.0,2234.856273028361,883.1002949152391,1398.4285495888835
6.0,2195.162187129407,660.8663246455611,1453.303158117071
6.0,2126.5856234595185,1007.2235983341214,1373.984893608069
6.0,2351.031935395931,621.5039490777835,1519.209333107868
6.0,2235.7169131706514,883.869277823397,1398.4143066792014
6.0,2162.2310377391173,654.2527730130174,1500.2533974798812
6.0,2110.4695317536493,720.1716508403483,1456.8285805534251
6.0,1980.6195698498063,27646.548689769643,1378.8125535006127
6.0,1755.7882475409574,129617.87445521535,1286.125278974078
6.0,2146.7177329745095,667.5532859130269,1538.6271461003753
6.0,2527.5337569216936,640.0015080343085,1459.3518647179505
6.0,2338.4456825353423,800.774850111012,1397.6014155255916
6.0,2232.4052539463873,781.9617150050715,1400.935754006284
6.0,1994.8044580232922,26843.589921920717,1352.5663137857614
6.0,2117.3384399795896,16744.934406674525,1311.028229970271
6.0,1738.9806083917576,130051.23319559371,1260.5668339986235
7.0,2523.164090919636,645.8862820003299,1457.3149071090597
7.0,1658.6383395780897,84908.93730825347,1293.416597187846
7.0,2011.443137280483,782.9060593122687,1459.2725611855208
7.0,2161.211021776842,958.2703978605889,1397.7228185058573
7.0,2195.162187129407,660.8663246455611,1453.303158117071
7.0,2351.031935395931,621.5039490777835,1519.209333107868
7.0,2254.6529526038526,747.3333195763814,1426.9208040386823
7.0,2110.4695317536493,720.1716508403483,1456.8285805534251
7.0,1755.7882475409574,129617.87445521535,1286.125278974078
7.0,2413.582432957681,693.6152143671848,1432.16116768657
7.0,2038.519589596426,656.8011586481592,1514.8623178847895
7.0,2105.23032857715,742.8359598602735,1432.4195821764156
7.0,2333.477474018168,759.3698978405408,1402.6534677757356
7.0,2060.1620710002016,1009.1669976379302,1445.8690240870037
7.0,1911.2090773678426,19278.668041473222,1339.8451391554845
7.0,2124.1810954223906,19047.683200286723,1310.104101679667
7.0,2232.3826886618176,750.6015996986332,1427.1392961112163
7.0,2151.109557953601,654.0138776698749,1489.6662685951744
7.0,2064.238973666694,853.2986825048663,1439.4732551623044
7.0,2094.602116895344,734.5715380784438,1457.1646245380616
7.0,2189.144860760013,10429.203692884541,1323.9855072243708
7.0,2242.012940294735,750.8212242787428,1416.909901500775
7.0,1755.7882475409574,129617.87445521535,1286.125278974078
7.0,2164.790800073157,630.7336191813495,1481.9234896693915
7.0,2188.9614439774946,916.735938615757,1389.7269117050826
7.0,2284.718782713028,655.9272763369784,1455.7753233991707
7.0,2276.457002328387,786.1190531505581,1375.7757978219718
7.0,1786.0728113004243,52759.86420965872,1360.5350675902914
8.0,2351.031935395931,621.5039490777835,1519.209333107868
8.0,2060.1620710002016,1009.1669976379302,1445.8690240870037
8.0,1911.2090773678426,19278.668041473222,1339.8451391554845
8.0,2124.1810954223906,19047.683200286723,1310.104101679667
8.0,2094.602116895344,734.5715380784438,1457.1646245380616
8.0,2188.9614439774946,916.735938615757,1389.7269117050826
8.0,2350.072909515728,841.2612894822156,1387.4109983075361
8.0,1912.3212805245798,20414.421961959273,1338.5658376790727
8.0,2106.158436934573,20201.466899025476,1310.5398879471454
8.0,2695.1062130295004,701.1835221468075,1426.6168412832656
8.0,2143.216532322767,747.7578198354363,1452.2215692910274
8.0,2112.623846034245,635.2261332124843,1483.3078531296824
8.0,1786.0728113004243,52759.86420965872,1360.5350675902914
8.0,2163.875574931895,1027.4856715405017,1427.1993210607407
8.0,1779.5741750060583,50933.86210537414,1362.2956371744813
8.0,2209.8332848000355,731.6418729447912,1394.4754044009937
8.0,2199.050202362118,645.0827836781131,1467.7114074537476
8.0,2099.718329002792,906.0530613496368,1451.0720699622168
8.0,2083.3105408973884,688.896500289841,1478.0511383867336
8.0,1699.274059756525,169815.27465603538,1312.969761085388
8.0,1990.795749773655,625.6910944428812,1548.249614937781
8.0,2073.512167903391,699.3134833839313,1476.531092492177
8.0,2258.215398221535,682.35758198703,1435.9158303400898
8.0,2496.180366162497,751.1097306997669,1384.5917864408832
8.0,2171.2286616229544,962.6326185980286,1384.0117593469313
8.0,1834.8087407670755,80994.43014897061,1352.6192859788055
8.0,2163.3760891469497,631.662563579678,1484.4217332188944
8.0,2176.7030063409366,706.9714575859158,1422.829334204356
8.0,1755.7882475409574,129617.87445521535,1286.125278974078
8.0,2251.736929062746,715.7588490641084,1410.9722880056545
8.0,2202.073102443977,604.749701803203,1521.725610769313
9.0,2263.2810311190524,699.2327027726151,1445.7651077720768
9.0,2188.9614439774946,916.735938615757,1389.7269117050826
9.0,1786.0728113004243,52759.86420965872,1360.5350675902914
9.0,2199.050202362118,645.0827836781131,1467.7114074537476
9.0,2099.718329002792,906.0530613496368,1451.0720699622168
9.0,2376.642058261323,707.0540766054894,1443.717323331336
9.0,1755.7882475409574,129617.87445521535,1286.125278974078
9.0,2251.736929062746,715.7588490641084,1410.9722880056545
9.0,2202.073102443977,604.749701803203,1521.725610769313
9.0,2355.369053232191,672.0127308533237,1464.3725027473824
9.0,1947.587788629993,27080.162075145345,1344.1686686112191
9.0,2165.227442410134,727.1701035809228,1422.9584279593155
9.0,1699.274059756525,169815.27465603538,1312.969761085388
9.0,2177.643089540767,658.129325159684,1487.8490580955236
9.0,2407.28473435974,715.6757414812818,1428.9627818583222
9.0,2002.3701360796015,678.2260156578135,1502.4525971705261
9.0,2073.512167903391,699.3134833839313,1476.531092492177
9.0,2188.778422918318,957.0016522990778,1386.7029939976728
9.0,2225.683227033618,705.3773907955141,1455.1062105667793
9.0,2155.4140282966305,681.7959884668759,1472.2498084753709
9.0,2261.4899301490614,727.779687494589,1378.6795650611066
9.0,2204.4668810611347,594.7647197622058,1475.6971767239
9.0,2111.8484255074322,742.7929171780693,1412.2174445774085
9.0,2113.8569480646624,99829.42951975288,1326.846601068719
9.0,2167.4172034611033,721.4218577664069,1459.3217992999203
9.0,2111.786321841463,867.686934060525,1457.8642233507676
9.0,2129.9974314315823,754.6764925986438,1402.7510420561937
9.0,2326.762852951365,680.3578272168768,1460.1822873573674
9.0,2093.1081436303675,622.5320014049362,1518.0621277052683
9.0,2190.425825107823,676.239014936188,1476.5697437644626
10.0,2188.9614439774946,916.735938615757,1389.7269117050826
10.0,2199.050202362118,645.0827836781131,1467.7114074537476
10.0,2251.736929062746,715.7588490641084,1410.9722880056545
10.0,2178.2328992499356,635.8162260785637,1493.9831862226054
10.0,1947.587788629993,27080.162075145345,1344.1686686112191
10.0,2002.3701360796015,678.2260156578135,1502.4525971705261
10.0,2261.4899301490614,727.779687494589,1378.6795650611066
10.0,2111.8484255074322,742.7929171780693,1412.2174445774085
10.0,2226.254598450968,689.9750277207929,1422.2713538517714
10.0,2093.1081436303675,622.5320014049362,1518.0621277052683
10.0,2021.3274457181121,627.0209139654229,1505.2738813752744
10.0,2234.407136336336,727.3606420266286,1405.273674436249
10.0,2223.757366266607,658.4956537108587,1449.0931921226484
10.0,2129.1885260085196,858.9036943431815,1402.4887593842423
10.0,1887.2889149875073,20577.04863974107,1396.5639967868296
10.0,2111.786321841463,867.686934060525,1457.8642233507676
10.0,2087.7402857141697,626.5896593336201,1514.284952539602
10.0,1699.274059756525,169815.27465603538,1312.969761085388
10.0,2182.390320940003,714.1702631323917,1411.1042879966033
10.0,2152.5275354765854,720.3376582154649,1469.741141648658
10.0,2138.0202858422194,776.5396782830796,1392.2820067646062
10.0,2090.1784005438517,641.82604651797,1469.873306752358
10.0,2153.3236273258403,736.2008808102154,1403.5791484407487
10.0,2135.492913096426,96940.92230347375,1327.59269780607
10.0,2155.361580222468,685.709792528461,1449.8345403825203
11.0,2002.3701360796015,678.2260156578135,1502.4525971705261
11.0,2111.8484255074322,742.7929171780693,1412.2174445774085
11.0,2234.407136336336,727.3606420266286,1405.273674436249
11.0,2187.3651507728196,687.3802138919474,1461.3864686284571
11.0,2182.390320940003,714.1702631323917,1411.1042879966033
11.0,2267.7297776973646,708.882174485978,1434.0405286527327
11.0,2153.3236273258403,736.2008808102154,1403.5791484407487
11.0,2097.12372301444,658.6319152007169,1484.0041631230297
11.0,2280.304720514892,701.6917930570826,1419.1170377804945
11.0,2324.808841277264,670.5496088988632,1433.7634932124151
11.0,2332.2673833299937,641.7769825221366,1472.340351190219
11.0,2190.0115785397234,628.0573049782134,1488.5167840526747
11.0,2125.683534710373,623.6502207064381,1541.185246571751
11.0,2154.961016037001,649.875015170764,1475.4737615697152
11.0,2263.648470858532,683.0142548439326,1460.9256861915253
11.0,2198.2378975391166,670.3785716924979,1463.142481917759
11.0,2120.3873380119576,658.6192875705777,1464.627800259643
11.0,2286.650342219309,678.4740049305005,1455.9026739672872
11.0,2296.80431534934,685.26376225605,1419.3163680367104
11.0,2193.946458336903,672.2638272888827,1463.4048454439778
11.0,2170.801751430676,918.4555996624947,1391.5575306905907
11.0,2171.225737273964,647.9700908496563,1465.1687765110387
11.0,2094.185618777477,688.9296833902672,1456.4176113987196
11.0,2090.122477825585,754.180926568098,1444.54120631439
11.0,2151.150622768666,953.6900504429088,1387.2790314215429
11.0,1954.9385806825776,64259.645936726585,1347.9186575314882
11.0,2137.393987110163,694.0052283610532,1437.494013636782
11.0,2305.4853482697395,661.6804469166678,1454.6728032174276
11.0,2328.0559007745205,780.1662087541321,1401.6643260172154
11.0,2149.269178599775,657.1187377266027,1483.460664551742
11.0,2147.743513195401,711.9190893112241,1429.4433511163177
11.0,2170.644351569283,725.5718315193766,1418.6468103062327
11.0,2310.7391497560625,665.4360219413676,1434.6172009762897
11.0,2021.3274457181121,627.0209139654229,1505.2738813752744
11.0,2182.390320940003,714.1702631323917,1411.1042879966033
12.0,2055.359081653616,704.4938926595486,1463.2454776883137
12.0,2111.8484255074322,742.7929171780693,1412.2174445774085
12.0,2182.390320940003,714.1702631323917,1411.1042879966033
12.0,2280.304720514892,701.6917930570826,1419.1170377804945
12.0,2190.0115785397234,628.0573049782134,1488.5167840526747
12.0,1965.7046915920705,674.3204961625139,1465.9784286777128
12.0,2120.3873380119576,658.6192875705777,1464.627800259643
12.0,2097.6497899321016,673.4562392362848,1464.3764896883301
12.0,2171.225737273964,647.9700908496563,1465.1687765110387
12.0,2090.122477825585,754.180926568098,1444.54120631439
12.0,2151.150622768666,953.6900504429088,1387.2790314215429
12.0,1954.9385806825776,64259.645936726585,1347.9186575314882
12.0,2190.6829237818624,715.2668047426613,1410.7621851955166
12.0,2149.269178599775,657.1187377266027,1483.460664551742
12.0,2147.743513195401,711.9190893112241,1429.4433511163177
12.0,2169.883826503652,691.5927378005385,1458.3138340382632
12.0,2187.807377882046,714.0775397825975,1410.8112316871923
12.0,2454.088394767948,673.9822997065069,1456.433701738081
12.0,2235.092165767327,711.1947700321338,1452.5528784792539
12.0,2105.696691574236,677.6019774652397,1460.1877962719632
12.0,2215.0440857426665,619.8255566619235,1544.0922554293734
12.0,2284.7871742865373,745.6026887747214,1400.7481892279031
12.0,2172.664018374687,917.9753909584829,1391.5684529468729
12.0,1980.7335613027167,673.0998562125119,1465.9972105261108
12.0,1994.2857023931574,658.8785873442417,1485.3887130801893
12.0,2248.8700622736706,677.8830669367918,1454.1995953396313
12.0,2152.5300055342614,652.8444620656754,1467.6069956662182
12.0,2169.4273224422204,701.7044980596347,1459.2845620578719
12.0,2341.8083539544464,678.5539496932116,1431.3794832482872
12.0,2097.854870681229,669.8417645330057,1484.0446367999007
12.0,2149.3236906906122,665.1079768594184,1463.0629489747987
12.0,2156.7153353816175,953.1427982608573,1388.6488386388758
12.0,2236.146327310404,694.4994007077388,1458.0314523533577
12.0,2107.692891712771,672.4667516193344,1465.152307743852
13.0,2055.359081653616,704.4938926595486,1463.2454776883137
13.0,2111.8484255074322,742.7929171780693,1412.2174445774085
13.0,2182.390320940003,714.1702631323917,1411.1042879966033
13.0,1965.7046915920705,674.3204961625139,1465.9784286777128
13.0,2012.1502591472185,613.6536964397037,1493.8356026148651
13.0,2171.225737273964,647.9700908496563,1465.1687765110387
13.0,2151.150622768666,953.6900504429088,1387.2790314215429
13.0,2279.1092825114674,751.9363337606566,1391.8000558955398
13.0,2147.743513195401,711.9190893112241,1429.4433511163177
13.0,2187.807377882046,714.0775397825975,1410.8112316871923
13.0,2098.1377032093555,644.9976930025451,1479.6083298334702
13.0,2176.7087724852227,676.8342413901548,1440.3006393804096
13.0,2088.7655922464223,688.2514744815168,1446.4156974297287
13.0,2158.117819625183,726.2548493287488,1402.3237649463035
13.0,2333.4477771700394,640.3173861751197,1474.8241628057267
13.0,2170.3504577644794,648.4307998682989,1467.6163176973878
13.0,2207.403629063676,740.3693598757433,1402.2362121280246
13.0,1985.5558945305263,657.9812636147974,1483.7576465717543
13.0,2132.3817024593664,997.2358748998727,1387.3858665905072
13.0,2139.3463336625246,657.954564319726,1460.8453651064203
