Epoch,Power,Latency,Cost
2.0,2165.576776390727,790905.9626631833,1520.0918332266378
2.0,1477.449046324967,2254343.0263788267,1424.4507750434889
2.0,1332.9529719532095,1891564.1821290278,1448.5297118441938
2.0,1367.381785322134,3082993.9034213237,1400.6483098877725
2.0,1234.87305975262,2321063.911541914,1483.6349121021465
2.0,1534.009478523987,1801703.923611335,1513.986204415474
2.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
2.0,1568.469522430739,997814.3936597283,1442.9373330113829
3.0,1444.6710575210584,2526936.6468895115,1412.8448097497524
3.0,1353.275913390988,1908116.398840205,1437.5598496851196
3.0,1394.940274453483,2410674.545003429,1431.1515284241693
3.0,1398.2914050373033,1811842.1909662965,1459.788860401554
3.0,1666.0097549322268,793354.60819096,1455.4242638074472
3.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
3.0,1470.7172646823838,2386993.7936463007,1416.7156961959397
3.0,2165.576776390727,790905.9626631833,1520.0918332266378
3.0,1477.449046324967,2254343.0263788267,1424.4507750434889
3.0,1332.9529719532095,1891564.1821290278,1448.5297118441938
3.0,1367.381785322134,3082993.9034213237,1400.6483098877725
3.0,1234.87305975262,2321063.911541914,1483.6349121021465
3.0,1534.009478523987,1801703.923611335,1513.986204415474
3.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
3.0,1568.469522430739,997814.3936597283,1442.9373330113829
4.0,1444.6710575210584,2526936.6468895115,1412.8448097497524
4.0,1353.275913390988,1908116.398840205,1437.5598496851196
4.0,1394.940274453483,2410674.545003429,1431.1515284241693
4.0,2342.629423606953,306003.75217369007,1509.1024055393293
4.0,1325.469065820363,1999003.262940521,1467.7799008058641
4.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
4.0,1477.449046324967,2254343.0263788267,1424.4507750434889
4.0,1346.1568102772226,1909699.3540936871,1480.777641122048
4.0,2165.576776390727,790905.9626631833,1520.0918332266378
4.0,1470.7172646823838,2386993.7936463007,1416.7156961959397
4.0,1367.381785322134,3082993.9034213237,1400.6483098877725
4.0,1676.0539704142534,851048.5732808894,1467.2062574508886
4.0,1234.87305975262,2321063.911541914,1483.6349121021465
4.0,1534.009478523987,1801703.923611335,1513.986204415474
4.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
4.0,2105.467781298619,811732.2536612069,1508.3026689990404
5.0,1444.6710575210584,2526936.6468895115,1412.8448097497524
5.0,1353.275913390988,1908116.398840205,1437.5598496851196
5.0,1394.940274453483,2410674.545003429,1431.1515284241693
5.0,2342.629423606953,306003.75217369007,1509.1024055393293
5.0,1325.469065820363,1999003.262940521,1467.7799008058641
5.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
5.0,1477.449046324967,2254343.0263788267,1424.4507750434889
5.0,1346.1568102772226,1909699.3540936871,1480.777641122048
5.0,2165.576776390727,790905.9626631833,1520.0918332266378
5.0,1873.3374187505306,1114012.8189069922,1419.164354645664
5.0,1470.7172646823838,2386993.7936463007,1416.7156961959397
5.0,1367.381785322134,3082993.9034213237,1400.6483098877725
5.0,1676.0539704142534,851048.5732808894,1467.2062574508886
5.0,1231.9857645964514,2318447.3928550025,1480.2901389504639
5.0,1534.009478523987,1801703.923611335,1513.986204415474
5.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
5.0,2105.467781298619,811732.2536612069,1508.3026689990404
6.0,1444.6710575210584,2526936.6468895115,1412.8448097497524
6.0,1353.275913390988,1908116.398840205,1437.5598496851196
6.0,1394.940274453483,2410674.545003429,1431.1515284241693
6.0,2342.629423606953,306003.75217369007,1509.1024055393293
6.0,1325.469065820363,1999003.262940521,1467.7799008058641
6.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
6.0,1477.449046324967,2254343.0263788267,1424.4507750434889
6.0,1563.8264493256163,3001536.8622776913,1361.204515295428
6.0,1346.1568102772226,1909699.3540936871,1480.777641122048
6.0,2238.449559144037,584365.9699957363,1446.9066757382902
6.0,2165.576776390727,790905.9626631833,1520.0918332266378
6.0,1873.3374187505306,1114012.8189069922,1419.164354645664
6.0,1470.7172646823838,2386993.7936463007,1416.7156961959397
6.0,1367.381785322134,3082993.9034213237,1400.6483098877725
6.0,1676.0539704142534,851048.5732808894,1467.2062574508886
6.0,1534.009478523987,1801703.923611335,1513.986204415474
6.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
6.0,2105.467781298619,811732.2536612069,1508.3026689990404
7.0,1444.6710575210584,2526936.6468895115,1412.8448097497524
7.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
7.0,2342.629423606953,306003.75217369007,1509.1024055393293
7.0,1477.449046324967,2254343.0263788267,1424.4507750434889
7.0,1563.8264493256163,3001536.8622776913,1361.204515295428
7.0,1325.469065820363,1999003.262940521,1467.7799008058641
7.0,1470.7172646823838,2386993.7936463007,1416.7156961959397
7.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
7.0,1367.381785322134,3082993.9034213237,1400.6483098877725
7.0,1346.1568102772226,1909699.3540936871,1480.777641122048
7.0,2238.449559144037,584365.9699957363,1446.9066757382902
7.0,2165.576776390727,790905.9626631833,1520.0918332266378
7.0,1873.3374187505306,1114012.8189069922,1419.164354645664
7.0,1466.0643221314363,1267351.6419252786,1428.6257866083236
7.0,1676.0539704142534,851048.5732808894,1467.2062574508886
7.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
7.0,2105.467781298619,811732.2536612069,1508.3026689990404
7.0,1596.1312261322464,1052064.2049353183,1498.7753311340525
8.0,1563.8264493256163,3001536.8622776913,1361.204515295428
8.0,1444.6710575210584,2526936.6468895115,1412.8448097497524
8.0,1991.8374496141562,592066.0858499352,1524.4625897819246
8.0,1605.2855676206716,982764.6395247533,1438.7607531366048
8.0,1325.469065820363,1999003.262940521,1467.7799008058641
8.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
8.0,1896.7307755713232,739098.9848373784,1563.9370593831022
8.0,1665.039443656887,1192094.3873517683,1419.9698483421191
8.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
8.0,1346.1568102772226,1909699.3540936871,1480.777641122048
8.0,2238.449559144037,584365.9699957363,1446.9066757382902
8.0,2165.576776390727,790905.9626631833,1520.0918332266378
8.0,1873.3374187505306,1114012.8189069922,1419.164354645664
8.0,1470.7172646823838,2386993.7936463007,1416.7156961959397
8.0,1466.0643221314363,1267351.6419252786,1428.6257866083236
8.0,1367.381785322134,3082993.9034213237,1400.6483098877725
8.0,1477.449046324967,2254343.0263788267,1424.4507750434889
8.0,2272.977852899687,296604.8887123069,1623.0387631774977
8.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
8.0,2105.467781298619,811732.2536612069,1508.3026689990404
8.0,1596.1312261322464,1052064.2049353183,1498.7753311340525
8.0,2344.3689544074095,266807.3377692774,1552.849137276362
9.0,1367.381785322134,3082993.9034213237,1400.6483098877725
9.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
9.0,1908.353304720413,7560590.962148973,1256.033584284485
9.0,1991.8374496141562,592066.0858499352,1524.4625897819246
9.0,1896.7307755713232,739098.9848373784,1563.9370593831022
9.0,1325.469065820363,1999003.262940521,1467.7799008058641
9.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
9.0,1583.4875487143283,916636.2819447698,1433.6110897318435
9.0,1665.039443656887,1192094.3873517683,1419.9698483421191
9.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
9.0,1563.8264493256163,3001536.8622776913,1361.204515295428
9.0,1346.1568102772226,1909699.3540936871,1480.777641122048
9.0,2238.449559144037,584365.9699957363,1446.9066757382902
9.0,2165.576776390727,790905.9626631833,1520.0918332266378
9.0,1873.3374187505306,1114012.8189069922,1419.164354645664
9.0,1413.63745539184,2174764.288203761,1398.96906453501
9.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
9.0,2105.467781298619,811732.2536612069,1508.3026689990404
9.0,2344.3689544074095,266807.3377692774,1552.849137276362
10.0,1514.8538545483996,1823634.9713292106,1412.9698400904003
10.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
10.0,1908.353304720413,7560590.962148973,1256.033584284485
10.0,1385.9694197110125,2588163.13795824,1432.704777522322
10.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
10.0,1325.469065820363,1999003.262940521,1467.7799008058641
10.0,1347.8291187843315,2842220.5137449936,1461.4017896811906
10.0,1583.4875487143283,916636.2819447698,1433.6110897318435
10.0,1301.290644008404,2639539.541611383,1473.639414361893
10.0,1918.4676836256124,633278.9300222599,1534.173070615099
10.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
10.0,2210.580018548148,534613.8434715891,1578.014239188853
10.0,1346.1568102772226,1909699.3540936871,1480.777641122048
10.0,2238.449559144037,584365.9699957363,1446.9066757382902
10.0,1428.7035431284278,2164426.8215338364,1404.493832695835
10.0,1873.3374187505306,1114012.8189069922,1419.164354645664
10.0,1665.039443656887,1192094.3873517683,1419.9698483421191
10.0,1713.9843678449558,3599716.176291955,1367.9993141398331
10.0,1367.381785322134,3082993.9034213237,1400.6483098877725
10.0,1413.63745539184,2174764.288203761,1398.96906453501
10.0,1973.348407900598,555196.6189511041,1516.4458953143874
10.0,2344.3689544074095,266807.3377692774,1552.849137276362
11.0,1566.2204530108968,845742.1110617747,1516.162171593317
11.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
11.0,1908.353304720413,7560590.962148973,1256.033584284485
11.0,1385.9694197110125,2588163.13795824,1432.704777522322
11.0,2238.449559144037,584365.9699957363,1446.9066757382902
11.0,1347.8291187843315,2842220.5137449936,1461.4017896811906
11.0,1325.469065820363,1999003.262940521,1467.7799008058641
11.0,1583.4875487143283,916636.2819447698,1433.6110897318435
11.0,1301.290644008404,2639539.541611383,1473.639414361893
11.0,1995.7107687228213,781026.4388565905,1467.7510841350136
11.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
11.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
11.0,1561.4119500888341,1000446.6716286816,1434.5565585977395
11.0,1534.4651795734997,1016409.2225330207,1420.770148605837
11.0,1346.1568102772226,1909699.3540936871,1480.777641122048
11.0,1428.7035431284278,2164426.8215338364,1404.493832695835
11.0,1873.3374187505306,1114012.8189069922,1419.164354645664
11.0,1665.039443656887,1192094.3873517683,1419.9698483421191
11.0,1713.9843678449558,3599716.176291955,1367.9993141398331
11.0,1367.381785322134,3082993.9034213237,1400.6483098877725
11.0,1413.63745539184,2174764.288203761,1398.96906453501
11.0,1918.4676836256124,633278.9300222599,1534.173070615099
11.0,1973.348407900598,555196.6189511041,1516.4458953143874
11.0,2344.3689544074095,266807.3377692774,1552.849137276362
12.0,1566.2204530108968,845742.1110617747,1516.162171593317
12.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
12.0,1908.353304720413,7560590.962148973,1256.033584284485
12.0,1534.4651795734997,1016409.2225330207,1420.770148605837
12.0,1301.290644008404,2639539.541611383,1473.639414361893
12.0,1347.8291187843315,2842220.5137449936,1461.4017896811906
12.0,1385.9694197110125,2588163.13795824,1432.704777522322
12.0,1846.1593416505111,628294.8907674802,1504.2269397816533
12.0,1583.4875487143283,916636.2819447698,1433.6110897318435
12.0,1534.3811686585693,1783549.472589607,1445.0847170285558
12.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
12.0,2238.449559144037,584365.9699957363,1446.9066757382902
12.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
12.0,1561.4119500888341,1000446.6716286816,1434.5565585977395
12.0,1346.1568102772226,1909699.3540936871,1480.777641122048
12.0,1367.381785322134,3082993.9034213237,1400.6483098877725
12.0,1873.3374187505306,1114012.8189069922,1419.164354645664
12.0,1713.9843678449558,3599716.176291955,1367.9993141398331
12.0,1403.8706195453267,2118302.972027785,1392.3419898012894
12.0,1768.2078535708486,695239.906666004,1504.3607881911926
12.0,1973.348407900598,555196.6189511041,1516.4458953143874
12.0,2344.3689544074095,266807.3377692774,1552.849137276362
13.0,1566.2204530108968,845742.1110617747,1516.162171593317
13.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
13.0,1908.353304720413,7560590.962148973,1256.033584284485
13.0,1534.4651795734997,1016409.2225330207,1420.770148605837
13.0,1301.290644008404,2639539.541611383,1473.639414361893
13.0,1783.0998103013537,718003.3725550107,1461.0496589992604
13.0,1385.9694197110125,2588163.13795824,1432.704777522322
13.0,1846.1593416505111,628294.8907674802,1504.2269397816533
13.0,1583.4875487143283,916636.2819447698,1433.6110897318435
13.0,1534.3811686585693,1783549.472589607,1445.0847170285558
13.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
13.0,2238.449559144037,584365.9699957363,1446.9066757382902
13.0,1540.1244878432594,1447606.3825812626,1371.3863273252493
13.0,1551.6481561532464,1000413.4963385396,1430.8999210941736
13.0,1346.1568102772226,1909699.3540936871,1480.777641122048
13.0,1367.381785322134,3082993.9034213237,1400.6483098877725
13.0,1713.9843678449558,3599716.176291955,1367.9993141398331
13.0,1403.8706195453267,2118302.972027785,1392.3419898012894
13.0,1768.2078535708486,695239.906666004,1504.3607881911926
13.0,2325.0698079770973,385374.3101579775,1595.3770556999034
13.0,2541.2438600820224,158089.5721397152,1657.0922453625126
13.0,1848.2973808533125,450096.21942152793,1527.6036337299572
14.0,1566.2204530108968,845742.1110617747,1516.162171593317
14.0,2238.449559144037,584365.9699957363,1446.9066757382902
14.0,1908.353304720413,7560590.962148973,1256.033584284485
14.0,1534.4651795734997,1016409.2225330207,1420.770148605837
14.0,1301.290644008404,2639539.541611383,1473.639414361893
14.0,1783.0998103013537,718003.3725550107,1461.0496589992604
14.0,1385.9694197110125,2588163.13795824,1432.704777522322
14.0,1846.1593416505111,628294.8907674802,1504.2269397816533
14.0,1583.4875487143283,916636.2819447698,1433.6110897318435
14.0,1534.3811686585693,1783549.472589607,1445.0847170285558
14.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
14.0,1346.1568102772226,1909699.3540936871,1480.777641122048
14.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
14.0,1677.0414713467064,766457.5121637916,1470.5695203181008
14.0,1551.6481561532464,1000413.4963385396,1430.8999210941736
14.0,1588.8971056493451,1355970.143514613,1399.5112293218215
14.0,1396.2686167625357,3357213.715118976,1429.445834607767
14.0,1386.8398399017444,2561495.9215792785,1430.8601675275338
14.0,1713.9843678449558,3599716.176291955,1367.9993141398331
14.0,2188.4765224134303,317940.0205426398,1540.357885410042
14.0,1403.8706195453267,2118302.972027785,1392.3419898012894
14.0,1768.2078535708486,695239.906666004,1504.3607881911926
14.0,1606.8091554358077,2488476.1705778744,1381.3875029703197
14.0,1584.021505307025,1922219.823654802,1392.1761577679774
14.0,2541.2438600820224,158089.5721397152,1657.0922453625126
14.0,1848.2973808533125,450096.21942152793,1527.6036337299572
15.0,1566.2204530108968,845742.1110617747,1516.162171593317
15.0,2238.449559144037,584365.9699957363,1446.9066757382902
15.0,1908.353304720413,7560590.962148973,1256.033584284485
15.0,1375.6796242461971,2491579.383030478,1497.9648526237133
15.0,1301.290644008404,2639539.541611383,1473.639414361893
15.0,1783.0998103013537,718003.3725550107,1461.0496589992604
15.0,1385.9694197110125,2588163.13795824,1432.704777522322
15.0,1846.1593416505111,628294.8907674802,1504.2269397816533
15.0,1583.4875487143283,916636.2819447698,1433.6110897318435
15.0,1534.3811686585693,1783549.472589607,1445.0847170285558
15.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
15.0,1534.4651795734997,1016409.2225330207,1420.770148605837
15.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
15.0,1677.0414713467064,766457.5121637916,1470.5695203181008
15.0,1551.6481561532464,1000413.4963385396,1430.8999210941736
15.0,1588.8971056493451,1355970.143514613,1399.5112293218215
15.0,1396.2686167625357,3357213.715118976,1429.445834607767
15.0,1386.8398399017444,2561495.9215792785,1430.8601675275338
15.0,1713.9843678449558,3599716.176291955,1367.9993141398331
15.0,1870.8689445341527,355548.15506083454,1498.9919308841054
15.0,1403.8706195453267,2118302.972027785,1392.3419898012894
15.0,1768.2078535708486,695239.906666004,1504.3607881911926
15.0,1606.8091554358077,2488476.1705778744,1381.3875029703197
15.0,1584.021505307025,1922219.823654802,1392.1761577679774
15.0,2541.2438600820224,158089.5721397152,1657.0922453625126
15.0,1848.2973808533125,450096.21942152793,1527.6036337299572
16.0,1566.2204530108968,845742.1110617747,1516.162171593317
16.0,2238.449559144037,584365.9699957363,1446.9066757382902
16.0,1908.353304720413,7560590.962148973,1256.033584284485
16.0,1375.6796242461971,2491579.383030478,1497.9648526237133
16.0,1301.290644008404,2639539.541611383,1473.639414361893
16.0,1783.0998103013537,718003.3725550107,1461.0496589992604
16.0,1385.9694197110125,2588163.13795824,1432.704777522322
16.0,1846.1593416505111,628294.8907674802,1504.2269397816533
16.0,1583.4875487143283,916636.2819447698,1433.6110897318435
16.0,1534.4651795734997,1016409.2225330207,1420.770148605837
16.0,1401.0357565756333,2447170.5828033257,1429.6630573279833
16.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
16.0,1677.0414713467064,766457.5121637916,1470.5695203181008
16.0,1551.6481561532464,1000413.4963385396,1430.8999210941736
16.0,1588.8971056493451,1355970.143514613,1399.5112293218215
16.0,1396.2686167625357,3357213.715118976,1429.445834607767
16.0,1386.8398399017444,2561495.9215792785,1430.8601675275338
16.0,1713.9843678449558,3599716.176291955,1367.9993141398331
16.0,1870.8689445341527,355548.15506083454,1498.9919308841054
16.0,1403.8706195453267,2118302.972027785,1392.3419898012894
16.0,1768.2078535708486,695239.906666004,1504.3607881911926
16.0,1606.8091554358077,2488476.1705778744,1381.3875029703197
16.0,1584.021505307025,1922219.823654802,1392.1761577679774
16.0,2541.2438600820224,158089.5721397152,1657.0922453625126
17.0,1566.2204530108968,845742.1110617747,1516.162171593317
17.0,2238.449559144037,584365.9699957363,1446.9066757382902
17.0,1908.353304720413,7560590.962148973,1256.033584284485
17.0,1375.6796242461971,2491579.383030478,1497.9648526237133
17.0,1301.290644008404,2639539.541611383,1473.639414361893
17.0,1385.9694197110125,2588163.13795824,1432.704777522322
17.0,1403.8706195453267,2118302.972027785,1392.3419898012894
17.0,2541.2438600820224,158089.5721397152,1657.0922453625126
17.0,1583.4875487143283,916636.2819447698,1433.6110897318435
17.0,1534.4651795734997,1016409.2225330207,1420.770148605837
17.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
17.0,1677.0414713467064,766457.5121637916,1470.5695203181008
17.0,1551.6481561532464,1000413.4963385396,1430.8999210941736
17.0,1588.8971056493451,1355970.143514613,1399.5112293218215
17.0,1584.021505307025,1922219.823654802,1392.1761577679774
17.0,1386.8398399017444,2561495.9215792785,1430.8601675275338
17.0,1658.6889339107581,979394.1840137556,1422.4213858066266
17.0,1686.2578867851123,3324356.769339695,1373.8812725213913
17.0,2630.28614290577,382595.77154488536,1592.836331345375
17.0,1682.8110940130675,605880.7251515887,1461.4072168694615
17.0,2325.0698079770973,385374.3101579775,1595.3770556999034
17.0,1606.8091554358077,2488476.1705778744,1381.3875029703197
17.0,1391.3501012990607,2228714.882496324,1424.9780908813661
17.0,1736.3548637985507,540997.7837764275,1459.484318165806
18.0,1566.2204530108968,845742.1110617747,1516.162171593317
18.0,2238.449559144037,584365.9699957363,1446.9066757382902
18.0,1908.353304720413,7560590.962148973,1256.033584284485
18.0,1301.290644008404,2639539.541611383,1473.639414361893
18.0,1385.9694197110125,2588163.13795824,1432.704777522322
18.0,2470.000156823274,155189.98486249213,1648.709230997762
18.0,1391.3501012990607,2228714.882496324,1424.9780908813661
18.0,1583.4875487143283,916636.2819447698,1433.6110897318435
18.0,1534.4651795734997,1016409.2225330207,1420.770148605837
18.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
18.0,1551.6481561532464,1000413.4963385396,1430.8999210941736
18.0,1588.8971056493451,1355970.143514613,1399.5112293218215
18.0,1616.1692658360994,1002484.5919832179,1402.934731800499
18.0,1584.021505307025,1922219.823654802,1392.1761577679774
18.0,1386.8398399017444,2561495.9215792785,1430.8601675275338
18.0,1658.6889339107581,979394.1840137556,1422.4213858066266
18.0,1686.2578867851123,3324356.769339695,1373.8812725213913
18.0,2630.28614290577,382595.77154488536,1592.836331345375
18.0,1403.8706195453267,2118302.972027785,1392.3419898012894
18.0,1682.8110940130675,605880.7251515887,1461.4072168694615
18.0,2325.0698079770973,385374.3101579775,1595.3770556999034
18.0,1606.8091554358077,2488476.1705778744,1381.3875029703197
18.0,1736.3548637985507,540997.7837764275,1459.484318165806
19.0,1566.2204530108968,845742.1110617747,1516.162171593317
19.0,2238.449559144037,584365.9699957363,1446.9066757382902
19.0,1908.353304720413,7560590.962148973,1256.033584284485
19.0,1301.290644008404,2639539.541611383,1473.639414361893
19.0,1385.9694197110125,2588163.13795824,1432.704777522322
19.0,1403.8706195453267,2118302.972027785,1392.3419898012894
19.0,2470.000156823274,155189.98486249213,1648.709230997762
19.0,1583.4875487143283,916636.2819447698,1433.6110897318435
19.0,1534.4651795734997,1016409.2225330207,1420.770148605837
19.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
19.0,1551.6481561532464,1000413.4963385396,1430.8999210941736
19.0,1588.8971056493451,1355970.143514613,1399.5112293218215
19.0,1616.1692658360994,1002484.5919832179,1402.934731800499
19.0,2326.363644821219,353050.97151124594,1573.3117199929227
19.0,1386.8398399017444,2561495.9215792785,1430.8601675275338
19.0,1658.6889339107581,979394.1840137556,1422.4213858066266
19.0,1686.2578867851123,3324356.769339695,1373.8812725213913
19.0,1391.3501012990607,2228714.882496324,1424.9780908813661
19.0,1682.8110940130675,605880.7251515887,1461.4072168694615
19.0,2325.0698079770973,385374.3101579775,1595.3770556999034
19.0,1734.9789384906182,2274870.9723510193,1383.530041089923
19.0,1584.021505307025,1922219.823654802,1392.1761577679774
19.0,1736.3548637985507,540997.7837764275,1459.484318165806
20.0,1566.2204530108968,845742.1110617747,1516.162171593317
20.0,2238.449559144037,584365.9699957363,1446.9066757382902
20.0,1908.353304720413,7560590.962148973,1256.033584284485
20.0,1301.290644008404,2639539.541611383,1473.639414361893
20.0,1385.9694197110125,2588163.13795824,1432.704777522322
20.0,1403.8706195453267,2118302.972027785,1392.3419898012894
20.0,1783.0998103013537,718003.3725550107,1461.0496589992604
20.0,1583.4875487143283,916636.2819447698,1433.6110897318435
20.0,1503.2277055491306,1687116.3113861808,1451.7978466777595
20.0,1534.4651795734997,1016409.2225330207,1420.770148605837
20.0,1686.2578867851123,3324356.769339695,1373.8812725213913
20.0,1417.3584566133009,1259196.4148161733,1455.0921690653647
20.0,1507.04703952012,1000393.2464710855,1428.9328679970529
20.0,1391.3501012990607,2228714.882496324,1424.9780908813661
20.0,1616.1692658360994,1002484.5919832179,1402.934731800499
20.0,1944.2747455536555,558751.9937077271,1491.0505932373544
20.0,1762.3960731634213,1018982.8899924039,1397.74414928423
20.0,1658.6889339107581,979394.1840137556,1422.4213858066266
20.0,1682.8110940130675,605880.7251515887,1461.4072168694615
20.0,2325.0698079770973,385374.3101579775,1595.3770556999034
20.0,1584.021505307025,1922219.823654802,1392.1761577679774
20.0,2326.363644821219,353050.97151124594,1573.3117199929227
20.0,2470.000156823274,155189.98486249213,1648.709230997762
21.0,1566.2204530108968,845742.1110617747,1516.162171593317
21.0,2397.4914623964346,398645.82684361265,1565.7518794732607
21.0,1908.353304720413,7560590.962148973,1256.033584284485
21.0,1611.7644645363498,3271174.74494387,1391.607358236558
21.0,1566.7503542494128,1126973.5745257512,1413.22050925644
21.0,1385.9694197110125,2588163.13795824,1432.704777522322
21.0,1741.169351170496,550627.4313043032,1473.2757093913224
21.0,1783.0998103013537,718003.3725550107,1461.0496589992604
21.0,1583.4875487143283,916636.2819447698,1433.6110897318435
21.0,1301.290644008404,2639539.541611383,1473.639414361893
21.0,1616.1692658360994,1002484.5919832179,1402.934731800499
21.0,2238.449559144037,584365.9699957363,1446.9066757382902
21.0,1403.8706195453267,2118302.972027785,1392.3419898012894
21.0,2354.613074200345,285877.86252300185,1617.3554655643375
21.0,1507.04703952012,1000393.2464710855,1428.9328679970529
21.0,1534.4651795734997,1016409.2225330207,1420.770148605837
21.0,2305.2782248019453,483170.9072947922,1623.623022812756
21.0,1493.8336833007095,1135557.032014548,1433.271672753858
21.0,1762.3960731634213,1018982.8899924039,1397.74414928423
21.0,1658.6889339107581,979394.1840137556,1422.4213858066266
21.0,1686.2578867851123,3324356.769339695,1373.8812725213913
21.0,1669.906127201841,781729.1385564808,1460.7052056988507
21.0,2325.0698079770973,385374.3101579775,1595.3770556999034
21.0,1584.021505307025,1922219.823654802,1392.1761577679774
21.0,1391.3501012990607,2228714.882496324,1424.9780908813661
21.0,2326.363644821219,353050.97151124594,1573.3117199929227
21.0,2470.000156823274,155189.98486249213,1648.709230997762
22.0,1566.2204530108968,845742.1110617747,1516.162171593317
22.0,2397.4914623964346,398645.82684361265,1565.7518794732607
22.0,1908.353304720413,7560590.962148973,1256.033584284485
22.0,1750.9201113108763,935305.3043395624,1415.5355026090485
22.0,2325.0698079770973,385374.3101579775,1595.3770556999034
22.0,1385.9694197110125,2588163.13795824,1432.704777522322
22.0,1741.169351170496,550627.4313043032,1473.2757093913224
22.0,1403.8706195453267,2118302.972027785,1392.3419898012894
22.0,1583.4875487143283,916636.2819447698,1433.6110897318435
22.0,1301.290644008404,2639539.541611383,1473.639414361893
22.0,1610.598271466871,826374.8059821344,1461.3261141356397
22.0,1642.024146045095,1272871.08940757,1406.1205075175276
22.0,2250.046562275469,248261.8549713934,1602.815546816004
22.0,1507.04703952012,1000393.2464710855,1428.9328679970529
22.0,1534.4651795734997,1016409.2225330207,1420.770148605837
22.0,2238.449559144037,584365.9699957363,1446.9066757382902
22.0,1493.8336833007095,1135557.032014548,1433.271672753858
