Epoch,Power,Latency,Cost
0.0,1602.045397586022,134777.02152802225,1285.892338526256
1.0,1167.5801003935858,574143.0683875529,1145.3515911462428
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,923.2825722873237,1585234.4898827178,1156.4939091462406
1.0,929.872290531379,1350858.2622757778,1141.0694832309648
1.0,1161.8806354561993,521686.63757745153,1151.567649556114
1.0,835.6004564710903,1707989.6936512187,1110.3621058746673
1.0,1322.9848849736118,211903.84118540707,1226.1875747349186
1.0,918.7420723442125,1585903.8696017552,1135.370131817972
1.0,1173.7511358323109,1449947.402732587,1068.2577775840978
1.0,1014.5166696242017,1457550.8318848317,1072.9400098668698
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,1008.3792483633819,1051012.4498971931,1146.9629375423578
1.0,835.6004564710903,1707989.6936512187,1110.3621058746673
1.0,1173.7511358323109,1449947.402732587,1068.2577775840978
1.0,1065.5199876947715,1027423.4465035732,1157.470471713581
1.0,918.1249799289477,1587440.2953787453,1141.43004711188
1.0,1152.4993111534668,967140.0014685222,1118.8693490180767
1.0,866.7569401181321,1737313.4945235872,500.45784953279
1.0,1153.3272243729066,957270.0182807293,1119.856602645152
1.0,1257.0369137911987,247707.85656329727,1313.6086832276892
1.0,1191.2531458472486,598797.2862957384,1128.6154605842453
1.0,1602.045397586022,134777.02152802225,1285.892338526256
1.0,923.2825722873237,1585234.4898827178,1156.4939091462406
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,1167.5801003935858,574143.0683875529,1145.3515911462428
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
1.0,918.1249799289477,1587440.2953787453,1141.43004711188
1.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
1.0,914.0707379929412,1592143.4192325212,1134.3162455473905
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,1602.045397586022,134777.02152802225,1285.892338526256
1.0,927.8650589131416,1579282.259605411,1155.9854390052656
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,1218.0682963414513,350338.36474366003,1259.7589848847545
1.0,923.2825722873237,1585234.4898827178,1156.4939091462406
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,866.7569401181321,1737313.4945235872,500.45784953279
1.0,866.7569401181321,1737313.4945235872,500.45784953279
1.0,1238.5253899373772,252086.1479308423,1295.466891699164
1.0,1161.8806354561993,521686.63757745153,1151.567649556114
1.0,930.2422513461735,1280554.8178346178,1142.2029329504494
1.0,866.7569401181321,1737313.4945235872,500.45784953279
1.0,795.9134142137414,121577392.52628136,626.8957316437163
1.0,1153.3272243729066,957270.0182807293,1119.856602645152
1.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
2.0,1167.5801003935858,574143.0683875529,1145.3515911462428
2.0,918.1249799289477,1587440.2953787453,1141.43004711188
2.0,1065.5199876947715,1027423.4465035732,1157.470471713581
2.0,1152.4993111534668,967140.0014685222,1118.8693490180767
2.0,919.3295842528555,1432083.216489423,1182.4911621255294
2.0,993.5662467537666,1472047.994893223,1074.278252396506
2.0,923.2825722873237,1585234.4898827178,1156.4939091462406
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1173.7511358323109,1449947.402732587,1068.2577775840978
2.0,918.1249799289477,1587440.2953787453,1141.43004711188
2.0,1321.621746116948,407102.0915163784,1150.948835576404
2.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,918.7420723442125,1585903.8696017552,1135.370131817972
2.0,1173.7511358323109,1449947.402732587,1068.2577775840978
2.0,1161.8806354561993,521686.63757745153,1151.567649556114
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,923.619622204328,1579300.1341901307,1137.1047348101413
2.0,519.9043183005042,7171569.125924238,599.8111271594526
2.0,1238.5253899373772,252086.1479308423,1295.466891699164
2.0,1049.9259216988728,321149.62404784554,1252.0132757851354
2.0,835.6004564710903,1707989.6936512187,1110.3621058746673
2.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
2.0,835.6004564710903,1707989.6936512187,1110.3621058746673
2.0,1191.2531458472486,598797.2862957384,1128.6154605842453
2.0,1167.5801003935858,574143.0683875529,1145.3515911462428
2.0,920.9956322067957,1504276.5553415758,1164.100638036161
2.0,1602.045397586022,134777.02152802225,1285.892338526256
2.0,1161.8806354561993,521686.63757745153,1151.567649556114
2.0,918.7420723442125,1585903.8696017552,1135.370131817972
2.0,1322.9848849736118,211903.84118540707,1226.1875747349186
2.0,1602.045397586022,134777.02152802225,1285.892338526256
2.0,1322.9848849736118,211903.84118540707,1226.1875747349186
2.0,914.0707379929412,1592143.4192325212,1134.3162455473905
2.0,923.2825722873237,1585234.4898827178,1156.4939091462406
2.0,1257.0369137911987,247707.85656329727,1313.6086832276892
2.0,918.1249799289477,1587440.2953787453,1141.43004711188
2.0,930.2422513461735,1280554.8178346178,1142.2029329504494
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1153.3272243729066,957270.0182807293,1119.856602645152
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,929.872290531379,1350858.2622757778,1141.0694832309648
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
2.0,923.2825722873237,1585234.4898827178,1156.4939091462406
2.0,1065.5199876947715,1027423.4465035732,1157.470471713581
2.0,1173.7511358323109,1449947.402732587,1068.2577775840978
2.0,930.2422513461735,1280554.8178346178,1142.2029329504494
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1167.5801003935858,574143.0683875529,1145.3515911462428
3.0,1167.5801003935858,574143.0683875529,1145.3515911462428
3.0,1191.2531458472486,598797.2862957384,1128.6154605842453
3.0,746.7165429818722,7122320.543617045,587.101059524748
3.0,1065.5199876947715,1027423.4465035732,1157.470471713581
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1257.0369137911987,247707.85656329727,1313.6086832276892
3.0,1420.7184993573971,802734.4645628883,1069.0205210815786
3.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
3.0,835.6004564710903,1707989.6936512187,1110.3621058746673
3.0,1191.2531458472486,598797.2862957384,1128.6154605842453
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1173.7511358323109,1449947.402732587,1068.2577775840978
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,914.0707379929412,1592143.4192325212,1134.3162455473905
3.0,1167.5801003935858,574143.0683875529,1145.3515911462428
3.0,1246.3213651020849,378770.86321286263,1105.6713859418055
3.0,1322.9848849736118,211903.84118540707,1226.1875747349186
3.0,835.6004564710903,1707989.6936512187,1110.3621058746673
3.0,929.872290531379,1350858.2622757778,1141.0694832309648
3.0,930.2422513461735,1280554.8178346178,1142.2029329504494
3.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
3.0,1322.9848849736118,211903.84118540707,1226.1875747349186
3.0,1602.045397586022,134777.02152802225,1285.892338526256
3.0,1012.7388902811028,1050186.2544568495,1152.5914864765973
3.0,1161.8806354561993,521686.63757745153,1151.567649556114
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1322.9848849736118,211903.84118540707,1226.1875747349186
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1167.5801003935858,574143.0683875529,1145.3515911462428
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,930.2422513461735,1280554.8178346178,1142.2029329504494
3.0,1073.2199600739243,1327118.6991312348,1075.3910359151757
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1257.0369137911987,247707.85656329727,1313.6086832276892
3.0,1173.7511358323109,1449947.402732587,1068.2577775840978
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,835.6004564710903,1707989.6936512187,1110.3621058746673
3.0,1071.41745516164,797567.0532022353,1105.0353143119373
3.0,1602.045397586022,134777.02152802225,1285.892338526256
3.0,835.6004564710903,1707989.6936512187,1110.3621058746673
3.0,1322.9848849736118,211903.84118540707,1226.1875747349186
3.0,1065.5199876947715,1027423.4465035732,1157.470471713581
3.0,930.2422513461735,1280554.8178346178,1142.2029329504494
3.0,914.0707379929412,1592143.4192325212,1134.3162455473905
3.0,1424.9233781252344,185570.00327781696,1249.629686639163
3.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1167.5801003935858,574143.0683875529,1145.3515911462428
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1167.5801003935858,574143.0683875529,1145.3515911462428
4.0,910.3525698146096,1424898.352468167,1163.5822093258357
4.0,1729.10845996677,839622.1719938087,1065.8849915461942
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1442.1665198596493,335111.988660248,1214.928177904365
4.0,1159.0032476827812,779632.8282057011,1229.117721722528
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1322.9848849736118,211903.84118540707,1226.1875747349186
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,929.872290531379,1350858.2622757778,1141.0694832309648
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,1191.2531458472486,598797.2862957384,1128.6154605842453
4.0,835.6004564710903,1707989.6936512187,1110.3621058746673
4.0,1602.045397586022,134777.02152802225,1285.892338526256
4.0,1257.0369137911987,247707.85656329727,1313.6086832276892
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,835.6004564710903,1707989.6936512187,1110.3621058746673
4.0,1071.41745516164,797567.0532022353,1105.0353143119373
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1921.1565059504878,101185.38226805168,1363.287972071606
4.0,1322.9848849736118,211903.84118540707,1226.1875747349186
4.0,868.2138017780657,1680576.1888520555,1113.428407646102
4.0,1161.8864775896322,321405.7134948003,1230.2051529508333
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1914.6895192374627,167219.88040575004,1242.2322674678944
4.0,1602.045397586022,134777.02152802225,1285.892338526256
4.0,1007.4622103058454,1307613.216813561,1065.8681427717497
4.0,835.6004564710903,1707989.6936512187,1110.3621058746673
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1257.0369137911987,247707.85656329727,1313.6086832276892
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1167.5801003935858,574143.0683875529,1145.3515911462428
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1399.9196218716456,816189.4355781872,1069.5891552778546
4.0,1065.5199876947715,1027423.4465035732,1157.470471713581
4.0,1226.674511732544,254724.106441881,1296.7078317578223
4.0,835.6004564710903,1707989.6936512187,1110.3621058746673
4.0,914.0707379929412,1592143.4192325212,1134.3162455473905
4.0,1424.9233781252344,185570.00327781696,1249.629686639163
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,876.0780787955247,1699779.9330525526,1110.2712141320314
5.0,1167.5801003935858,574143.0683875529,1145.3515911462428
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1042.6731008733593,903360.1826696995,1151.3154019768554
5.0,835.6004564710903,1707989.6936512187,1110.3621058746673
5.0,1226.674511732544,254724.106441881,1296.7078317578223
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1601.5693252464519,103018.87014148962,1309.7641451195682
5.0,1375.5538812866946,271149.6805682131,1194.194597710423
5.0,929.872290531379,1350858.2622757778,1141.0694832309648
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1914.6895192374627,167219.88040575004,1242.2322674678944
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1325.2557933457829,571873.9971301936,1143.1176463981124
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1786.6617016963162,847831.3609076359,1059.5557144473423
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1257.0369137911987,247707.85656329727,1313.6086832276892
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1159.0032476827812,779632.8282057011,1229.117721722528
5.0,835.6004564710903,1707989.6936512187,1110.3621058746673
5.0,1226.674511732544,254724.106441881,1296.7078317578223
5.0,868.2138017780657,1680576.1888520555,1113.428407646102
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,914.0707379929412,1592143.4192325212,1134.3162455473905
5.0,1602.045397586022,134777.02152802225,1285.892338526256
5.0,1322.9848849736118,211903.84118540707,1226.1875747349186
5.0,1161.8864775896322,321405.7134948003,1230.2051529508333
5.0,1322.9848849736118,211903.84118540707,1226.1875747349186
5.0,1167.5801003935858,574143.0683875529,1145.3515911462428
5.0,876.0780787955247,1699779.9330525526,1110.2712141320314
5.0,1167.5801003935858,574143.0683875529,1145.3515911462428
5.0,1007.4622103058454,1307613.216813561,1065.8681427717497
5.0,1263.3241194220209,396074.97166498564,1203.7528720276616
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1159.0032476827812,779632.8282057011,1229.117721722528
5.0,1424.9233781252344,185570.00327781696,1249.629686639163
5.0,1424.9233781252344,185570.00327781696,1249.629686639163
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1729.10845996677,839622.1719938087,1065.8849915461942
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,835.6004564710903,1707989.6936512187,1110.3621058746673
5.0,914.0707379929412,1592143.4192325212,1134.3162455473905
6.0,1167.5801003935858,574143.0683875529,1145.3515911462428
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1729.10845996677,839622.1719938087,1065.8849915461942
6.0,1436.6142405402022,94943.72945300488,1273.7775236188386
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1375.5538812866946,271149.6805682131,1194.194597710423
6.0,835.6004564710903,1707989.6936512187,1110.3621058746673
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,914.0707379929412,1592143.4192325212,1134.3162455473905
6.0,1016.0268513059635,1133335.197003143,1117.4004764670067
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1167.5801003935858,574143.0683875529,1145.3515911462428
6.0,1226.674511732544,254724.106441881,1296.7078317578223
6.0,914.0707379929412,1592143.4192325212,1134.3162455473905
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,876.0780787955247,1699779.9330525526,1110.2712141320314
6.0,1177.2132020985157,522827.3554964173,1157.972930690506
6.0,1167.5801003935858,574143.0683875529,1145.3515911462428
6.0,1729.10845996677,839622.1719938087,1065.8849915461942
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,775.3934698632935,2134852.9335847553,505.3245221734529
6.0,1322.9848849736118,211903.84118540707,1226.1875747349186
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1161.8864775896322,321405.7134948003,1230.2051529508333
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,929.872290531379,1350858.2622757778,1141.0694832309648
6.0,1525.50428285694,24756.497305812,1331.3280997448576
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,830.8676346684402,1658210.1612353113,1113.2889612151555
6.0,1322.9848849736118,211903.84118540707,1226.1875747349186
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,835.6004564710903,1707989.6936512187,1110.3621058746673
6.0,1226.674511732544,254724.106441881,1296.7078317578223
6.0,914.0707379929412,1592143.4192325212,1134.3162455473905
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1273.2400887464876,239319.50247130834,1300.3443540097728
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1167.5801003935858,574143.0683875529,1145.3515911462428
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1159.0032476827812,779632.8282057011,1229.117721722528
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1167.5801003935858,574143.0683875529,1145.3515911462428
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1071.3146149251068,533957.5482384748,1194.0867277238349
7.0,1570.1507209209562,767342.4350737039,1110.8104322884374
7.0,1045.8234970575545,1701695.7210957336,1107.3071182412343
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1224.487166875174,1197278.0496939514,1104.79868597087
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1161.8864775896322,321405.7134948003,1230.2051529508333
7.0,1729.10845996677,839622.1719938087,1065.8849915461942
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1167.5801003935858,574143.0683875529,1145.3515911462428
7.0,1005.6773393161383,1309683.627582828,1187.2480373239093
7.0,1016.0268513059635,1133335.197003143,1117.4004764670067
7.0,1016.0268513059635,1133335.197003143,1117.4004764670067
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1436.6142405402022,94943.72945300488,1273.7775236188386
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1790.9529471297299,831302.6500506336,1057.6394648707146
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1478.4114384666975,80051.42141605433,1280.665904494205
7.0,1173.2672612955075,538453.3008532,1158.7921174707703
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,914.0707379929412,1592143.4192325212,1134.3162455473905
7.0,1273.2400887464876,239319.50247130834,1300.3443540097728
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1378.5101889152925,1065288.1176855757,1052.0304236030333
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1375.5538812866946,271149.6805682131,1194.194597710423
7.0,1322.9848849736118,211903.84118540707,1226.1875747349186
7.0,1729.10845996677,839622.1719938087,1065.8849915461942
7.0,1167.5801003935858,574143.0683875529,1145.3515911462428
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1177.2132020985157,522827.3554964173,1157.972930690506
7.0,876.0780787955247,1699779.9330525526,1110.2712141320314
7.0,1375.5538812866946,271149.6805682131,1194.194597710423
7.0,830.8676346684402,1658210.1612353113,1113.2889612151555
7.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1167.5801003935858,574143.0683875529,1145.3515911462428
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,973.1703258982942,1583492.0774979896,1164.302432421619
8.0,1243.2027988599934,1006172.0610660547,1071.5238213402436
8.0,582.0540021205201,10954501.777776392,578.7605024763201
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1153.9605213935677,1467341.5052342925,1091.371303621606
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1045.8234970575545,1701695.7210957336,1107.3071182412343
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1016.0268513059635,1133335.197003143,1117.4004764670067
8.0,1478.4114384666975,80051.42141605433,1280.665904494205
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1161.8864775896322,321405.7134948003,1230.2051529508333
8.0,1052.9495160532229,1546108.2428814627,1097.1143135197265
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,876.0780787955247,1699779.9330525526,1110.2712141320314
8.0,1210.3855399056417,557289.1513558647,1145.2271172827243
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,830.8676346684402,1658210.1612353113,1113.2889612151555
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1375.5538812866946,271149.6805682131,1194.194597710423
8.0,1167.5801003935858,574143.0683875529,1145.3515911462428
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1729.10845996677,839622.1719938087,1065.8849915461942
8.0,1071.3146149251068,533957.5482384748,1194.0867277238349
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1436.6142405402022,94943.72945300488,1273.7775236188386
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1375.5538812866946,271149.6805682131,1194.194597710423
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1790.9529471297299,831302.6500506336,1057.6394648707146
8.0,1322.9848849736118,211903.84118540707,1226.1875747349186
8.0,1729.10845996677,839622.1719938087,1065.8849915461942
8.0,1177.2132020985157,522827.3554964173,1157.972930690506
8.0,1224.487166875174,1197278.0496939514,1104.79868597087
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1173.2672612955075,538453.3008532,1158.7921174707703
9.0,1167.5801003935858,574143.0683875529,1145.3515911462428
9.0,1478.4114384666975,80051.42141605433,1280.665904494205
9.0,1016.0268513059635,1133335.197003143,1117.4004764670067
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1212.6470015994532,506853.99107124883,1177.508407100993
9.0,1517.727836890108,126671.82666572645,1259.0919871177798
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,582.0540021205201,10954501.777776392,578.7605024763201
9.0,910.752417235526,1505913.789148909,1151.7885025671146
9.0,1177.2132020985157,522827.3554964173,1157.972930690506
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,678.8140293709554,10562644.443195404,596.6665199962241
9.0,1167.5801003935858,574143.0683875529,1145.3515911462428
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1243.2027988599934,1006172.0610660547,1071.5238213402436
9.0,582.0540021205201,10954501.777776392,578.7605024763201
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1288.3240168353464,233730.101369277,1195.2530409586695
9.0,876.0780787955247,1699779.9330525526,1110.2712141320314
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1057.657362494733,735696.2318679465,1162.3431261003102
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1169.4366157295,1055086.2532388903,1092.0818652400656
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1729.10845996677,839622.1719938087,1065.8849915461942
9.0,1210.3855399056417,557289.1513558647,1145.2271172827243
9.0,1071.3146149251068,533957.5482384748,1194.0867277238349
9.0,1375.5538812866946,271149.6805682131,1194.194597710423
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,944.8058646362766,1645205.9468652902,1124.1479300965743
9.0,866.7569401181321,1737313.4945235872,500.45784953279
