Epoch,Power,Latency,Cost
4.0,907.8809800774708,1395696.3966841795,1116.5149277219705
5.0,984.1104276282218,1881134.7960559372,1075.876796060504
5.0,1017.0603936417501,1074261.5975288977,1163.3018213235691
5.0,977.8291288815053,1334453.0038543018,1156.006972603744
5.0,1098.3435242072612,1106058.0558936163,1151.5184459260006
5.0,1081.8828630633532,1623269.203224259,1123.3338692035313
5.0,1016.4777804807134,1112670.9266118254,1158.291560603227
5.0,948.0886994922365,1006917.0752207227,1184.018310887774
5.0,1020.7410147369447,1776013.1622659233,1131.973257945796
5.0,936.4801160111092,2058141.3145687908,1128.7722607267863
5.0,1009.5275371649071,1131738.6148657694,1138.6693489137278
5.0,1029.8784120224125,1297964.4880651303,1137.8502903263443
5.0,908.5718782241177,1469997.2643337639,1178.0589440084125
5.0,1142.0003637252098,981742.7568701208,1145.1036090642394
5.0,963.4835611203771,1506784.4914060468,1133.0312715460943
5.0,1122.4647498628349,735403.983996009,1220.5881177124302
5.0,918.6308315928035,2378050.1989173926,1128.8725672212252
5.0,1088.876945363207,1534681.523983585,1101.9826982301536
5.0,1192.58998153432,1134939.2278076499,1125.2796869627184
5.0,945.1795501371664,1425279.6814150894,1146.4558194911822
5.0,983.4927010704537,2222010.1048393664,1095.5770510509724
5.0,1245.587145899511,1499353.4103175367,1105.3383895548313
6.0,1143.1211685286466,931631.68586384,1104.9203323975028
6.0,1193.508707343784,757497.5588475,1110.2904948544606
6.0,930.496820084531,1250683.2293321842,1193.5232907951379
6.0,994.0863565826206,1609063.8159400737,1107.9521297760461
6.0,1087.5008373210526,2481339.577267826,1092.3887430485038
6.0,920.4691075186734,1662035.8599569593,1147.7441010150208
6.0,873.1270055353247,1962128.6272096795,1110.4179870087466
6.0,1091.5222376096635,1810238.6091493925,1070.5971332780016
6.0,943.0432436358165,1340946.05924368,1157.8022734672684
6.0,1000.9406587527474,1566221.2487493318,1109.5669459620822
6.0,989.6834616328123,1364669.602220221,1129.296785599148
6.0,934.9136303211078,1391824.4702383408,1182.6624996141582
6.0,940.4896822752521,1962424.4683168458,1097.0879861138687
6.0,891.5421551658209,1573290.5440860235,1158.3776125366214
6.0,1115.3006751138346,1684038.0448459778,1104.9112394640458
6.0,1087.5094319914376,1339075.3951419177,1186.7057649059316
6.0,1039.4228293791994,1120671.8717397735,1199.239056209425
6.0,957.0029043796491,1910255.6118985612,1145.6009246888898
7.0,1072.440531896834,1724355.617259349,1086.801994929548
7.0,1101.744704056509,2791341.238186138,1070.2218228922488
7.0,855.5101516654523,2104971.8745677336,1100.882162087392
7.0,2123.7849111820965,140103.81369515343,1307.8240233567396
7.0,951.0484235795501,1469415.645441538,1134.5313185150253
7.0,1106.2618675832593,1117438.72486041,1113.9040172908024
7.0,963.9096538636508,1158160.042374091,1174.3387417606714
7.0,1158.4477313078885,904376.3681611294,1191.7081383687516
7.0,1523.299036229613,808121.8653090649,1190.781088607137
7.0,1072.6503775890524,823668.4987740468,1205.1424022282988
7.0,899.2619368602004,1735715.6643352897,1114.1222231356246
7.0,954.6071403981359,1406753.1488228953,1094.7549431515906
7.0,1104.8852401010315,1210032.0072804957,1158.0564190645466
7.0,1057.0492187901393,1220955.8156699557,1143.0985907962995
8.0,978.3780747308613,1543324.7280477958,1146.1897646624968
8.0,1064.539291531989,1049962.2532042197,1172.3630969862234
8.0,1030.0429558553078,1497844.5285158728,1147.5683271163455
8.0,948.4200039406993,1382076.647459347,1172.4598029695812
8.0,1084.8073969115464,1320323.3815824261,1157.124689445725
8.0,1141.6559956294325,1500267.9731069708,1147.4521281817279
8.0,1144.321020511011,1043527.1723645448,1261.1483923112514
8.0,992.3738356067903,1362570.1971100392,1182.6588074003394
8.0,1064.897778118749,1621864.676252299,1113.7967383067778
8.0,947.894844181311,1883341.7405686309,1117.7422560713565
8.0,1048.1050707523066,2561669.1883940427,1035.015654572454
8.0,1049.0079965764037,1226738.4858228392,1165.170145386278
8.0,1220.6359651113564,1061421.687477943,1165.7472439328117
8.0,945.4253145367029,1747331.8694456117,1139.586219364163
8.0,958.6963553510276,2401263.9230324714,1057.0326522719342
8.0,1248.1329378186135,1984162.1663491363,1078.3261344529126
8.0,1140.1954122875268,1544139.3641442435,1137.0336632368505
8.0,938.5128079626746,1935421.7876127737,1127.52929746701
8.0,1133.1035770470312,1230741.9376402115,1164.8335036530882
8.0,920.4479267609134,1761118.9864130085,1156.6583286573243
8.0,1142.1983110847536,2131771.582068009,1100.5136677292555
8.0,1294.9318657720105,1028997.3250344602,1221.007382390906
9.0,997.7421291805636,1540241.8768594412,1147.4395309651695
9.0,1206.8035379090109,945411.5399013824,1166.4663804338559
9.0,1261.3473934056283,924440.8701577181,1179.6832322973366
9.0,976.5766342585152,1273286.7267106425,1168.7344902890216
9.0,1079.265100258038,1037897.2878224278,1111.5874681461098
9.0,1000.9421524550485,1439862.5005796358,1164.1095793547531
9.0,1375.3921092366425,1217389.7785194756,1107.4163810798123
9.0,1110.4332816492308,2951729.5295363176,1049.442682169201
9.0,1069.643327495461,870118.9983131897,1191.5460076319134
9.0,986.5504373403007,1084362.0665387185,1165.3402759577896
9.0,947.8403335385437,1180995.020057308,1209.4164870873688
9.0,994.1965012628461,1614489.7311828479,1119.6180018511166
9.0,1016.4441944119989,1589550.2423838608,1110.6616382571187
9.0,1012.9710701550098,1255521.5978574,1163.971353523925
9.0,1049.199110847457,1292285.7067794856,1159.958537460562
9.0,863.059140508069,1672531.9380931477,1080.2193012375205
9.0,1027.7683095401026,1322996.1628442472,1144.4141283834635
10.0,1003.0920989220253,1179662.2269046353,1189.8759174746333
10.0,1061.3423647047093,1212384.730721701,1153.566891020636
10.0,1492.831278650689,635345.6616095623,1313.1735815806658
10.0,1194.7806258899357,997018.5863928405,1097.4557612058825
10.0,889.5343938029594,1375326.7649403904,1175.2901429634635
10.0,1015.1771883971659,1068138.5570837057,1160.0873083677845
10.0,1406.5906308864703,927721.996878299,1162.8309196713972
10.0,942.2594648683981,1372045.8372361073,1135.5913464565667
10.0,915.1226015722823,1753816.1232764844,1160.0371025956383
10.0,965.765950485178,2010429.0740254258,1128.4741401631766
10.0,1050.138650329093,911228.2945766894,1225.3163926771767
10.0,1027.341310542331,1059760.2631874974,1175.8647221860526
10.0,1315.0215855309173,1356940.8434224846,1087.0010066565865
10.0,1268.5403378799222,730632.3600632631,1226.9408219245356
10.0,974.569410732433,1328755.6852911853,1127.4533031943706
10.0,1006.6261806749558,1598451.9150812875,1093.2687689553788
11.0,1200.2314368108753,1273594.40352866,1105.6580351766172
11.0,1116.6786896193637,1933361.6782224549,1086.2207332948485
11.0,1045.920495489103,1130142.9132062444,1113.6390184539785
11.0,1032.8879006705843,1844420.658125549,1109.1647267487751
11.0,1023.394120698422,1257690.8504517179,1198.806464814253
11.0,907.9264742851126,1358704.0527284676,1145.6943637690654
11.0,986.9225403165406,1978455.734296472,1053.9350565802965
11.0,945.0088961765189,2038626.9276842137,1104.3043674321802
11.0,1143.60409614631,821708.8242622652,1159.5911480436453
11.0,1056.6768231166752,2314464.272822605,1039.5605788299476
11.0,941.8296858825048,1454542.64010396,1110.3685734101198
11.0,1120.1923647843896,1765484.4221786533,1082.4097284375694
12.0,1019.2753086795792,1702375.7190617751,1061.710587379744
12.0,980.5300647395918,1877952.9220941379,1105.20557213791
12.0,1069.777782531302,1001999.1280070867,1163.7934899927823
12.0,941.1256964906062,2389420.662103744,1100.3266356950542
12.0,974.6532776182502,1733556.7599931743,1152.1898170206107
12.0,1057.181508965722,1127636.6863952258,1142.4214113453113
12.0,967.4094642815146,2113322.614274923,1094.5410469396525
12.0,1082.3020970871296,1515587.021850835,1106.543344477678
12.0,916.5006608712911,1861200.8388102015,1146.8602321659046
12.0,980.8524259973294,1827062.7073052905,1142.246721263365
12.0,1235.8584329077798,901985.1539528957,1215.8935327781305
12.0,914.3411217555939,1184494.8886125772,1162.2841451443455
13.0,1084.1549618985555,1609912.2515749203,1052.0317091897027
13.0,986.8564465088242,1611811.913952018,1091.9461123725
13.0,1171.7229695287137,811115.7906179602,1188.2352661507812
13.0,1068.9454796527948,1129005.4662593133,1228.6944200877801
13.0,1076.9323097983984,954061.5784633334,1176.5122433606812
13.0,902.5479590527185,1539864.3718918427,1151.6319993283175
13.0,951.0984103788666,1270017.1200157343,1166.4840883187505
13.0,950.679695106112,1761810.5826813714,1150.6376605096173
13.0,1779.9405559165677,330818.6215264314,1289.9864478876234
13.0,1492.8977190267353,281463.24894178397,1334.3609468288553
13.0,1178.172588234596,1333442.239100039,1134.9179708818504
13.0,960.2572112424609,1291919.0734405892,1141.8752162340727
13.0,1207.5779887203744,1408183.9952949616,1115.4955675994172
13.0,1692.1235424019367,278251.2695361941,1295.9383202873503
14.0,989.812072744426,1634324.4112604647,1089.1002323753128
14.0,1047.0146050279582,1197430.5000935027,1155.8924174919355
14.0,941.6284692108662,1492526.5193332194,1214.357967247116
14.0,972.5372621300545,1382778.5887014552,1194.3165595157627
14.0,1480.043692153417,603414.7239874329,1316.907630415726
14.0,1250.5656720891247,896850.1471375171,1173.8964589223488
14.0,1813.2009437035379,449050.3327796041,1299.588894421385
14.0,936.8774453013781,1515144.0964879643,1110.5078563075513
14.0,1888.967227362829,266286.2147769844,1240.4611477406243
14.0,1149.4760775324553,1949376.669372231,1016.9639488559219
14.0,1388.8452118779492,851231.3566895407,1235.3288052668775
14.0,1132.1380324880931,1108640.0573025362,1142.1336084948866
14.0,1049.268349447181,1323521.8961099708,1086.1462508629088
14.0,1043.6856938726066,1009747.4280462472,1173.3850617632486
15.0,985.4802772693226,956657.9793493132,1181.2940126966198
15.0,1019.2182391125527,1987270.9260233543,1111.342936475554
15.0,1146.840065644472,1238667.0866113887,1156.434760689794
15.0,1305.9213685630095,2394266.1994990422,1083.135632037104
15.0,1094.6180530303666,1551819.2385639374,1104.2454232236762
15.0,1189.128985474952,1889646.8060142726,1093.461442990524
15.0,1137.8769826234345,1666021.6752414983,1100.2733681021998
15.0,1019.8472151222261,1861495.3559237185,1107.7902277339956
15.0,960.7958088006701,2228426.79602977,1127.2565101469072
15.0,966.8266171964968,1370611.5537905556,1126.8136870528574
15.0,1547.5166848773565,283748.8868544912,1284.5158859098804
15.0,1045.40218231496,2439848.293631972,1084.1972736799034
15.0,1770.0734362112312,173890.47631677813,1356.9330146951763
15.0,1054.0743219845829,1664134.7728108547,1123.1392021189365
15.0,1242.4404799379251,595247.0344126895,1253.8699053004266
15.0,865.5911550266185,1520807.9026396647,1168.5682351417038
15.0,1046.3564445589732,821490.6634418842,1177.0947050625823
15.0,1327.2551085074747,370403.2654869113,1290.4332846600446
16.0,1028.1969018770976,1922847.96034923,1092.4305148425963
16.0,942.4426103375247,2033712.260669471,1165.0467263541022
16.0,934.6096810710692,1266590.7756124183,1220.1238175683495
16.0,862.4338551872584,2197281.0242953356,1089.9064827753984
16.0,945.6379081145883,1542091.5631336055,1188.934261810091
16.0,1043.4838516353398,1181947.0920370477,1202.188736941055
16.0,994.739868631512,1369452.0112663927,1131.5691041462048
16.0,1891.0546477196742,222573.198752182,1350.2807834066957
16.0,1072.6131078742899,1196321.4118535912,1147.738746441503
16.0,1038.6622926378982,1985038.3830975862,1058.6231391540853
16.0,958.1653854874816,1954520.8235553484,1113.2431310426591
16.0,1003.8897840119428,2132559.3649673755,1081.581846775244
16.0,1682.389632896348,236436.06891142466,1242.0410057921881
16.0,953.3318378907719,1748992.8755579365,1142.4411424833581
16.0,970.8594465834609,1693915.1641232388,1182.4734509244763
16.0,1057.088430554216,1025679.9706288145,1185.0349980215206
16.0,1034.1605475896208,1564140.792133402,1093.3473314435794
16.0,1006.5180652850936,1271581.073075096,1185.1385228974086
17.0,1449.224157218114,94536.65120742738,1307.8433158925413
17.0,936.4602412257781,1860217.0142587088,1119.0022914404444
17.0,923.6449963111548,2185560.279050706,1130.3295363372624
17.0,1099.851957556639,953726.9870141085,1153.127957359178
17.0,1159.359192089852,1176309.1464448997,1145.94280356202
17.0,900.6864771509743,1701970.8834259296,1173.1079539627883
17.0,959.4655614585627,1470047.8329518558,1165.7896211546233
17.0,1030.0934819228685,1236913.7567044282,1155.2866951147546
17.0,1053.840830044533,1019363.5772362776,1190.3875286889065
17.0,1123.9639073258452,1641837.5958565844,1102.5050745199667
17.0,1038.0571879829731,1353081.2667362753,1146.6782086601831
17.0,1182.6106448593189,1048983.58939373,1125.467606864949
17.0,1054.162294284782,1793087.8725663347,1108.7332920836661
17.0,1021.9394224301757,1360293.5314678429,1124.169367522738
17.0,1687.6225603619812,86036.41340874093,1308.8576422417439
17.0,1432.4462931534365,906297.0910104907,1132.6060804995395
17.0,1015.5305069106072,1918107.5694669741,1080.9102449285997
17.0,927.2045457509743,2050740.936166378,1104.522027076603
17.0,950.5525105263775,1668552.2399374968,1131.8758160712127
18.0,1624.2858936447071,266407.774498979,1273.329008632245
18.0,967.1962519394449,1574539.6010948631,1142.8922050859962
18.0,869.1379009271967,1700259.0896151713,1109.760547467014
18.0,1738.8282637128523,163780.4452070588,1269.0789761608137
18.0,977.9102717997029,2625512.7064616657,1066.3255314067783
18.0,1191.1956319993533,1313604.151072121,1125.1883500007814
18.0,961.8232833725607,888458.3716935199,1211.8080520281371
18.0,1040.4114950071644,1027805.0422581382,1168.4090951121184
18.0,971.8191766318188,1422346.8642113248,1148.9243364341771
18.0,1110.6793925225777,1485710.7409145187,1144.6923668217569
18.0,1067.6410553394228,971712.6958349186,1145.0831232384644
18.0,1019.9377788587184,1539697.777087312,1041.6507512453138
18.0,1124.19608556012,1392258.3499961838,1111.2860580716715
18.0,958.2437864747548,1181702.647623846,1223.5865592242592
18.0,965.9064382569971,2265033.0300259497,1101.0386182832835
19.0,950.6516479685814,1743005.6084946871,1149.211981375117
19.0,1059.2736969240761,1123957.4972625377,1153.59656546237
19.0,1049.098899525246,1358755.0755650424,1122.9338582861417
19.0,1024.6887092353825,1634684.5182308853,1135.3486165129748
19.0,1145.7323757996273,2644538.4211474922,1102.4042029155453
19.0,1167.6615257438814,1307085.1049999583,1088.202257455022
19.0,959.3881648183993,2077702.8559549018,1104.7466525822358
19.0,958.5756067063261,1281575.5578825225,1156.0413553641906
19.0,998.3801362410929,1431597.016124683,1136.64023576089
19.0,1062.4234868770193,1174271.1757745573,1110.8451894895431
19.0,1004.9969305682181,2029727.7490639368,1125.9641630255417
19.0,1576.5992014680446,351926.6177442007,1228.7836618251167
19.0,1631.6011975659148,248216.31628054884,1337.4816820256935
19.0,946.2628592794572,740422.445784239,1175.479516423602
19.0,1033.2017636869102,1129026.3442671804,1159.1358207564003
19.0,962.0765369413061,1247157.0747393803,1160.3837527987089
19.0,933.9277646702718,2052064.580689939,1118.7877263092673
19.0,1054.8295581080106,1191150.456879393,1102.415666591087
20.0,910.4335839093284,1606864.55292143,1156.9664385300405
20.0,940.5796025233237,1957923.8196771296,1151.3572360011146
20.0,1114.0014673522126,1151319.1729582825,1178.1603049808589
20.0,1658.4531977546385,225863.77438851807,1339.6347705725368
20.0,1031.2587874637707,2585191.7679974684,1072.5952052072653
20.0,954.4225247079571,1744882.3116783209,1132.6041678377549
20.0,1112.1450903875473,1417695.977166557,1095.7755491309813
20.0,1006.8836001299533,1314294.4449189499,1156.019172886481
20.0,1118.633162697764,1398054.6865619207,1094.815265906832
20.0,1051.3206090421181,2006887.6662200796,1123.744333180422
20.0,1010.235129441003,2228968.315885667,1122.182351628487
20.0,1018.6934826591921,793224.0801213341,1212.5335425616888
20.0,1009.6989566044928,1243703.1147037733,1258.1583364649136
20.0,1091.8815507325605,2495490.5479433993,1079.875315020462
20.0,1578.7627316773699,349347.5563513889,1348.6715953690596
20.0,1039.739990511655,1172516.5872852022,1135.2255982864801
20.0,942.663897935545,1529698.4172737158,1210.5245659072266
20.0,1066.1921637290538,2164426.688222804,1116.3445105866676
20.0,1032.950441975038,1659852.0930697995,1131.0353373921914
20.0,906.7062323763172,1534028.7167512444,1168.1716739731814
21.0,867.5125607895718,2369531.8000214626,1072.0916765512125
21.0,1055.8629576196809,881472.1068454185,1162.7820716181182
21.0,1626.0876765239557,375621.8866972895,1329.7518869884157
21.0,1093.1352214672002,2181379.009467807,1088.9950537673733
21.0,879.324566899868,2032351.1191372343,1145.2431111562832
21.0,1140.419614524063,1892123.3129907586,1084.1583364983826
21.0,948.2480931819244,1682463.2301995314,1182.716073622683
21.0,1555.4018173643872,538271.7758063703,1266.2514253233874
21.0,1040.6295501117572,2114811.6288197762,1089.200896017603
21.0,945.1082904400635,2056002.3709478364,1095.7666863921283
21.0,1048.8371439502764,1151163.1543383957,1165.820399493541
21.0,959.6385620133203,1303400.0457489202,1092.7182939716154
22.0,950.7863592632021,1264568.8581354113,1172.183163461656
22.0,1061.3533430077402,2191123.8658090285,1075.7105594063066
22.0,1013.4824722929775,1462480.3987804083,1133.8928402340098
22.0,1373.490518408686,170266.59333905877,1269.8097751467462
22.0,946.1217250727921,1717323.2595013403,1157.1075330135168
22.0,932.9150196490535,1359738.1887288748,1231.9969146084798
22.0,1157.1460115932427,1143789.539819005,1143.4515471452291
22.0,979.437149448651,1558184.4215283252,1082.0984896215532
22.0,1066.679444329797,1162334.6298246284,1107.7360237501505
22.0,1529.7074268777296,469670.4130466608,1252.044842043946
22.0,979.2695211723934,1503034.883622605,1131.0110094029417
22.0,919.7453999997815,1468723.34704595,1195.911478464396
22.0,923.5859196860343,1925781.0266393158,1155.2358113419377
22.0,988.2028399848018,1234482.7066365145,1165.14626570656
22.0,910.0968544473566,1540466.5645612895,1176.3500839167862
23.0,931.1282905124714,1572067.591725891,1167.2478623998798
23.0,1231.1805150113648,918840.9459735935,1186.8529712941802
23.0,888.0739769057863,1574999.1285853684,1158.1649714562923
23.0,954.5342631754559,1349824.2940310899,1129.0916013369929
23.0,1140.1274831536416,1789134.177464467,1086.6955255858031
23.0,1281.1675709234978,587297.8739662615,1192.4192693314378
23.0,1079.9074590881764,943326.9957311157,1121.5292324929076
23.0,970.9759966721488,1793279.3190573,1116.0459897453213
23.0,1030.843947013124,1018562.8819151967,1136.3232852064266
23.0,1479.709592709502,210020.87472150262,1270.3025716264724
23.0,1326.933188090474,450491.283741854,1262.3238782265346
23.0,1794.9254473177266,414540.43711996416,1257.6349387114637
23.0,897.1240367613703,2320617.7262764852,1125.940902215797
23.0,1272.3905257274914,1432657.6930870027,1119.106419402968
24.0,902.2385799760488,1443532.2353597428,1168.8446074907042
24.0,1020.2678431252381,957415.2314183863,1183.4804962184114
24.0,1764.8458263154746,377871.2085467012,1260.3339917088178
24.0,957.1689684150467,1119264.4511485656,1179.2157636905197
24.0,943.4101477062599,1585712.8372227945,1073.0326265732065
24.0,1023.424490912619,798968.9604048114,1196.411670644725
24.0,949.2701103375938,2323637.7046570713,1030.1037102408907
24.0,921.4011167848689,1711668.8180054096,1074.4235867450768
24.0,1023.6378115636979,1577623.979935374,1137.3710694697895
24.0,1206.9288068804037,1391705.6005135449,1105.2996522905667
24.0,1059.8231229618364,980666.6935768864,1137.6125590235333
24.0,1680.184339980572,356594.1574589693,1326.0405082289303
24.0,1037.6780359394572,1465015.665253846,1119.8922345245128
25.0,1650.424808226577,176661.39571065374,1346.9102722447199
25.0,1046.0584286228648,593232.9688162269,1126.3029248816329
25.0,897.5125267175349,1042836.8524464302,1131.5322192921635
25.0,1424.6000091995309,314880.08105612936,1292.1843723463687
25.0,1029.8607674933771,1341312.6170868326,1102.5424995005542
25.0,1073.0023878227696,1716545.7677757768,1097.7713281768215
25.0,1024.5480321222653,1797991.85374339,1116.3835900316042
25.0,973.4698852502727,1513868.225361628,1124.0531701507143
25.0,1028.7010736853792,2335048.5374639677,1076.8956308081592
26.0,971.2907657992947,1584218.8928559867,1185.008322149655
26.0,918.0292589281559,1689977.6357145116,1183.5709772047674
26.0,1057.3716580685673,1607357.2918376043,1122.0002935423752
26.0,1588.464894373815,537049.8865537276,1253.1807735349166
26.0,937.7795387424984,1743189.4315018996,1167.1847424113348
26.0,1090.4058917088269,1272445.0348592503,1157.3455288157722
26.0,953.5977041047493,1803187.869438313,1155.5653951283598
26.0,1012.689561850196,675996.4982456064,1265.9170070274765
26.0,978.3301084918733,1865154.2924947445,1120.4113167361488
26.0,987.8634916594707,1428733.0702988333,1147.3760517382354
26.0,1028.9352937612218,1309224.7529852137,1161.6337588883614
26.0,925.261717239351,1889934.548611123,1121.2890146182672
26.0,1346.584353360973,854524.5943014764,1152.0460042848727
26.0,1130.1933924025705,1203786.2165551514,1131.6403187057922
26.0,1130.7628760469397,1105544.0536608568,1112.6001929222218
26.0,981.3263780130915,910584.9160423587,1182.992861639486
26.0,1773.4091158863746,210300.30153133607,1312.5760054746534
26.0,1100.26134997844,1754445.3232863003,1092.7088506126386
26.0,1108.9504795634132,1600505.751488704,1102.490698439933
26.0,1071.963795414983,2399077.5831764205,1110.6071462438679
26.0,1054.8964146943388,2989821.961086055,1100.8060173198514
26.0,1121.1431433497062,1593150.5517979239,1129.1379367461495
26.0,1023.0535963422868,1333043.050726527,1167.8899740892284
26.0,880.4274420028529,1812055.9871739058,1122.740926974805
26.0,1040.8349353808019,1080720.3448938977,1173.9168554110036
27.0,1670.8753309522797,331500.13632310193,1346.3081367883467
27.0,1161.5780682736483,1579047.8685405613,1130.551406155798
27.0,995.5540864893388,2382288.4912478533,1094.0143727453717
27.0,1049.1542643900568,1642345.6387649253,1154.9173927577112
27.0,1641.5207345225365,516054.320081146,1243.311241750122
27.0,1073.3612494777103,1147572.5421397267,1157.2946656454883
27.0,930.0404489272295,1691781.055236666,1122.4958286995286
27.0,993.389208364522,1251210.0682837982,1221.7918638764613
27.0,1081.5487166803282,1477811.2886622867,1154.340580110148
27.0,926.5555027081319,2205927.462843009,1120.894959613239
27.0,1774.0169176776906,193586.8069766806,1343.271675503372
27.0,839.0915173046719,1893696.8230695827,1157.4512347227983
27.0,1155.9410815617296,1243650.9363831384,1143.2663497250128
27.0,998.8768371540958,1671415.656482861,1176.106193020835
27.0,1150.4607422856832,1602423.3648383813,1137.0993743381023
27.0,1307.2903740033917,1730543.3770328416,1113.0020324864122
27.0,1018.0202234607203,1036154.901884893,1159.0333844104061
27.0,979.4782353880163,2074042.6204018095,1109.7361172755272
27.0,1716.4615113349544,210444.31301387676,1306.5264054874644
27.0,979.7935396344058,2686066.4207749926,1081.2767062054347
27.0,972.3989577971834,2089416.644055298,1122.3499047627447
27.0,1023.4684238178907,857903.8126143374,1185.4979646257
27.0,1094.0571255713778,1239167.0703978182,1157.1653973710766
27.0,1080.44962054728,1613075.0601673822,1128.847011926764
27.0,1142.9932591526335,1518491.3921045077,1142.102861652167
27.0,1170.079687051027,1587665.5666977174,1118.410687156321
28.0,920.2259625214302,1720331.6239736744,1134.4198985564346
28.0,1776.8630617736223,456621.79040996963,1276.4649951357292
28.0,1066.429009783038,1592868.2133077306,1092.9103429967786
28.0,1032.9344169909475,2094176.0200652587,1091.2739631772656
