epoch,fitness
132,203.4237852065528
133,203.4237852065528
134,203.4237852065528
135,203.4237852065528
136,203.4237852065528
137,203.4237852065528
138,203.4237852065528
139,203.4237852065528
140,203.4237852065528
141,203.4237852065528
142,203.4237852065528
143,203.4237852065528
144,203.4237852065528
145,203.4237852065528
146,203.4237852065528
147,203.4237852065528
148,203.4237852065528
149,203.4237852065528
150,203.4237852065528
151,203.4237852065528
152,203.4237852065528
153,203.4237852065528
154,203.4237852065528
155,203.4237852065528
156,203.4237852065528
157,203.4237852065528
158,203.4237852065528
159,203.4237852065528
160,203.4237852065528
161,203.4237852065528
162,203.4237852065528
163,203.4237852065528
164,203.4237852065528
165,203.4237852065528
166,203.4237852065528
167,203.4237852065528
168,203.4237852065528
169,203.4237852065528
170,203.4237852065528
171,203.4237852065528
172,203.4237852065528
173,203.4237852065528
174,203.4237852065528
175,203.4237852065528
176,203.4237852065528
177,203.4237852065528
178,203.4237852065528
179,203.4237852065528
180,203.4237852065528
181,203.4237852065528
182,203.4237852065528
183,203.4237852065528
184,203.4237852065528
185,203.4237852065528
186,203.4237852065528
187,203.4237852065528
188,203.4237852065528
189,203.4237852065528
190,203.4237852065528
191,203.4237852065528
192,203.4237852065528
193,203.4237852065528
194,203.4237852065528
195,203.4237852065528
196,203.4237852065528
197,203.4237852065528
198,203.4237852065528
199,203.4237852065528
200,203.4237852065528
201,203.4237852065528
202,203.4237852065528
203,203.4237852065528
204,203.4237852065528
205,203.4237852065528
206,203.4237852065528
207,203.4237852065528
208,203.4237852065528
209,203.4237852065528
210,203.4237852065528
211,203.4237852065528
212,203.4237852065528
213,203.4237852065528
214,203.4237852065528
215,203.4237852065528
216,203.4237852065528
217,203.4237852065528
218,203.4237852065528
219,203.4237852065528
220,203.4237852065528
221,203.4237852065528
222,203.4237852065528
223,203.4237852065528
224,203.4237852065528
225,203.4237852065528
226,203.4237852065528
227,203.4237852065528
228,203.4237852065528
229,203.4237852065528
230,203.4237852065528
231,203.4237852065528
232,203.4237852065528
233,203.4237852065528
234,203.4237852065528
235,203.4237852065528
236,203.4237852065528
237,203.4237852065528
238,203.4237852065528
239,203.4237852065528
240,203.4237852065528
241,203.4237852065528
242,203.4237852065528
243,203.4237852065528
244,203.4237852065528
245,203.4237852065528
246,203.4237852065528
247,203.4237852065528
248,203.4237852065528
249,203.4237852065528
250,203.4237852065528
251,203.4237852065528
252,203.4237852065528
253,203.4237852065528
254,203.4237852065528
255,203.4237852065528
256,203.4237852065528
257,203.4237852065528
258,203.4237852065528
259,203.4237852065528
260,203.4237852065528
261,203.4237852065528
262,203.4237852065528
263,203.4237852065528
264,203.4237852065528
265,203.4237852065528
266,203.4237852065528
267,203.4237852065528
268,203.4237852065528
269,203.4237852065528
270,203.4237852065528
271,203.4237852065528
272,203.4237852065528
273,203.4237852065528
274,203.4237852065528
275,203.4237852065528
276,203.4237852065528
277,203.4237852065528
278,203.4237852065528
279,203.4237852065528
280,203.4237852065528
281,203.4237852065528
