Epoch,Power,Latency,Cost
4.0,1264.077593286086,2755266.526004155,1385.888452972431
5.0,1363.0268455376042,3670088.035462772,1414.7691622352804
5.0,1353.0115269826917,3134021.061189822,1423.00294081441
5.0,1340.260776109873,2294439.4013623814,1464.7375072112677
5.0,1514.2041590297733,2235100.860311893,1468.896994255485
5.0,1441.0141676934043,3022286.608323124,1432.6589997975354
5.0,1695.9269529091343,1779402.4093343343,1502.0084486796136
5.0,1373.7280223499438,3391150.5983724846,1386.0071280639836
5.0,1508.7312578774677,2249072.5129826795,1443.2469708770334
5.0,1274.5133747468453,3392878.2106853416,1434.9073327306269
5.0,1419.9976852846823,1895927.295492285,1481.2995109189121
5.0,1562.1340104280528,2289321.7296574255,1404.294464113558
5.0,1261.1068012565581,2672945.968208781,1481.7584657304155
5.0,1317.517139935071,2396909.3229958364,1461.8418467115118
5.0,1441.4530596547506,2376080.5607160367,1447.422588163899
5.0,1356.897549903497,2135559.131853789,1490.0017329447235
5.0,1321.511526670455,2152066.766508223,1476.49060959499
5.0,1489.9751688503325,1715368.5639362766,1532.2174474434487
5.0,1398.185452172366,2272463.9464506004,1449.8778866318482
5.0,1854.3237023150323,1465544.0289354953,1577.1990348076722
6.0,1273.1922311393323,2707896.701239574,1459.082163737122
6.0,1183.4244871314227,2189774.3128721793,1496.9843260204552
6.0,1431.010699613664,2926358.508941022,1419.6503295815414
6.0,1801.8836781717464,1743200.5523499723,1434.3831557912388
6.0,1599.2657746435518,4503546.742309871,1369.2466154581361
6.0,1329.0151881349693,1963680.619802022,1432.3894836650913
6.0,1488.2965883268043,2312740.6106675244,1408.9127824740685
6.0,1450.8683467729966,1907011.0502042354,1499.715498965571
6.0,1844.1309444992446,1704892.2767051058,1423.6302448315043
6.0,1360.4854408122899,2436033.874682687,1431.9078556366046
6.0,1426.2916318051502,3949993.168992748,1407.2876234323612
6.0,1451.255316678325,3176880.7193059237,1384.6546531239062
7.0,1641.163157248317,1727065.0894738426,1449.3846138263325
7.0,1515.9648679883835,3112515.7423402853,1416.2168514577302
7.0,1378.2978438589976,1999850.908963612,1458.0567632455811
7.0,2096.803730010507,1133932.196940037,1616.6268566776723
7.0,1305.2363892710177,1917889.5163454695,1529.4370708559745
7.0,1433.3644860143504,2654834.3968890426,1426.489624837447
7.0,1367.1961329780434,2538518.839934161,1471.2597636779126
7.0,1307.5623407790222,2450762.840475631,1483.5476604766673
7.0,1381.3830394090546,3184993.9225225025,1396.0470669614776
7.0,2227.729681931371,343231.4650746951,1663.9778361034657
7.0,1302.4604133212515,2289522.6035118345,1543.7980885304578
7.0,1231.4089098651143,2725841.820539983,1482.671381331947
7.0,1420.328121684844,1676420.8948457737,1453.5304273004197
7.0,1414.1433571737743,1529571.5004162688,1510.4398102925918
8.0,1279.9410998412288,2109524.1483138567,1503.5815632920658
8.0,1688.7566947548266,2382915.9346096707,1431.4580594623585
8.0,1348.8164113605064,2620212.169006515,1439.1844428876884
8.0,1614.903778999118,2449747.02474566,1416.9788061119498
8.0,1371.2656760120315,2406771.784080967,1486.9951449149735
8.0,1306.5166748543968,2881770.604957064,1455.8969514827756
8.0,1491.030058429879,2003782.4330461265,1459.4519208342222
8.0,2110.302948708078,413251.7441856217,1659.5551866338944
8.0,1350.6315575375759,2417568.098890481,1468.8569852650787
8.0,1362.4724798808206,2817099.919950758,1421.650449842948
8.0,1233.6847936026413,2738784.8589755115,1496.4242222168032
8.0,1774.0874334048651,1815571.591868024,1488.4978083478081
8.0,1448.3161043339342,2613503.6406623474,1414.7729627296405
8.0,1501.592742559451,1955493.2793035635,1483.5177642573697
8.0,1620.5284896799255,1934763.286256868,1469.7678073795098
8.0,1500.6527201386311,2989366.0299454737,1375.6814307435734
8.0,1602.2201137547042,1711798.601899215,1539.8974008083535
9.0,1407.5161378261923,2538134.2892922815,1416.2425465177737
9.0,2555.5816916081058,259589.47940658304,1677.8169160912119
9.0,1296.9811003020918,1905049.3452297018,1418.335740683969
9.0,1477.2473679175546,2204447.5810954636,1413.679896568758
9.0,1357.1981543428587,2721731.456515277,1403.792002311735
9.0,1457.8174048663325,2224851.7731733415,1377.3217461347278
9.0,2366.116764932968,325007.09667350043,1630.574043374347
9.0,1626.9653785748628,3020041.5096494625,1371.4175657090432
10.0,1434.160643952145,2664866.2508520205,1462.6182233565871
10.0,1545.3767699965742,2278427.5199099393,1429.590649223157
10.0,1302.036660636856,1882594.5636812598,1522.4638641072922
10.0,1386.2631383204962,1801908.0045888636,1482.262417471492
10.0,1303.1869443578776,2293092.579760181,1470.014075000694
10.0,1670.9485818574694,2085539.507841215,1435.2596682060155
10.0,1359.1928221338637,3009785.0110063073,1431.6388962149742
10.0,1352.6107068206459,3290284.7661576835,1429.6948744118242
10.0,1459.26091511009,2242300.870948439,1479.7673706001533
10.0,1535.6104509048375,2710282.0784091433,1443.2624364400406
10.0,1412.7604342360087,3065941.6782452837,1396.8953215137055
10.0,1534.3683810758953,2751910.76738187,1420.3449799241005
10.0,1681.2493952015036,1963946.531104012,1456.4182656442601
10.0,1298.0217684934205,2729056.3406342636,1507.274627527338
10.0,1278.1372987076907,2349640.825663456,1509.1465197636564
10.0,1478.390780685027,2180427.209270195,1465.9492620361234
11.0,1337.4052996873509,2994211.3617077474,1426.3530996069132
11.0,1454.7914617207787,2979227.0185243045,1406.0735498637207
11.0,1580.131369252558,2990887.875500179,1395.2547934450174
11.0,1385.633597434804,1400617.258776254,1422.420242545078
11.0,1481.49916984433,4096720.6203753944,1383.8316726029796
11.0,1333.1099960905233,2664250.9718578076,1427.491440837671
11.0,1375.270580568404,2999140.501168249,1390.4700345483125
11.0,1258.3991720655606,2335080.870623218,1452.6163158015872
11.0,2187.2075634606513,611879.9332827091,1628.1256967346756
11.0,1283.1058766837723,2885636.5275806636,1449.414253652274
11.0,1337.41257267581,3614289.024832504,1403.4344021633447
12.0,1403.9057606044946,3232673.4857029496,1389.612654531007
12.0,1346.01766911414,2750864.991061759,1413.2879438580703
12.0,1597.9318670041825,1875090.846735408,1469.9370106450108
12.0,1297.081041853256,2612675.882243878,1460.2213690810188
12.0,1329.7817794894722,3484831.149941483,1455.0902436240199
12.0,1439.9478375086649,2439413.981681286,1405.2515609083218
12.0,1613.0953973440223,1705524.3272626763,1562.3770982690355
12.0,1588.6050395942575,1925939.6223283415,1461.3920132869855
12.0,1357.0496574341216,2220695.986248771,1429.7107480044397
12.0,1479.6431192487591,2342974.403654454,1408.8337251352852
12.0,1401.9191647377181,3490703.8955353117,1411.5444721295792
12.0,1496.900589619312,3502127.282498467,1368.6613366273127
12.0,1318.64723666557,2546417.9898885842,1480.3152399568526
12.0,1524.0611917863955,4911621.318297434,1354.5332085691732
12.0,1454.1249713334928,1715037.9185140624,1483.3121584370895
13.0,1489.0896938941448,3062450.1194380987,1397.007427471038
13.0,1408.254031711528,3361733.6559491307,1382.0860489624426
13.0,1460.5497466445029,2777606.070096403,1420.1447372750117
13.0,1330.5686746475033,2823355.7035313817,1458.8600264634385
13.0,1395.479691199359,3006915.0892125117,1414.2987216016722
13.0,1634.3467747332006,3799496.857201555,1357.3133919733277
13.0,1380.7869478283492,2269599.8366281427,1454.6926972838967
13.0,1439.44903394045,3227021.1011839435,1403.0361377150816
13.0,1633.8705100597824,2987496.3383180853,1416.6487245284322
13.0,1554.206115901385,2154423.5615533832,1419.910304324002
13.0,1225.547263150679,3003573.558698971,1493.7678434973616
13.0,1465.6705430336847,1812828.51280636,1449.6388447202132
13.0,1320.3254000698184,3112240.4125933186,1457.7303164413977
13.0,1549.0463413458644,1691725.1884425804,1478.1598849197978
14.0,1577.571098622404,2380088.5261166086,1447.428292776215
14.0,1311.4028832148924,2871177.189494067,1496.4445797401052
14.0,1491.289623030746,2106969.342280426,1479.5780151909698
14.0,1753.7335451852189,1826746.8822881659,1525.4772460018785
14.0,1381.0311693533283,2181757.035309173,1460.2469098832464
14.0,1340.7253120576718,2055200.1995388782,1561.211551817581
14.0,1371.8418143905865,2054654.0853294635,1511.928653379471
14.0,1467.7532445736892,2582340.8176534194,1447.495016538534
14.0,1256.9152781379587,3260785.3854450895,1455.3476158574324
14.0,1416.2376988524866,3245763.6486248435,1383.5162924215317
14.0,1512.1134877044979,1849322.3550188704,1457.2028455196898
14.0,1528.455616295347,2151119.3260368635,1449.3880961498153
14.0,1511.794375910869,1835466.6577519113,1551.4481793616478
14.0,1600.7731087515613,2586863.1645419267,1419.5466883447743
14.0,1381.2513068078704,3148932.9966376214,1442.2876347717827
14.0,1516.5728977862734,3012933.959203404,1435.0205496918702
14.0,2254.3586012350197,571327.805600187,1689.3447886092606
15.0,1364.3492329866067,3621790.2952991296,1427.59873794215
15.0,1668.0284899490289,3291510.524389431,1342.0175257343233
15.0,1431.943168433276,2090916.2498026793,1527.4772692252154
15.0,1702.7589467229539,1822078.0761254844,1443.7176148357105
15.0,1391.4448548453342,2145553.552443041,1506.5539616565027
15.0,1492.1787949674083,2012659.5055250863,1507.6654944515542
15.0,1379.6983725924842,3442630.185668637,1423.2200329858465
15.0,1639.4047505335054,2051076.245098816,1378.228245663689
15.0,2545.5953807797987,144674.6383611327,1672.9268548738326
15.0,1378.4135095812417,3519431.0562700992,1419.3393075844829
15.0,1299.9017092834388,3069361.1111273165,1502.0876429040497
15.0,1569.8035399071937,2046670.1021517992,1451.3136521354731
15.0,1376.7248276135695,2963706.41375488,1426.1621847650815
15.0,1393.1500655701516,2377265.746237883,1439.0694621834198
15.0,2242.3123207087037,608020.60985939,1655.4968854201516
15.0,1674.6536936256855,1783546.9996742145,1504.8656812875781
15.0,1682.420762851065,2031193.288486251,1484.0124856914103
15.0,1452.1948037569728,2043685.8840237244,1492.4110488799072
15.0,1421.9114048284503,2919175.617944873,1380.7356491729827
15.0,1493.9957411490793,2089927.0815270818,1421.2116617204845
15.0,1332.4048496517323,2669072.540745241,1446.3790878412938
15.0,1351.1763189123863,2582585.6024975227,1428.7962093266506
16.0,1372.7101229552834,2488345.659825053,1432.3228796757255
16.0,1321.284962411418,2342880.65563896,1473.065141155722
16.0,1416.2743742823934,3713559.949324864,1428.4146276274855
16.0,1480.425074480112,2299364.279730237,1442.1207852205555
16.0,1393.8001630390286,1498337.5738162631,1531.263791645591
16.0,1443.7810699808686,1838576.7712775907,1518.4222355401434
16.0,1409.9139922253119,1988801.3580540738,1475.509930029473
16.0,1447.6151289361687,3580727.703697188,1391.6507314416474
16.0,1737.2026716447672,2619431.3523275685,1418.6447364372848
16.0,1375.9659115563102,4034406.866355246,1388.9986249600597
16.0,1392.2695211898997,2200022.0722734677,1463.9847436980551
16.0,1729.512950305825,1419328.0406588286,1523.7293589991507
16.0,1327.0842042609079,2976690.046360407,1471.0949511206477
16.0,1468.7821734521322,2934533.268266474,1413.8084832648544
16.0,1531.315006746178,1765336.070372392,1492.1112185006805
16.0,1329.8711161681845,2125014.3430858706,1467.2419648167245
16.0,1470.3227104238056,2859018.605799564,1389.2287329234498
16.0,1341.981282546245,2546905.0691605383,1438.0095758600337
16.0,1893.5918662916001,2546246.118630146,1400.0235606699318
16.0,1399.346632032179,1860864.248590857,1497.867124592392
16.0,1673.9578902405465,2057018.4384902595,1456.047534454536
17.0,1417.0242798346737,3263359.4582730057,1323.2298506752265
17.0,1843.3345820672075,2257942.763813832,1446.2787711243034
17.0,1577.6979311511423,2837508.4386071297,1401.1694916798785
17.0,1503.7877336650877,2061235.8427272965,1475.3265930703246
17.0,1646.5697448790738,2032808.6282024507,1475.2099275371684
17.0,1594.6813968486183,1892976.2694030695,1491.8814529015824
17.0,1636.1156311421491,1702953.733222287,1565.7434720735228
17.0,1523.2672402459098,2709991.995578865,1407.1854676279252
17.0,1476.4379143815834,1801717.941897872,1551.8863069589058
17.0,1356.8003025753355,2225894.514962643,1472.0111641334913
17.0,1347.2824735347965,2324329.2285412173,1434.684378045302
17.0,1231.2621852127972,2681866.1371703087,1413.288620688527
17.0,1380.8007980299926,2940248.364093869,1372.9362478830349
17.0,1665.78223150887,2576972.061468093,1427.2321348789956
17.0,1686.1058746869207,1880046.94124438,1475.2695766651993
17.0,2140.2282839555214,338886.73674811906,1735.749435076224
17.0,1377.7555622262867,2146398.5325693414,1469.842075853053
18.0,1440.38415185645,2522919.273208652,1444.42912540382
18.0,1389.870759647129,2925982.59581914,1453.0748211128546
18.0,1299.9680046373103,3226045.164644433,1456.225976647629
18.0,1672.2980954506188,1652982.363518552,1475.5064380471185
18.0,1692.3327332540516,2322359.928801806,1398.1339553695557
18.0,2321.6061730960264,533741.0454478813,1667.0984614201432
18.0,1622.244813396388,4100042.473884424,1375.5390447854827
18.0,1303.3642176957544,2772194.7329983637,1528.591819183022
18.0,1436.0735479106986,2894483.1877906406,1432.765910462466
18.0,1704.1153643801895,1641957.1864893797,1548.5713351059412
18.0,1673.9587244945749,2524369.347597213,1442.544899050942
18.0,1483.3672447152373,2420977.4634100655,1473.162893822944
18.0,1285.746872596265,3437083.026074278,1400.9499819940163
18.0,1364.303462895321,2245425.9887065687,1522.3237792351483
18.0,1472.6985729997905,2868481.214663022,1385.644993466626
18.0,1408.3417739850256,2912304.2803491764,1441.7366448349658
18.0,1430.5028573488767,1963330.791720197,1482.6300703664583
18.0,1367.110930292239,1956344.7457160177,1530.1074734351553
18.0,1512.2502732859007,3776519.210555072,1382.792801324791
18.0,1582.751023144178,2271283.1854921877,1459.6578248733742
18.0,1427.6893755336891,2653217.653949018,1469.6805206897175
19.0,2294.6177140803466,415067.4595052754,1643.1819601804127
19.0,1567.873787672391,3320391.5143131977,1392.5445276415471
19.0,1305.0854923377858,2119123.178350328,1545.1505782090471
19.0,1450.935250053255,4407822.647428064,1369.5973903611782
19.0,2289.8132391033837,329370.321739276,1732.9789315051628
19.0,1348.1004994518594,2550869.4902730538,1444.0753208042686
19.0,1395.3549204946305,3406432.6287557557,1409.0513882441678
19.0,2120.468279757055,511070.19707548345,1592.6671518654396
19.0,1365.5926934826946,2511396.842094297,1501.0250888362525
19.0,1373.3806709949356,2947093.2652693945,1416.0847485101285
19.0,1540.0653263895863,1464401.692342981,1460.0861918817561
19.0,1350.597033062092,1740720.7803135307,1509.604171605441
19.0,1366.31240549199,2375559.4151150095,1499.4338316704425
19.0,1399.7406403537734,1960319.2795337741,1418.3286951300347
19.0,1296.1458747352222,2470068.839333883,1541.24325592402
19.0,1226.0359099606846,2923259.248853044,1428.8332965131885
19.0,2362.098036005467,340124.0052684976,1731.8896433001587
20.0,1347.6519469987043,3224586.0355903967,1434.1967247574185
20.0,1680.6253595388994,1629192.476376489,1491.913588552855
20.0,1475.4425562869637,3447313.835743487,1433.6351237297094
20.0,1352.8130287790661,2692973.1685386,1460.7364659856084
20.0,1441.6495413379475,2845305.8887363905,1439.7647698314527
20.0,1307.6510199385416,3654929.692140822,1491.6100731496656
20.0,1811.9862969697238,3471602.5585806076,1390.9182627441503
20.0,2004.7105824991838,385845.4516555379,1625.093931768665
20.0,1678.7518833459285,1986760.3006750362,1448.5328947758958
20.0,1445.0284557277334,1944193.6314267935,1483.5885738597474
20.0,1531.2890713645536,2502770.4872052306,1437.725043438607
20.0,1427.8582005354115,1919493.3119438153,1532.303119053859
20.0,1295.8246895239645,2316877.867795779,1518.530566581697
20.0,2027.1802630131535,723884.2313617768,1550.3969460399303
20.0,1564.6346382003348,3750968.6194314864,1368.7275826883772
20.0,1790.1787992193701,1378602.302566704,1535.9454067694567
20.0,1484.6501700622794,1995575.2701231597,1463.5271732158524
20.0,1382.1083328989218,2444202.067674043,1447.9241071879535
20.0,1442.4942678908178,2177954.008970424,1458.1056790258299
20.0,1577.8679252515508,2695797.59110424,1415.2356323321694
20.0,1614.8855160371154,2274676.976907999,1456.4025378268534
20.0,1296.5746407103097,2165639.1825606604,1508.9425669112409
20.0,1459.1682755341226,1883535.5285000834,1488.472793895738
20.0,1321.8211728178944,2556557.073255602,1474.6955303772643
21.0,1451.7288187971042,2076737.8140302203,1505.6030218658668
21.0,1343.7150494389432,3151490.5733026904,1403.9507880815422
21.0,1773.4439030572053,1688829.8146627508,1461.4753246940083
21.0,1380.88950961615,2672258.919740519,1468.2064490495745
21.0,2425.3348660029583,723489.0527626316,1635.9223027865737
21.0,1355.0135791728705,2755148.2051509228,1460.925033233196
21.0,1889.2294659321853,1597074.8845439723,1594.7837491760506
21.0,1275.6332714152038,2802578.3450365732,1490.4862887592383
21.0,1295.2079791442522,2642959.8273853105,1489.3712410211892
21.0,1542.2248343332017,3687814.0593523523,1377.6181562574236
21.0,1375.8023450383055,2489678.5455617076,1527.954656623146
21.0,1382.660774221328,2016149.7060724082,1513.469917220312
21.0,1519.1364095591625,1932342.4881242341,1522.1914953297867
21.0,1230.4714934397318,3118500.513488927,1445.1081610507263
21.0,1410.9898011084153,2211327.551878695,1432.660036901778
21.0,1297.202001028539,2956792.7696326533,1469.6198515834872
21.0,1470.187394086859,2784955.326052601,1402.4286327092716
21.0,1396.2135691889475,2482514.9060855643,1474.7764398759173
21.0,1579.1976646695982,2064997.0857039972,1470.9385532590143
21.0,1448.8122510292076,1732261.1963255347,1533.6186126910652
21.0,1578.9390144024355,1900577.6828194852,1483.4831649876926
22.0,1384.8173746848322,3689244.3673503282,1380.8505648966202
22.0,1722.256084812877,1482734.3150403488,1545.4449297372557
22.0,1765.4482697055548,1543786.7615206847,1521.95909679702
22.0,1634.0942198684972,3137718.8423776003,1378.4254767141194
22.0,1622.9960170804104,1593525.183179721,1504.0679776355885
22.0,1318.1425551351206,3532266.6589731085,1436.2507823311348
22.0,1518.8803895841838,1817883.5667612897,1486.9997336332394
22.0,1301.6917505178697,2343656.6195551143,1503.1608715684924
22.0,1324.001366084765,2285009.6935189967,1391.7807453619412
22.0,1364.0241458130474,1991143.6025947416,1511.0842482382743
22.0,1241.2953501811007,3029694.396456768,1474.0677424293185
22.0,1608.6417422465597,2051967.5187443343,1470.0265353636926
23.0,1325.929204141851,2658582.515551322,1449.51246294434
23.0,2185.996168291928,420035.262680169,1656.7671348856827
23.0,1256.5484331497717,3141773.4185681525,1437.2817586077874
23.0,1545.9961322806346,3917442.491062819,1387.45886390312
23.0,1402.89707441539,2662918.305823886,1408.8981113385375
23.0,1250.692641478299,2193179.331615261,1509.0779624487177
23.0,2446.312913174655,418105.18034171435,1659.801361227557
23.0,1369.346348788647,1837394.8533207115,1447.9214239585117
23.0,1354.622909946389,2301967.1297295266,1507.6048859126352
23.0,1332.4701733391096,2818199.5227565276,1422.7462511309327
23.0,2629.9085527452057,223221.7937529541,1683.851489816852
23.0,1320.3319864116722,2616517.9116052547,1494.1548858802687
23.0,1438.0426575578226,2450242.821959479,1436.4034394158707
23.0,1316.0530965420367,3030861.2598505532,1475.1871851026078
23.0,1643.5274263375609,2141806.10108762,1447.0323498068688
24.0,1802.2031371447451,1554496.868025547,1506.5312544299993
24.0,1224.6050557830793,3456400.61963107,1331.4436393101525
24.0,2598.86111597304,857018.614913978,1675.2085653794352
24.0,1435.1346898455004,2738782.4543500342,1381.7782549100475
24.0,1495.3881957159117,1949621.9172447738,1535.1586595577505
24.0,1505.874054018881,2182789.127861299,1512.1763779970734
24.0,1393.8681760850445,1966187.3862364287,1518.6674040349092
24.0,1286.8575757501274,2818286.0939412024,1347.131026043355
24.0,1211.623315607213,2208805.8223493574,1391.992242737743
24.0,1610.3906425223634,1743053.748396823,1435.3146037525594
24.0,1414.069189712274,1901002.3123141064,1592.9338582648911
24.0,2924.4114081435005,351341.43874483445,1680.6187571731268
25.0,1365.0072888163318,2565254.920537727,1497.0287623165425
25.0,1501.8143493153334,1671915.958979607,1537.6498137019582
25.0,1433.7258688038473,2495759.918138559,1419.846635511204
25.0,2404.830413587255,326959.120566093,1685.3852465984978
25.0,1632.027269049761,3578302.2142599444,1350.3944689149805
25.0,1234.8702594680612,1845808.0561659052,1550.001881307818
25.0,1455.2954457384706,1839671.823512582,1494.4461724852786
25.0,2059.3837888886383,388952.4803459748,1626.7420093414937
25.0,1724.4227431180168,1452095.322690385,1582.4961237102732
25.0,1302.9589589157881,2988854.8729165266,1465.3550892482363
25.0,2276.9447971329387,560526.2310731271,1618.485833483059
25.0,1409.2204438068914,4324993.408879535,1368.959399372762
25.0,1330.007250628399,2396945.5641140994,1517.0157807110627
25.0,1317.117034593873,2921262.844094309,1458.5661654580244
25.0,1400.2736077808459,2400483.8177454146,1465.6102339428305
25.0,1376.1053108704562,2426807.3648072714,1421.2892017357042
25.0,1418.3179379221108,2327166.866204107,1522.9038917376902
25.0,1504.7677144929587,1805766.630688313,1426.5829912673732
25.0,1304.255271919022,2350495.0046064258,1524.4167101187475
25.0,1318.954301368607,3070087.366656403,1449.0249811612807
25.0,1414.3314079104928,2390837.4572148654,1496.906754063439
26.0,1837.8311733303622,2223145.052507013,1386.4837420686474
26.0,1657.7014329025844,4598133.115709353,1376.058522946272
26.0,1319.0387804684547,2096920.0672469207,1505.6107619682398
26.0,1312.6242057897512,2568398.629432194,1438.2887169748954
26.0,1398.2294933327014,2643134.6738278447,1412.6113053766837
26.0,2066.7429357038095,380619.5721065742,1662.1096328080803
26.0,1347.925552337876,2504192.1866180794,1469.163388910038
26.0,1375.3221520298755,2233652.4711923506,1434.3676055123317
26.0,1617.8308257108135,1248652.14991943,1545.1723970545174
26.0,1294.2694399885797,3253605.5792399035,1383.1811912226465
26.0,1452.2411490970092,2118333.9359315126,1480.313862524604
26.0,1476.4375693575262,2102078.8648051913,1443.154889154824
26.0,1748.7279525963002,1811636.7045919432,1458.058423470452
26.0,1466.4204924791484,2470762.450223738,1397.0348384566573
26.0,1419.039482045819,1683660.7610205817,1504.201681193946
26.0,1418.21360204487,3213223.6511755968,1402.2410323191577
27.0,2063.7870798605395,474618.0519992362,1595.748528171468
27.0,1423.98389450839,4133660.8518550536,1355.7311901473222
27.0,1451.1775114207194,1837109.2179900077,1502.2527005478041
27.0,1264.8753247058785,2602671.0574464537,1389.8076305685724
27.0,1446.6397581976657,2134382.7183768093,1471.4115167717055
27.0,1413.0015971231448,2555112.0813279613,1426.5691433228985
27.0,1402.4836032852722,2232094.6607825556,1491.2764375221475
27.0,1546.4064228313018,1891609.2885059812,1439.661316019476
27.0,1530.1957968093732,1752009.8141064101,1503.1826534709212
27.0,1787.9151937670013,2462332.011060908,1422.196358292824
27.0,1414.280883747051,2212954.682909218,1476.2355799478055
27.0,1455.6356529456227,1898054.4132852782,1489.937027519195
27.0,1486.843492875059,2449207.476293708,1450.5935315798342
27.0,1592.6874652184163,1497997.5616965375,1519.9112377457186
27.0,1710.558013752174,2483566.423720334,1369.896369457876
27.0,2306.7886355236587,406322.61153862666,1697.3857206470107
27.0,1557.027200793523,2387383.8181851963,1429.1075215031747
27.0,1416.5302154901385,3847052.348202085,1382.1150212475036
28.0,1602.94334082736,1800967.068811607,1478.3624786623523
28.0,1313.7601144851174,3692038.4743764177,1399.4090807926893
28.0,1374.3299930968617,1903790.0571426363,1512.484301624367
28.0,1518.9364915617944,2912423.4488771725,1377.072312530783
28.0,1301.3290713538915,2276973.8685528506,1417.4908532788352
28.0,2204.505133011744,270807.71405590477,1696.5476873316554
28.0,1348.1535539159993,2953515.115372501,1414.872479959354
28.0,1380.8434366183114,2049858.0227567467,1445.282554253471
28.0,1624.8429640141026,3571013.1766259517,1365.4225584250835
28.0,1299.5504027424174,3192179.773357166,1419.2471335721318
28.0,1483.7595098274983,2592858.215291752,1410.8567797594683
28.0,1359.3261744913764,2274048.815019628,1426.0158636986234
29.0,1259.0177819310477,3542086.8423912167,1508.9173515245586
