epoch,fitness
210,219.91537582416092
211,219.91537582416092
212,219.91537582416092
213,219.91537582416092
214,219.91537582416092
215,219.91537582416092
216,219.91537582416092
217,219.91537582416092
218,219.91537582416092
219,219.91537582416092
220,219.91537582416092
221,219.91537582416092
222,219.91537582416092
223,219.91537582416092
224,219.91537582416092
225,219.91537582416092
226,219.91537582416092
227,219.91537582416092
228,219.91537582416092
229,219.91537582416092
230,219.91537582416092
231,219.91537582416092
232,219.91537582416092
233,219.91537582416092
234,219.91537582416092
235,219.91537582416092
236,219.91537582416092
237,219.91537582416092
238,219.91537582416092
239,219.91537582416092
240,219.91537582416092
241,219.91537582416092
242,219.91537582416092
243,219.91537582416092
244,219.91537582416092
245,219.91537582416092
246,219.91537582416092
247,219.91537582416092
248,219.91537582416092
249,219.91537582416092
250,219.91537582416092
251,219.91537582416092
252,219.91537582416092
253,219.91537582416092
254,219.91537582416092
255,219.91537582416092
256,219.91537582416092
257,219.91537582416092
258,219.91537582416092
259,219.91537582416092
260,219.91537582416092
261,219.91537582416092
262,219.91537582416092
263,219.91537582416092
264,219.91537582416092
265,219.91537582416092
266,219.91537582416092
267,219.91537582416092
268,219.91537582416092
269,219.91537582416092
270,219.91537582416092
271,219.91537582416092
272,219.91537582416092
273,219.91537582416092
274,219.91537582416092
275,219.91537582416092
276,219.91537582416092
277,219.91537582416092
278,219.91537582416092
279,219.91537582416092
280,219.91537582416092
281,219.91537582416092
282,219.91537582416092
283,219.91537582416092
284,219.91537582416092
285,219.91537582416092
286,219.91537582416092
287,219.91537582416092
288,219.91537582416092
289,219.91537582416092
290,219.91537582416092
291,219.91537582416092
292,219.91537582416092
293,219.91537582416092
294,219.91537582416092
295,219.91537582416092
296,219.91537582416092
297,219.91537582416092
298,219.91537582416092
299,219.91537582416092
300,219.91537582416092
301,219.91537582416092
302,219.91537582416092
303,219.91537582416092
304,219.91537582416092
305,219.91537582416092
306,219.91537582416092
307,219.91537582416092
308,219.91537582416092
309,219.91537582416092
310,219.91537582416092
