Epoch,Power,Latency,Cost
10.0,1518.0877744371533,1535653.0579657734,1275.0441427141634
11.0,1201.8356856906723,2055335.0757478166,1315.9580276106235
11.0,1409.1039278368155,1593324.6824031817,1285.6164164969432
11.0,1417.3843084359535,1606605.6146532015,1263.0057511960144
11.0,1330.7854714982598,1121762.33545475,1337.3041215913217
11.0,1336.2038418664868,2124213.7411464755,1212.8232984747297
11.0,1192.1004780781695,2642337.4191661957,1268.7105580552336
11.0,1226.951835193194,1859725.1791235902,1256.7963370808527
11.0,1185.1736541181817,1838944.961237112,1316.0350883767926
11.0,1265.78353814402,2198640.152136383,1219.5688961668232
11.0,1210.4869926853444,2184651.3270689636,1236.7930861035604
11.0,1381.259414031564,2506131.5949416435,1203.0749902869907
11.0,1218.2392859755278,1991591.2846561929,1293.3672582357244
12.0,1278.4074968155442,3005021.102215203,1217.8321225352652
12.0,2064.8354551734847,377234.52237585443,1465.6609603313843
12.0,1295.0134318074638,2066415.2774114113,1225.5025856612472
12.0,1274.6263925857918,1095092.9300117192,1285.3481582108125
12.0,1187.1240234412066,1392572.0752406865,1294.2040773682656
12.0,1349.6967887302337,1490240.2383187385,1273.11330367775
12.0,1356.6590452169999,1838566.6798745017,1189.9395863093634
12.0,1206.3727132293095,1818281.5545554978,1239.8739513497915
12.0,1292.0775384101644,1659696.5662618892,1281.0584609411226
12.0,1284.1091871544,2252623.2845030758,1231.962770083569
13.0,1534.8465781827274,995076.3118879108,1380.874044559452
13.0,2174.6963784494037,331041.0057633128,1449.7075435639554
13.0,1435.3330909162723,1638357.8107542668,1317.995423040822
13.0,1377.1108787038627,1803668.5767041983,1268.2124019843234
13.0,1345.6626177506055,1238377.585068576,1360.2929386133908
13.0,1453.7963086158484,1472040.107984041,1270.1180720890188
13.0,1590.2058080993986,1190183.906536831,1349.495822778979
13.0,1214.109547837936,2244756.0509959687,1279.8144323420647
13.0,1293.8824831839222,1824061.6806983422,1290.1269906517105
13.0,1601.335113948468,953634.8554946604,1332.250615594657
13.0,1339.8646332681014,3500531.384238926,1208.0921529794316
13.0,1133.4321668276327,2653456.0103144767,1320.205154471333
13.0,1295.8474633441447,2046883.6309637798,1238.3197715255892
13.0,1236.3222320504788,2317914.173311692,1239.920199093031
13.0,1207.6080230932448,2506233.493129586,1257.5285544223009
13.0,1464.4847770602116,1850596.119483411,1225.5245310116904
13.0,1436.3246429318137,1485889.652026149,1304.2025141106972
13.0,1415.892444123186,2159265.2828023504,1234.9042732716598
13.0,1343.182117122925,1989610.6117056552,1282.808319365335
13.0,1247.7570552208454,2350433.629693532,1233.7135724666787
13.0,1137.8090422391663,2278570.0026715207,1294.5278591192039
13.0,1384.7411037723575,1762273.3315662607,1297.977979165292
13.0,1138.945800878087,1855815.0796523485,1318.7305984505585
13.0,1452.573179301098,1545907.4332863002,1238.0877727236825
14.0,1322.5781898048479,2442902.252398608,1221.6196786605394
14.0,1272.6281023157223,1722398.2032704444,1306.3392194326093
14.0,1140.7217212325197,1750065.3779819824,1276.2705451859435
14.0,1353.3755644245969,1378279.7049802497,1315.2368355865594
14.0,1421.8989476307247,2063285.042618601,1249.5995095421983
14.0,1298.3679459181592,1330308.6207802026,1370.6897783385514
14.0,1250.515511343874,2489973.966755183,1238.5819234330868
14.0,1115.812496347876,2318412.0983280954,1247.0040792155362
14.0,1508.1219240081546,2070095.820761066,1231.1998778343016
14.0,1260.5362901304923,2113927.20219765,1267.1580533623717
14.0,1323.5533934271907,2090326.770893053,1260.1534315707515
14.0,1343.689010190506,2122434.1581138787,1237.9362539680983
14.0,1362.6123816832574,1817434.633907216,1267.692149936332
14.0,1341.220498764239,1830644.8411210931,1257.1579975491152
15.0,1449.891604840684,1850899.2035915349,1248.9258374375825
15.0,1275.1860389882293,1904780.339160131,1286.6962516625263
15.0,1226.2692569487024,2554588.1513685365,1226.3499313969476
15.0,1404.2543038271958,1969266.9275193017,1260.2116557754537
15.0,1486.2102205139643,1370411.8254814,1236.0108697326868
15.0,1369.3312756420896,1293572.1481020474,1374.9606769445802
15.0,1248.4436938623148,2792302.904398655,1210.441300352508
15.0,1823.4754177805964,427137.25242138497,1421.6157854129212
15.0,1479.865890498025,1301082.2201759487,1311.219837634133
15.0,1314.484252633829,1575920.5636059952,1280.0054207838805
15.0,1570.9772212033176,855376.9921098875,1342.2460153031445
15.0,1266.4436359556291,1957798.1354982285,1302.5024367009223
15.0,1386.1334447552656,2108911.796664422,1280.0049538739304
15.0,1385.1767719178424,2916768.764612409,1210.4087024888142
15.0,1244.0031178364761,2136789.026991524,1237.7503602136228
15.0,1170.3015881130698,2150506.449784337,1280.4047582471796
16.0,1359.922232714217,2574641.076629527,1205.6440442388912
16.0,1231.975717121623,2904621.2910047616,1202.0061117530738
16.0,1379.491037707079,1721365.0541233632,1238.1098199541632
16.0,1340.3668240338504,1777596.9802048118,1259.0512121821266
16.0,2252.747943111306,315047.94777833804,1472.7820109629638
16.0,1430.3683077879969,1955393.781295484,1215.489682592132
16.0,1520.557448938654,1199522.6112895773,1289.915660255813
16.0,1264.7797243685309,2889117.59778286,1247.3874930651432
16.0,1259.2040915137552,1821067.0398777442,1337.646090460509
16.0,1125.5417014562695,2920900.3860800485,1271.9038582796122
16.0,1465.9667153581645,2752055.379857814,1189.570302241013
16.0,1202.902159069127,1832247.0184632544,1247.72716286023
16.0,2034.403037791459,686915.7831061041,1496.944854234062
16.0,1503.8041278127148,1375822.7813631902,1288.1538399946273
16.0,1190.0834893870344,2737137.8223088,1289.736024263903
17.0,1262.5878055025858,1183640.2597044148,1328.9266599583514
17.0,1206.9217990875095,2045550.5418301784,1268.2136359241943
17.0,1354.4253575414687,1766782.841735716,1218.9433450633426
17.0,1214.5166312371273,2245389.0914357486,1217.720260794906
17.0,1190.0247142918897,1929682.5513408608,1312.9889161303527
17.0,1432.186127532897,1729928.7637960855,1280.5020622277734
17.0,1149.8954593730123,2341951.424380292,1342.0415028353943
17.0,1268.219533055064,2105757.965645243,1212.540388537288
17.0,1485.2930040306233,2959075.3332155077,1141.8914829040127
17.0,2303.4523169960075,287193.0162696824,1502.4105345422665
17.0,1203.137780640268,2823997.425415597,1209.3109212739012
17.0,1198.9852435478556,2289077.980417339,1273.7386463529415
17.0,1345.227641094381,1341261.827355449,1282.7596032252388
18.0,1161.949771673386,1978833.198650011,1341.5291502115842
18.0,1205.628022495389,1922323.554079669,1323.6269500068606
18.0,1150.8615208200117,2303464.728723881,1304.118918319361
18.0,1237.0224311967017,1895486.2984073034,1362.201897170526
18.0,1350.4014193516273,1432506.5109767113,1296.6477224909809
18.0,1416.0154239113867,3006368.3255445836,1179.7903046455228
18.0,1168.9794949589984,2269494.712675649,1237.0817585917152
18.0,1421.5602287340091,707914.2432794941,1325.6442376092848
18.0,1278.593569640455,2912307.3102932363,1210.991135677649
18.0,1385.5317581484426,1641664.038179665,1274.4675000318462
18.0,1233.572622962339,1485498.059715592,1368.9089776507833
18.0,1118.112634130971,2098613.1019819244,1316.0408453689265
18.0,1290.0491216221958,2765655.110648962,1213.4244112559359
18.0,1282.7106861210293,2198906.784742394,1314.502292890134
18.0,2482.584008451602,229961.22979182738,1501.934016681844
18.0,1320.2379752284833,1203872.1150627818,1304.0675946679653
18.0,1334.2495920111487,1762283.3207810095,1243.9229636851187
18.0,1307.958357586559,1550112.0353528545,1339.0163775761064
19.0,1307.6602929085984,2018789.0742312695,1229.8084776947867
19.0,1237.22511335295,2329314.771516941,1196.0119862454903
19.0,1168.4321660839507,1649275.4867154253,1237.0418052562613
19.0,1348.1000096172486,1330193.7480774624,1282.7879309894538
19.0,1330.351473608837,870791.889716696,1322.4588143967517
19.0,2301.8732547181075,408559.27981239173,1421.1434349186086
19.0,1357.8300167192003,2058586.0077537815,1219.528246573008
19.0,1127.1708512304226,2882865.512827762,1196.0396818984384
19.0,1391.4917152235998,1274881.3844288671,1248.8786990690278
19.0,1274.1991570636824,1557629.701508309,1289.4114465184693
20.0,1860.306606750629,378470.7543840126,1499.0835329927104
20.0,1373.4892107115286,2508436.6370383995,1197.4010959878551
20.0,1187.5711495407147,2075009.2630533546,1239.2897954484797
20.0,2223.2284613484153,263949.1481921703,1429.5972297286692
20.0,1226.8052279659983,2453295.8784874906,1238.1813966211917
20.0,1575.7524668842202,1671310.869518582,1252.816415509609
20.0,1353.6054194315582,1639834.4762437232,1298.0449911922199
20.0,1359.2527936009624,1708719.6556521708,1242.7085663628582
20.0,1260.888777324789,1870838.964872917,1240.8450454909612
20.0,1148.2657326638293,2696323.2764952886,1204.3919106558553
20.0,2248.748048380774,569777.0660925753,1398.828106784216
20.0,1258.7042340754629,2496107.517726351,1204.0611055541467
20.0,1518.8309481270876,1618511.207525595,1303.5999896943104
20.0,1343.8883723524161,2097098.0016590427,1237.094091773276
20.0,1314.575508817726,1687153.1861197245,1299.4504313113441
21.0,1376.1930122820781,1526867.6392025664,1315.6991895563008
21.0,1939.43247796737,419652.4207107158,1461.789073333631
21.0,1259.5085151579062,2204389.167981085,1237.5244120334542
21.0,1536.211565983867,1603521.1624942913,1257.090031273854
21.0,1204.3951357606823,2041390.654412282,1293.4492551945302
21.0,1083.0880334658289,3112605.3904897003,1232.1905989212157
21.0,1424.0526783634903,1953865.8311750647,1270.165126147503
21.0,1296.4504442710843,1854929.089012101,1326.1787003444865
21.0,1187.8523190517058,2486242.67542866,1230.3981321686867
21.0,1394.4541264296759,1705727.0782240494,1295.4039113995375
21.0,1517.3266494982602,1137388.716652974,1303.4792799147115
21.0,1506.8728100441244,2380129.9991505733,1216.983150158276
21.0,1167.3779293678706,2545979.74322742,1258.7143261366618
21.0,1383.2265297309407,1619199.1272234626,1314.688019136945
21.0,1328.8412232655576,3315203.666182186,1217.9742717599706
21.0,1289.4995758617408,1999105.1334354493,1274.5024873531972
21.0,1337.6592212288624,2566530.1231071805,1212.3676389904645
21.0,1300.1879059150876,1710516.1265099063,1279.0689533553543
22.0,1267.1278161742223,2703657.210648251,1193.367453276763
22.0,1160.6125432901313,3111851.696369003,1248.892626612689
22.0,1226.3463767988483,2197116.7139869817,1272.4330459292025
22.0,1443.8606065682495,2123765.790305164,1231.9161589242335
22.0,1366.3904462559044,1348024.4642706104,1296.1031738582415
22.0,1251.0158552490848,1679686.5253160119,1240.9679751022256
22.0,1204.241831362409,1728071.1983382595,1337.0624182273043
22.0,1164.7240002857802,1741704.204832199,1318.7455363872314
22.0,1436.887836497026,2257258.0364136095,1235.684911223285
22.0,2080.359664049228,503480.3179302442,1386.310074036439
22.0,2002.6838720958292,299372.4162024427,1441.5189678004176
22.0,1315.384478101565,1582438.6121830612,1249.1129111463133
22.0,1306.662257178499,1640014.012617605,1262.40299588037
22.0,1397.4892168498834,1554772.1098636691,1273.0288079337947
22.0,1245.205709050297,2449637.6777409334,1238.1227415847952
23.0,1396.3881920468405,2691867.534360234,1210.2811963151194
23.0,1989.6124055299522,525753.6785411983,1522.4529922062334
23.0,1283.8829735706338,2591494.4986049547,1249.6460483510211
23.0,1309.6890920587407,2612852.8554333877,1224.8564919414682
23.0,1288.3687245403855,2006118.1698140884,1252.4094267301853
23.0,1343.1081010737948,1556679.3021797151,1287.514032812115
23.0,1253.0897173227863,1891143.634277589,1291.2790072515313
23.0,2023.234728507413,380784.329685853,1435.663264048108
23.0,1410.871774397795,2282651.875953147,1239.9952257032464
23.0,1611.7811313115863,3333810.5261239954,1198.5632902469863
23.0,2283.012800283292,387472.55759882234,1415.9287239063476
23.0,1528.8909123558606,2327046.7085418776,1228.071817398801
23.0,1497.032015364147,1107070.6736301654,1295.4687877716099
23.0,1387.0007223712585,1266109.568794596,1279.1825360968637
23.0,1326.6455761899304,3071054.580310687,1205.462653327795
23.0,1214.1319074872674,1950921.6425708956,1334.233160239192
23.0,2189.2229344545535,132444.193030732,1505.7349267112768
23.0,1277.826323541642,2807298.3676652764,1253.9915791583626
23.0,1442.3627961911463,1651872.191223829,1231.8422755337383
23.0,1409.9855166703733,3110664.929828053,1201.5581793635604
23.0,1205.62213622317,2180504.8414736018,1271.0656281234635
23.0,1315.524801097463,1742220.7945186696,1299.9753633826933
23.0,1358.5023444558276,2503177.795106399,1210.7169814939798
23.0,1220.8040682130493,1977626.7784277836,1317.1453546966375
23.0,2040.516568356162,627230.4717862118,1405.2561343644663
23.0,1266.1246810923628,2258030.41243044,1260.363128908643
23.0,1156.7754915191065,2964661.128659914,1235.7725743025517
24.0,1200.8049842667083,2322713.815979603,1281.0023150036668
24.0,1505.5924116024123,3649694.029373462,1211.2323969919898
24.0,1458.9682676449693,1526395.0568903224,1265.0154228376375
24.0,2173.7404104963,520935.4647676304,1499.7373255440887
24.0,1201.2594589954997,2251106.303083329,1296.9714708915635
24.0,1187.1950294571725,2233528.252007311,1329.914882209567
24.0,1649.02078725622,1284603.1232841027,1286.6222527592388
24.0,1130.2911110963846,2508042.9989170246,1232.7224559111535
24.0,1592.0795332415871,1969368.6678567133,1243.5192076509727
24.0,2151.7323825472204,529652.9698470266,1469.9670993421016
24.0,1208.970303953788,1992845.9253079556,1253.6910050539204
24.0,1252.3518140930646,1998395.3614808228,1250.5906076303932
24.0,1388.07752784003,1551304.4703394335,1293.4953205585073
24.0,1277.4616345365303,1043586.9232496882,1302.7203144621851
24.0,1265.5418376560112,1972368.2864413427,1339.2640333396353
24.0,1252.65700673016,1986396.2324258217,1329.855259560332
24.0,1410.3304780127964,2682062.4729413744,1228.045091790086
24.0,2429.5502370866707,198898.33939350885,1551.0498071059556
25.0,1229.1574659956789,1714198.5381063125,1235.607836837987
25.0,1207.2457037739268,1716529.9307432745,1316.8061821770964
25.0,1467.5330728154406,1401732.6169487454,1300.2297370409835
25.0,1511.709934766904,1886892.4568239874,1207.414190678302
25.0,1187.1560258670527,2637070.924841271,1295.9116480814223
25.0,1371.9002840496548,1591353.5938439448,1307.2173136147185
25.0,1314.179073300226,1705201.6290174085,1350.8886109365897
25.0,1204.65290064503,2275502.877536862,1218.879455277985
25.0,1433.6015397295284,1277216.8436268934,1306.3035847526462
25.0,1146.769817154573,3314078.2638527863,1244.5290088422466
25.0,1812.7030812935116,1077124.6268909203,1391.0400018080047
25.0,1503.3240274427512,1142007.4236311933,1338.2279551596912
25.0,1155.680912659102,2668344.9991093697,1277.9398817652393
26.0,1062.64993673959,2301432.326489876,1257.2446432422787
26.0,1353.6149790234392,1490480.8676934484,1311.0692087603727
26.0,1248.2755354238018,3239673.809972146,1235.7222607258195
26.0,1401.8338221319868,1554010.555469523,1228.6373368265633
26.0,2094.2284742858974,292013.752101408,1439.6985804730643
26.0,1290.1893029911564,1461567.700873861,1330.1587096833464
26.0,2050.926696407242,470269.85955416807,1402.6907374511902
26.0,2290.1354612665014,568846.0400169377,1393.4738581571432
26.0,1301.2212793440176,1907302.3287936712,1272.831093078468
26.0,1328.4159451718785,2361941.185884872,1230.4048449286931
26.0,1194.7901827374483,1793080.9675342154,1294.2285038582643
27.0,1133.391113655227,1808383.4595653107,1294.218196916781
27.0,1555.7557397010671,2234268.702655568,1219.813399634076
27.0,1237.5466660615862,2032987.4296006043,1277.467228494054
27.0,1223.2022387898935,2244489.8992198007,1269.289720735053
27.0,1170.7665206295508,2112148.6840428635,1290.159244840393
27.0,1242.0826880607265,3089279.6662408616,1228.031938852429
27.0,1357.2826420012225,1592961.699440456,1333.677332780075
27.0,1221.7793853542307,2378782.4154151753,1258.275783415358
27.0,1426.276128266305,2109040.548392519,1225.738322254735
27.0,1272.0646607869464,1658977.616591283,1288.7851683460492
27.0,1216.9074654616397,1803474.6097709427,1299.5745936711185
27.0,1373.621631225034,2597404.7466885177,1190.8570567684503
27.0,1276.769821119762,2713252.8071832685,1256.6887674313755
27.0,1447.4630640217576,1423480.0013294467,1259.8501408700326
27.0,1312.2888868886703,2631430.692623894,1207.2309414365543
27.0,1304.431699700676,1615243.6115487574,1239.128517023812
27.0,1511.0719371352445,1097356.9582783962,1375.811197718011
27.0,1289.6924751952188,2687620.6420176355,1253.2878912284439
28.0,2273.6466766893295,375760.5090701371,1458.5142012514812
28.0,1256.54768775176,2115971.814444427,1290.9154283647608
28.0,1358.8659613212014,3545712.030156458,1177.3773645970944
28.0,1229.8954051500866,1658595.1753161675,1320.6101957588905
28.0,1302.3287290939286,2434813.576462541,1219.0352713701734
28.0,1381.579062676839,1539836.662636067,1294.0062454715646
28.0,1204.449851067513,2476972.6650965074,1273.2778776579682
28.0,1282.2676252207507,2012711.5605474373,1272.124027056604
28.0,1387.9184061048893,1829508.0499939008,1250.5214336120334
28.0,1359.4242473136453,2441850.7541732513,1202.1287518590032
28.0,1170.3451619384289,2566004.69918738,1235.24682141148
28.0,1233.2152879350763,2574203.615573856,1224.674273936271
28.0,1280.967667484531,1670702.6497424392,1308.3969862859747
28.0,2238.2741941721133,269246.3395863711,1475.0154113979843
28.0,1300.1690254791024,1943122.2397612769,1289.998220244105
28.0,1484.695541276424,1626211.574380054,1256.3533178610069
28.0,1301.9998208736251,2511885.427305614,1203.221256120637
28.0,1387.5499558915355,1807513.719269046,1289.2342598002865
28.0,1412.6070137956424,1412359.196153413,1311.169012126554
28.0,2308.1587479621157,227680.93905416218,1498.0898415738604
28.0,1368.2699880917312,2166072.1097906893,1249.0984008061043
28.0,1114.824050066386,2087005.0106508129,1348.5177580545874
29.0,1492.445115361297,1445097.3418418018,1287.8355232354147
29.0,1201.2440761778726,2777242.7805549316,1258.9558537957803
29.0,1327.255102474379,1235738.714734137,1295.883644587151
29.0,1365.8560023494013,2059324.22847227,1249.2206491449263
