Epoch,Power,Latency,Cost
1.0,305.9925344905816,705654.5324197565,644.2275237295083
1.0,371.627899736083,518114.895719787,577.8215305707092
1.0,464.16707634810473,160249.9867526805,611.8153336257966
1.0,352.65369259285353,419119.69108941493,665.6269951415779
2.0,449.17815484271904,100115.86912562758,687.7277599786836
2.0,477.0333796038716,558920.377221682,577.57270904426
2.0,924.9632353132712,1322.9759544771441,771.6335334949181
2.0,334.03758610862724,403522.38082373823,661.458492882761
2.0,1028.245003934767,516.4248356186581,781.9569477019731
2.0,994.5797859833611,426.10904533820485,799.3091596939163
2.0,379.69356893063616,163250.95387759508,624.7202033258889
2.0,980.2329314107709,532.4504155402688,829.3502813774484
2.0,960.4989392512848,534.2535210301343,774.9479250781561
2.0,379.6079910186266,572904.3286049728,568.4661559889146
2.0,431.710786267492,153273.06288647544,647.4300840596197
2.0,603.013686623819,26338.53364041933,722.2888704769989
2.0,383.77548084766863,384887.51418676367,601.2781408426783
2.0,706.9724679702271,53044.893923192794,642.779813730492
2.0,643.7316418883831,63331.9110570521,663.7165811540199
2.0,562.6981568100737,69399.15219478367,650.813905724775
2.0,428.6170505161728,113066.05229411882,657.7986204418502
2.0,723.3175651417123,20480.11033510424,698.6572431576817
2.0,371.627899736083,518114.895719787,577.8215305707092
2.0,305.9925344905816,705654.5324197565,644.2275237295083
2.0,630.2886844192926,24139.56396370147,752.4123934693067
2.0,358.24957981326423,305975.0137367931,610.2244329725013
2.0,624.866754342145,62574.86003906372,713.052433036204
2.0,464.46583054314664,178507.28929629165,609.1571737110746
2.0,416.4164729062605,211337.62421015569,592.4872743719941
3.0,449.17815484271904,100115.86912562758,687.7277599786836
3.0,477.0333796038716,558920.377221682,577.57270904426
3.0,1028.245003934767,516.4248356186581,781.9569477019731
3.0,334.03758610862724,403522.38082373823,661.458492882761
3.0,994.5797859833611,426.10904533820485,799.3091596939163
3.0,464.46583054314664,178507.28929629165,609.1571737110746
3.0,960.4989392512848,534.2535210301343,774.9479250781561
3.0,741.6946876836852,16827.976664552996,700.781325582164
3.0,383.77548084766863,384887.51418676367,601.2781408426783
3.0,706.9724679702271,53044.893923192794,642.779813730492
3.0,643.7316418883831,63331.9110570521,663.7165811540199
3.0,606.3976718212712,85567.32355948519,653.4495772066861
3.0,624.2837320848028,15431.333426324652,730.8617958196087
3.0,428.6170505161728,113066.05229411882,657.7986204418502
3.0,691.2888074522436,56871.5276626581,724.0497283670722
3.0,624.866754342145,62574.86003906372,713.052433036204
3.0,371.627899736083,518114.895719787,577.8215305707092
3.0,942.5486316521898,447.0135712420307,788.329231063929
3.0,723.3175651417123,20480.11033510424,698.6572431576817
3.0,358.24957981326423,305975.0137367931,610.2244329725013
3.0,468.0275559940919,192726.45023637603,588.776697363687
3.0,379.69356893063616,163250.95387759508,624.7202033258889
3.0,675.8245863978508,59892.21682929537,681.2287127460314
3.0,415.06555737608306,127655.43344009786,666.1843756606216
4.0,449.17815484271904,100115.86912562758,687.7277599786836
4.0,900.4145961740356,448.55224296029337,813.5559315190152
4.0,356.2582578926966,587130.7639978877,635.3906779778248
4.0,334.03758610862724,403522.38082373823,661.458492882761
4.0,1066.3244329134466,414.03084918698204,821.8489823107637
4.0,1028.245003934767,516.4248356186581,781.9569477019731
4.0,364.86141531936727,354994.5273413439,620.5232384898347
4.0,960.4989392512848,534.2535210301343,774.9479250781561
4.0,415.4314340058914,260887.78075125214,609.9343280915433
4.0,383.77548084766863,384887.51418676367,601.2781408426783
4.0,796.308370895342,11438.243651959328,714.4438196991721
4.0,379.69356893063616,163250.95387759508,624.7202033258889
4.0,723.3175651417123,20480.11033510424,698.6572431576817
4.0,371.627899736083,518114.895719787,577.8215305707092
4.0,428.6170505161728,113066.05229411882,657.7986204418502
4.0,942.5486316521898,447.0135712420307,788.329231063929
4.0,523.8713198034065,122935.35270728919,611.3913081573186
4.0,512.787438598562,46182.878848694,641.2383912449453
4.0,468.0275559940919,192726.45023637603,588.776697363687
4.0,471.752657290245,67109.50205284944,635.741819402575
4.0,415.06555737608306,127655.43344009786,666.1843756606216
5.0,379.69356893063616,163250.95387759508,624.7202033258889
5.0,364.86141531936727,354994.5273413439,620.5232384898347
5.0,1036.1259386456732,435.736563697189,839.9643873449852
5.0,334.03758610862724,403522.38082373823,661.458492882761
5.0,852.4768917673131,9772.981096223026,704.8724840004929
5.0,523.8713198034065,122935.35270728919,611.3913081573186
5.0,1028.245003934767,516.4248356186581,781.9569477019731
5.0,402.38793932068893,96232.73274669198,659.3038838717741
5.0,383.77548084766863,384887.51418676367,601.2781408426783
5.0,466.687503194545,192287.0525337853,588.5371549299389
5.0,723.3175651417123,20480.11033510424,698.6572431576817
5.0,942.5486316521898,447.0135712420307,788.329231063929
5.0,512.787438598562,46182.878848694,641.2383912449453
5.0,471.752657290245,67109.50205284944,635.741819402575
6.0,688.9500684484484,46262.8122229313,717.9017836925628
6.0,398.109877302323,464077.92364565586,617.6916638457276
6.0,1036.1259386456732,435.736563697189,839.9643873449852
6.0,334.03758610862724,403522.38082373823,661.458492882761
6.0,364.86141531936727,354994.5273413439,620.5232384898347
6.0,939.8595798618306,695.5887022912093,808.7018760360106
6.0,1022.8335118318311,446.4998596343129,817.9996824116698
6.0,965.0312661611794,497.20980394516266,796.3765517951844
6.0,1021.1166964235723,518.1290813156512,790.7871245859423
6.0,387.65212612888234,844064.4259935524,614.473945560997
6.0,349.8610140838404,498949.7782772992,639.1085841034325
6.0,596.973591757709,54195.92833995478,645.7375521115932
6.0,583.5962249447849,56064.62714003316,668.5991612432573
6.0,852.4768917673131,9772.981096223026,704.8724840004929
6.0,723.3175651417123,20480.11033510424,698.6572431576817
6.0,402.38793932068893,96232.73274669198,659.3038838717741
6.0,408.13479414423733,65724.5121112688,615.9036774490152
6.0,574.5663692314782,49853.13111762206,696.7798222870236
6.0,460.3314843003378,432809.4314333314,611.2725023163415
6.0,523.8713198034065,122935.35270728919,611.3913081573186
6.0,466.687503194545,192287.0525337853,588.5371549299389
6.0,379.69356893063616,163250.95387759508,624.7202033258889
6.0,333.3815550143766,459591.7403636087,645.5721978247979
7.0,852.4768917673131,9772.981096223026,704.8724840004929
7.0,398.109877302323,464077.92364565586,617.6916638457276
7.0,1036.1259386456732,435.736563697189,839.9643873449852
7.0,334.03758610862724,403522.38082373823,661.458492882761
7.0,364.86141531936727,354994.5273413439,620.5232384898347
7.0,967.0577726922611,443.2817155653194,828.2253376864618
7.0,1022.8335118318311,446.4998596343129,817.9996824116698
7.0,965.0312661611794,497.20980394516266,796.3765517951844
7.0,402.38793932068893,96232.73274669198,659.3038838717741
7.0,1021.1166964235723,518.1290813156512,790.7871245859423
7.0,960.1446352553548,513.2979521879968,820.7348846853341
7.0,1027.6738346017455,469.92498333779906,804.5718380865702
7.0,349.8610140838404,498949.7782772992,639.1085841034325
7.0,596.973591757709,54195.92833995478,645.7375521115932
7.0,583.5962249447849,56064.62714003316,668.5991612432573
7.0,723.3175651417123,20480.11033510424,698.6572431576817
7.0,688.9500684484484,46262.8122229313,717.9017836925628
7.0,408.13479414423733,65724.5121112688,615.9036774490152
7.0,574.5663692314782,49853.13111762206,696.7798222870236
7.0,460.3314843003378,432809.4314333314,611.2725023163415
7.0,523.8713198034065,122935.35270728919,611.3913081573186
7.0,466.687503194545,192287.0525337853,588.5371549299389
7.0,637.2586143358736,35428.91933270958,728.6130013823018
7.0,333.3815550143766,459591.7403636087,645.5721978247979
8.0,852.4768917673131,9772.981096223026,704.8724840004929
8.0,1017.785712371595,490.31540299447624,741.9058250694409
8.0,1036.1259386456732,435.736563697189,839.9643873449852
8.0,334.03758610862724,403522.38082373823,661.458492882761
8.0,364.86141531936727,354994.5273413439,620.5232384898347
8.0,1061.8125099420856,381.2788268316139,827.5148253325125
8.0,888.975234281042,551.9108956629043,776.39063291622
8.0,967.0577726922611,443.2817155653194,828.2253376864618
8.0,398.109877302323,464077.92364565586,617.6916638457276
8.0,884.4085492184884,511.42153139063237,784.074294502112
8.0,723.3175651417123,20480.11033510424,698.6572431576817
8.0,1027.6738346017455,469.92498333779906,804.5718380865702
8.0,349.8610140838404,498949.7782772992,639.1085841034325
8.0,596.973591757709,54195.92833995478,645.7375521115932
8.0,919.8167841877231,587.1249904562974,732.2421392679204
8.0,1071.2609305877252,455.85532174346423,823.1011944533035
8.0,408.13479414423733,65724.5121112688,615.9036774490152
8.0,402.38793932068893,96232.73274669198,659.3038838717741
8.0,514.4125513738402,35950.74308422033,707.5411044992277
8.0,486.12992064347515,247496.4370915161,582.5512402852648
8.0,523.8713198034065,122935.35270728919,611.3913081573186
8.0,466.687503194545,192287.0525337853,588.5371549299389
8.0,637.2586143358736,35428.91933270958,728.6130013823018
8.0,503.56176610640796,62047.391564960344,687.4977373258785
9.0,852.4768917673131,9772.981096223026,704.8724840004929
9.0,446.29767647446937,159117.8361287118,610.9182729398598
9.0,910.259813326733,1770.4424637926456,781.0675449655525
9.0,334.03758610862724,403522.38082373823,661.458492882761
9.0,364.86141531936727,354994.5273413439,620.5232384898347
9.0,398.109877302323,464077.92364565586,617.6916638457276
9.0,967.0577726922611,443.2817155653194,828.2253376864618
9.0,913.0260659147161,470.3757395374347,736.4005704108611
9.0,1027.6738346017455,469.92498333779906,804.5718380865702
9.0,723.3175651417123,20480.11033510424,698.6572431576817
9.0,596.973591757709,54195.92833995478,645.7375521115932
9.0,919.8167841877231,587.1249904562974,732.2421392679204
9.0,402.45946666470985,101132.16166635512,659.4067433833026
9.0,1037.059651707587,455.53428071023137,817.3078215930805
9.0,408.13479414423733,65724.5121112688,615.9036774490152
9.0,514.4125513738402,35950.74308422033,707.5411044992277
9.0,486.12992064347515,247496.4370915161,582.5512402852648
9.0,523.8713198034065,122935.35270728919,611.3913081573186
9.0,466.687503194545,192287.0525337853,588.5371549299389
9.0,596.8683016829725,57811.600393299304,664.254981310061
9.0,691.201178131335,23478.148478791612,703.3434928910491
9.0,503.56176610640796,62047.391564960344,687.4977373258785
10.0,852.4768917673131,9772.981096223026,704.8724840004929
10.0,981.6008282293138,402.2362839541447,802.3093150822626
10.0,364.86141531936727,354994.5273413439,620.5232384898347
10.0,334.03758610862724,403522.38082373823,661.458492882761
10.0,909.8081345108734,654.5473380526981,780.7204586363835
10.0,446.29767647446937,159117.8361287118,610.9182729398598
10.0,967.0577726922611,443.2817155653194,828.2253376864618
10.0,913.0260659147161,470.3757395374347,736.4005704108611
10.0,723.3175651417123,20480.11033510424,698.6572431576817
10.0,596.973591757709,54195.92833995478,645.7375521115932
10.0,919.8167841877231,587.1249904562974,732.2421392679204
10.0,400.4071427902513,118724.15649795136,668.6206600787456
10.0,401.26322222687213,101804.68671520069,670.1524080218138
10.0,458.25708696863495,302196.31248299754,603.2543400977495
10.0,408.13479414423733,65724.5121112688,615.9036774490152
10.0,517.7506388861802,36128.238270095084,701.3073283258665
10.0,486.12992064347515,247496.4370915161,582.5512402852648
10.0,523.8713198034065,122935.35270728919,611.3913081573186
10.0,596.8683016829725,57811.600393299304,664.254981310061
10.0,674.4506218914108,22866.01952307629,680.5283840318567
10.0,503.56176610640796,62047.391564960344,687.4977373258785
11.0,852.4768917673131,9772.981096223026,704.8724840004929
11.0,1022.0863636116591,508.9733588577757,736.4355266660539
11.0,910.259813326733,1770.4424637926456,781.0675449655525
11.0,334.03758610862724,403522.38082373823,661.458492882761
11.0,641.5854966100828,56887.01198695912,679.6657615318729
11.0,990.3079143620614,401.1065879681127,821.6262408088974
11.0,1278.7962768757131,499.96748025319266,810.1349006438792
11.0,924.3963118233228,545.4024855257958,772.9442285660429
11.0,987.3532922909308,445.85739756976665,812.6814063418865
11.0,936.8774270231124,555.5933457799567,772.3312311242697
11.0,446.29767647446937,159117.8361287118,610.9182729398598
11.0,1064.0981666437808,395.1011245513214,836.4328514607632
11.0,984.8375986276902,508.5723538991996,794.2839357476789
11.0,648.5819200276217,27486.989948452625,730.6556972923426
11.0,988.704937821456,425.4826552219721,844.1236869869173
11.0,919.8167841877231,587.1249904562974,732.2421392679204
11.0,455.6768752760155,193965.73023616822,597.449051681294
11.0,399.7843513474367,122790.05088860383,689.7052223695058
11.0,396.45060846946944,436334.15175167244,625.3173334776129
11.0,401.26322222687213,101804.68671520069,670.1524080218138
11.0,408.13479414423733,65724.5121112688,615.9036774490152
11.0,517.7506388861802,36128.238270095084,701.3073283258665
11.0,486.12992064347515,247496.4370915161,582.5512402852648
11.0,523.8713198034065,122935.35270728919,611.3913081573186
11.0,596.8683016829725,57811.600393299304,664.254981310061
11.0,674.4506218914108,22866.01952307629,680.5283840318567
11.0,554.6833799470533,65488.40366068594,675.8765171643156
12.0,852.4768917673131,9772.981096223026,704.8724840004929
12.0,1022.0863636116591,508.9733588577757,736.4355266660539
12.0,1018.5606226024664,422.5341035538978,809.1676996518476
12.0,334.03758610862724,403522.38082373823,661.458492882761
12.0,908.4638276281919,497.148253240758,816.0552557942392
12.0,990.3079143620614,401.1065879681127,821.6262408088974
12.0,987.3532922909308,445.85739756976665,812.6814063418865
12.0,936.8774270231124,555.5933457799567,772.3312311242697
12.0,446.29767647446937,159117.8361287118,610.9182729398598
12.0,1064.0981666437808,395.1011245513214,836.4328514607632
12.0,977.9423129924819,510.55482709880414,792.6627530906759
12.0,648.5819200276217,27486.989948452625,730.6556972923426
12.0,988.704937821456,425.4826552219721,844.1236869869173
12.0,919.8167841877231,587.1249904562974,732.2421392679204
12.0,358.22267998020266,513549.01453935646,643.6166932344272
12.0,541.1745434177179,57003.81510955767,673.4137037483291
12.0,396.45060846946944,436334.15175167244,625.3173334776129
12.0,455.6768752760155,193965.73023616822,597.449051681294
12.0,399.7843513474367,122790.05088860383,689.7052223695058
12.0,408.13479414423733,65724.5121112688,615.9036774490152
12.0,517.7506388861802,36128.238270095084,701.3073283258665
12.0,523.8713198034065,122935.35270728919,611.3913081573186
12.0,468.4581550694134,195079.7101764101,589.5724136681143
12.0,712.3982286756192,22771.078233574546,698.7197082662025
13.0,852.4768917673131,9772.981096223026,704.8724840004929
13.0,938.685318811152,465.0406634265573,806.6850523691929
13.0,899.2329150340415,477.874373350301,822.3791271508958
13.0,446.29767647446937,159117.8361287118,610.9182729398598
13.0,867.5882248579693,509.4978995812605,802.7827939478327
13.0,919.6221476160015,494.9099276944787,801.9290633284381
13.0,901.8677452343071,495.8664773655456,801.4344419015144
13.0,980.221493546418,399.3711236047176,753.8938894144144
13.0,1001.9088457984019,347.9450089458496,766.758337419059
13.0,961.757732663255,453.8896077907516,734.8791226698683
13.0,648.5819200276217,27486.989948452625,730.6556972923426
13.0,919.8167841877231,587.1249904562974,732.2421392679204
13.0,672.6195289390371,65004.85471937166,684.4407704059682
13.0,707.9258335235646,2960.9546176000727,795.4041057951791
13.0,349.4465786134641,431085.7413163176,673.7634888027081
13.0,358.22267998020266,513549.01453935646,643.6166932344272
13.0,455.6768752760155,193965.73023616822,597.449051681294
13.0,408.13479414423733,65724.5121112688,615.9036774490152
13.0,517.7506388861802,36128.238270095084,701.3073283258665
13.0,468.4581550694134,195079.7101764101,589.5724136681143
13.0,712.3982286756192,22771.078233574546,698.7197082662025
13.0,806.1826466647138,6862.526762981139,755.951156162518
14.0,455.6418786857811,78693.64359615088,688.1292971473968
14.0,938.685318811152,465.0406634265573,806.6850523691929
14.0,899.2329150340415,477.874373350301,822.3791271508958
14.0,919.6221476160015,494.9099276944787,801.9290633284381
14.0,867.5882248579693,509.4978995812605,802.7827939478327
14.0,901.8677452343071,495.8664773655456,801.4344419015144
14.0,1001.9088457984019,347.9450089458496,766.758337419059
14.0,961.757732663255,453.8896077907516,734.8791226698683
14.0,942.3799984807599,348.5247651117991,773.20916452129
14.0,484.5139835191487,248844.04140818244,632.369066347673
14.0,353.1679340503213,428682.77796313947,677.428179483764
14.0,912.8979365701774,575.8619586431047,739.0122206457877
14.0,707.9258335235646,2960.9546176000727,795.4041057951791
14.0,464.2293455920332,126666.5505304266,640.7789678912612
14.0,462.5268014620185,429278.49117079,630.5067626692958
14.0,447.64615843539127,117177.90886216259,676.4659478728897
14.0,513.5724449114869,119773.11088427292,626.0789927492032
14.0,497.5220285787649,176131.01477142939,617.5943615748633
14.0,402.17251448405455,554004.9999849868,649.4792909274913
14.0,640.643977083192,8151.043797407331,699.3061060940278
14.0,557.3875420145021,47931.28983527977,637.0490124499032
14.0,517.7506388861802,36128.238270095084,701.3073283258665
14.0,542.8261025408029,74108.74477889546,644.3833259650468
14.0,470.6263779133426,434378.40228732454,625.5888242196825
14.0,686.8999001421973,73625.90150349555,633.3351178263159
14.0,499.4421682193525,93153.48768897697,640.5712244180396
14.0,712.3982286756192,22771.078233574546,698.7197082662025
14.0,806.1826466647138,6862.526762981139,755.951156162518
15.0,455.6418786857811,78693.64359615088,688.1292971473968
15.0,1022.0863636116591,508.9733588577757,736.4355266660539
15.0,898.6766746558264,525.1242888139165,804.3434675947572
15.0,1045.868533029193,345.5681194821624,803.7560043213895
15.0,448.69537466785755,171066.72380477574,637.7754244711033
15.0,919.6221476160015,494.9099276944787,801.9290633284381
15.0,1001.9088457984019,347.9450089458496,766.758337419059
15.0,938.685318811152,465.0406634265573,806.6850523691929
15.0,459.7085761002772,66856.11926005635,678.8652509172858
15.0,450.77711093936824,347136.29728544917,611.4099779374891
15.0,912.8979365701774,575.8619586431047,739.0122206457877
15.0,890.9486482725059,5648.933483698216,714.2707194016116
15.0,464.2293455920332,126666.5505304266,640.7789678912612
15.0,416.42062723717896,502163.1194439569,617.2834924364688
15.0,447.64615843539127,117177.90886216259,676.4659478728897
15.0,942.3799984807599,348.5247651117991,773.20916452129
15.0,460.2327239934906,321887.5235125749,599.7534630016049
15.0,497.5220285787649,176131.01477142939,617.5943615748633
15.0,640.643977083192,8151.043797407331,699.3061060940278
15.0,740.7500997333188,6018.521891506673,798.4152370761973
15.0,557.3875420145021,47931.28983527977,637.0490124499032
15.0,520.0551748763276,34920.888670807835,698.531450906886
15.0,545.2476659888155,73312.85242963648,640.1128478200272
15.0,561.0548085840354,101284.40712452104,624.2668045446417
15.0,485.3962000998482,51945.85125612221,701.0885075273031
15.0,712.3982286756192,22771.078233574546,698.7197082662025
15.0,516.3012696151162,132393.74383698797,628.8879081965266
15.0,806.1826466647138,6862.526762981139,755.951156162518
16.0,455.6418786857811,78693.64359615088,688.1292971473968
16.0,537.4584499718931,131167.76595994554,644.5854617969761
16.0,868.0268943729999,511.08883740716993,818.0314904731559
16.0,919.6221476160015,494.9099276944787,801.9290633284381
16.0,968.229277576701,346.92591787713576,802.2133882427377
16.0,1007.8364528991947,305.12779369479114,797.6877261980754
16.0,1001.9088457984019,347.9450089458496,766.758337419059
16.0,459.7085761002772,66856.11926005635,678.8652509172858
16.0,450.77711093936824,347136.29728544917,611.4099779374891
16.0,912.8979365701774,575.8619586431047,739.0122206457877
16.0,890.9486482725059,5648.933483698216,714.2707194016116
16.0,942.3799984807599,348.5247651117991,773.20916452129
16.0,447.64615843539127,117177.90886216259,676.4659478728897
16.0,497.5220285787649,176131.01477142939,617.5943615748633
16.0,555.7901208694902,59841.41585760155,675.4857885686898
16.0,460.2327239934906,321887.5235125749,599.7534630016049
16.0,640.643977083192,8151.043797407331,699.3061060940278
16.0,747.1332308926416,5341.401882921965,801.2695499435852
16.0,557.3875420145021,47931.28983527977,637.0490124499032
16.0,490.0212357687221,35782.08981331101,700.0220832266904
16.0,545.2476659888155,73312.85242963648,640.1128478200272
16.0,632.1347381748673,77421.4089203975,635.0322563237079
16.0,484.42061154405536,142754.64102524042,617.8549059656567
16.0,712.3982286756192,22771.078233574546,698.7197082662025
16.0,732.9807161307199,6687.797459338552,753.9203957733434
17.0,455.6418786857811,78693.64359615088,688.1292971473968
17.0,537.4584499718931,131167.76595994554,644.5854617969761
17.0,497.5220285787649,176131.01477142939,617.5943615748633
17.0,942.3799984807599,348.5247651117991,773.20916452129
17.0,460.2327239934906,321887.5235125749,599.7534630016049
17.0,919.6221476160015,494.9099276944787,801.9290633284381
17.0,447.64615843539127,117177.90886216259,676.4659478728897
17.0,1007.8364528991947,305.12779369479114,797.6877261980754
17.0,1001.9088457984019,347.9450089458496,766.758337419059
17.0,912.8979365701774,575.8619586431047,739.0122206457877
17.0,747.1332308926416,5341.401882921965,801.2695499435852
17.0,656.3357152812589,34312.74552570215,656.347428726506
17.0,555.7901208694902,59841.41585760155,675.4857885686898
17.0,640.643977083192,8151.043797407331,699.3061060940278
17.0,557.3875420145021,47931.28983527977,637.0490124499032
17.0,490.0212357687221,35782.08981331101,700.0220832266904
17.0,545.2476659888155,73312.85242963648,640.1128478200272
17.0,632.1347381748673,77421.4089203975,635.0322563237079
17.0,484.42061154405536,142754.64102524042,617.8549059656567
17.0,712.3982286756192,22771.078233574546,698.7197082662025
17.0,732.9807161307199,6687.797459338552,753.9203957733434
18.0,455.6418786857811,78693.64359615088,688.1292971473968
18.0,459.52462617308623,169597.33546282595,642.0378976742859
18.0,904.3321904304773,538.5680180412287,766.9186937998752
18.0,913.62355333588,324.0538160668647,788.7129651533683
18.0,497.5220285787649,176131.01477142939,617.5943615748633
18.0,897.7724145692072,424.2481471300942,814.1013210559368
18.0,460.2327239934906,321887.5235125749,599.7534630016049
18.0,447.64615843539127,117177.90886216259,676.4659478728897
18.0,1001.9088457984019,347.9450089458496,766.758337419059
18.0,912.8979365701774,575.8619586431047,739.0122206457877
18.0,624.2980293124396,58716.60983582305,656.2418177845035
18.0,656.3357152812589,34312.74552570215,656.347428726506
18.0,708.9076207748128,3183.86014976504,697.0251468326817
18.0,702.1377865673105,19065.940152942803,721.3796249672721
18.0,502.6637258667232,66552.66892960599,635.570565362915
18.0,459.9840684674914,30832.853056213204,699.3275799770622
18.0,632.1347381748673,77421.4089203975,635.0322563237079
18.0,484.42061154405536,142754.64102524042,617.8549059656567
18.0,872.2209753018473,3016.408206784152,785.6051006112091
19.0,455.6418786857811,78693.64359615088,688.1292971473968
19.0,440.97444571205943,225865.4098305398,649.2813637395233
19.0,904.3321904304773,538.5680180412287,766.9186937998752
19.0,702.1377865673105,19065.940152942803,721.3796249672721
19.0,730.6398112716006,1896.249957002562,757.858809812406
19.0,858.5529220301663,323.1650784318936,781.5213903133097
19.0,447.64615843539127,117177.90886216259,676.4659478728897
19.0,455.41426270471754,761527.2602540231,611.9419768410013
19.0,656.3357152812589,34312.74552570215,656.347428726506
19.0,912.8979365701774,575.8619586431047,739.0122206457877
19.0,708.9076207748128,3183.86014976504,697.0251468326817
19.0,688.3354740441422,4892.795835599794,795.1866368533473
19.0,502.6637258667232,66552.66892960599,635.570565362915
19.0,459.9840684674914,30832.853056213204,699.3275799770622
19.0,465.80407231122683,403687.73961853626,624.4352191716022
19.0,632.1347381748673,77421.4089203975,635.0322563237079
19.0,484.42061154405536,142754.64102524042,617.8549059656567
19.0,478.08384837772246,246093.89083719553,643.7449165787745
20.0,455.6418786857811,78693.64359615088,688.1292971473968
20.0,605.9619554775855,57648.24279804441,663.2786316985522
20.0,858.5529220301663,323.1650784318936,781.5213903133097
20.0,447.64615843539127,117177.90886216259,676.4659478728897
20.0,455.41426270471754,761527.2602540231,611.9419768410013
20.0,656.3357152812589,34312.74552570215,656.347428726506
20.0,708.9076207748128,3183.86014976504,697.0251468326817
20.0,688.3354740441422,4892.795835599794,795.1866368533473
20.0,702.1377865673105,19065.940152942803,721.3796249672721
20.0,502.6637258667232,66552.66892960599,635.570565362915
20.0,459.9840684674914,30832.853056213204,699.3275799770622
20.0,465.80407231122683,403687.73961853626,624.4352191716022
20.0,632.1347381748673,77421.4089203975,635.0322563237079
20.0,484.42061154405536,142754.64102524042,617.8549059656567
21.0,455.6418786857811,78693.64359615088,688.1292971473968
21.0,605.9619554775855,57648.24279804441,663.2786316985522
21.0,999.998846434271,477.24887580574153,752.7010009099986
21.0,858.5529220301663,323.1650784318936,781.5213903133097
21.0,447.64615843539127,117177.90886216259,676.4659478728897
21.0,656.3357152812589,34312.74552570215,656.347428726506
21.0,708.9076207748128,3183.86014976504,697.0251468326817
21.0,688.3354740441422,4892.795835599794,795.1866368533473
21.0,702.1377865673105,19065.940152942803,721.3796249672721
21.0,521.2281320695886,68443.15027169866,634.7582833171647
21.0,496.962172805257,39599.809229306484,681.7982673070073
21.0,518.7550239216043,79902.00591906981,637.6319829288441
21.0,421.68621464857665,231940.5642626893,607.5837983693441
21.0,726.3314495708598,23822.562799501553,673.0693563695272
21.0,484.42061154405536,142754.64102524042,617.8549059656567
22.0,455.6418786857811,78693.64359615088,688.1292971473968
22.0,964.8697445146234,474.66283180696576,796.2508861384384
22.0,1105.249867587856,497.41775232368116,781.5459655319677
22.0,979.2000243925909,355.63548204503064,801.0547718289172
22.0,1097.225638716979,412.0060065122653,791.1281280569854
22.0,837.9421165423392,538.5722642768808,791.9696388820432
22.0,928.894617337689,404.80020275769846,807.9202511395285
22.0,976.4454169190152,372.2025043427968,834.173060474312
22.0,945.026715644337,501.9243849790097,793.3158411568987
22.0,963.7669574939549,646.1505369473876,775.5304088594336
22.0,708.9076207748128,3183.86014976504,697.0251468326817
22.0,447.64615843539127,117177.90886216259,676.4659478728897
22.0,740.1732695483385,68180.9352495286,673.0059845703944
22.0,898.9404286835988,1842.606621944895,779.7858369430535
22.0,702.1377865673105,19065.940152942803,721.3796249672721
22.0,521.2281320695886,68443.15027169866,634.7582833171647
22.0,496.962172805257,39599.809229306484,681.7982673070073
22.0,388.68323037646,362527.3410244344,659.0662106081312
22.0,421.68621464857665,231940.5642626893,607.5837983693441
