epoch,fitness
227,201.02639755041875
228,201.02639755041875
229,201.02639755041875
230,201.02639755041875
231,201.02639755041875
232,201.02639755041875
233,201.02639755041875
234,201.02639755041875
235,201.02639755041875
236,201.02639755041875
237,201.02639755041875
238,201.02639755041875
239,201.02639755041875
240,201.02639755041875
241,201.02639755041875
242,201.02639755041875
243,201.02639755041875
244,201.02639755041875
245,201.02639755041875
246,201.02639755041875
247,201.02639755041875
248,201.02639755041875
249,201.02639755041875
250,201.02639755041875
251,201.02639755041875
252,201.02639755041875
253,201.02639755041875
254,201.02639755041875
255,201.02639755041875
256,201.02639755041875
257,201.02639755041875
258,201.02639755041875
259,201.02639755041875
260,201.02639755041875
261,201.02639755041875
262,201.02639755041875
263,201.02639755041875
264,201.02639755041875
265,201.02639755041875
266,201.02639755041875
267,201.02639755041875
268,201.02639755041875
269,201.02639755041875
270,201.02639755041875
271,201.02639755041875
272,201.02639755041875
273,201.02639755041875
274,201.02639755041875
275,201.02639755041875
276,201.02639755041875
277,201.02639755041875
278,201.02639755041875
279,201.02639755041875
280,201.02639755041875
281,201.02639755041875
282,201.02639755041875
283,201.02639755041875
284,201.02639755041875
285,201.02639755041875
286,201.02639755041875
287,201.02639755041875
288,201.02639755041875
289,201.02639755041875
290,201.02639755041875
291,201.02639755041875
292,201.02639755041875
293,201.02639755041875
294,201.02639755041875
295,201.02639755041875
296,201.02639755041875
297,201.02639755041875
298,201.02639755041875
299,201.02639755041875
300,201.02639755041875
301,201.02639755041875
302,201.02639755041875
303,201.02639755041875
304,201.02639755041875
305,201.02639755041875
306,201.02639755041875
307,201.02639755041875
308,201.02639755041875
309,201.02639755041875
310,201.02639755041875
311,201.02639755041875
312,201.02639755041875
313,201.02639755041875
314,201.02639755041875
315,201.02639755041875
316,201.02639755041875
317,201.02639755041875
318,201.02639755041875
319,201.02639755041875
320,201.02639755041875
321,201.02639755041875
322,201.02639755041875
323,201.02639755041875
324,201.02639755041875
325,201.02639755041875
326,201.02639755041875
327,201.02639755041875
328,201.02639755041875
329,201.02639755041875
330,201.02639755041875
331,201.02639755041875
332,201.02639755041875
333,201.02639755041875
334,201.02639755041875
335,201.02639755041875
336,201.02639755041875
337,201.02639755041875
338,201.02639755041875
339,201.02639755041875
340,201.02639755041875
341,201.02639755041875
342,201.02639755041875
343,201.02639755041875
344,201.02639755041875
345,201.02639755041875
346,201.02639755041875
347,201.02639755041875
348,201.02639755041875
349,201.02639755041875
350,201.02639755041875
351,201.02639755041875
352,201.02639755041875
353,201.02639755041875
354,201.02639755041875
355,201.02639755041875
356,201.02639755041875
357,201.02639755041875
358,201.02639755041875
359,201.02639755041875
360,201.02639755041875
361,201.02639755041875
362,201.02639755041875
363,201.02639755041875
364,201.02639755041875
365,201.02639755041875
366,201.02639755041875
367,201.02639755041875
368,201.02639755041875
369,201.02639755041875
370,201.02639755041875
371,201.02639755041875
372,201.02639755041875
373,201.02639755041875
374,201.02639755041875
375,201.02639755041875
376,201.02639755041875
377,201.02639755041875
378,201.02639755041875
379,201.02639755041875
380,201.02639755041875
381,201.02639755041875
382,201.02639755041875
383,201.02639755041875
384,201.02639755041875
385,201.02639755041875
386,201.02639755041875
387,201.02639755041875
388,201.02639755041875
389,201.02639755041875
390,201.02639755041875
391,201.02639755041875
392,201.02639755041875
393,201.02639755041875
394,201.02639755041875
395,201.02639755041875
396,201.02639755041875
397,201.02639755041875
