Epoch,Power,Latency,Cost
6.0,554.886936219736,30797.495742913925,687.7301111491232
6.0,312.1770056478728,1472712.3813475724,296.4808175703415
6.0,351.6577733058001,374997.92216322955,637.2023692594913
6.0,359.90811971957726,384845.53331240424,584.3051083575413
6.0,434.7500310057224,336904.00307184213,586.6691404924634
6.0,415.89139919631964,328309.23177991074,607.6394824195472
6.0,356.4671079060102,328512.0820250752,720.9941203808844
6.0,439.25090426548604,82032.00203888543,667.8767284651892
6.0,410.7620767324186,309905.4792799458,610.7660513662235
6.0,368.44052343435726,360303.5144041481,645.9080062787652
6.0,316.56214140631135,604224.5888752816,607.1746874149826
6.0,665.1371931487078,3661.0341870441257,719.4998459816657
6.0,391.3095270843496,311412.2984246543,610.1174635797778
6.0,736.4395916323815,2149.499120679347,723.4585611794586
6.0,334.28616584373384,670898.369941191,594.5845239941362
6.0,371.39703436258105,600012.1304239342,567.7831005097107
6.0,360.0781538689399,621758.0336798525,571.3631684959819
6.0,305.7479483099193,8233333.744995919,291.63427241802316
6.0,366.91381433312614,340467.7099831725,652.0773685484746
6.0,306.283804432379,367786.6579998998,642.1255073393328
6.0,391.788935942479,133920.27664196576,664.7768380645587
6.0,413.2813362723855,86640.20447656329,686.2720738737492
6.0,415.40840713873666,247596.73407280547,648.6553491950447
6.0,401.4846542548923,266566.48020205426,641.7267738395087
6.0,460.6879559916974,32329.735803254094,688.3902961354161
7.0,821.3578570156586,438.40396855613386,784.8886810324555
7.0,643.4435564354065,501.751204875864,768.0494193176487
7.0,1163.3572310746688,413.23606961576513,754.6822808087594
7.0,1032.2243878579322,424.69428839553393,762.6949490756544
7.0,596.5678665978226,473.7652682446749,782.5391053406944
7.0,450.6284330312852,54428.24772739732,709.8299678568185
7.0,1019.6319540752431,537.2557440684876,764.6598677230247
7.0,660.3596910849138,457.75613472829457,781.877272261823
7.0,609.4395645984464,472.6241114060206,773.5669697839264
7.0,392.7890472810255,209720.058187048,656.8746340517214
7.0,501.1125373624639,13010.088401646995,721.868710619758
7.0,1076.8706448584467,519.5642064643301,755.0364339947818
7.0,503.99556836254317,284712.8362233435,602.4823961746656
7.0,391.8526976695978,262660.176644447,642.3663871577467
7.0,543.5856261313056,9315.560760040646,720.5189862158469
7.0,350.00762452652316,825533.4340568716,278.6913624862136
7.0,427.35356313302674,175045.60320816256,628.0949458568527
7.0,593.5147369387274,20188.80192748327,699.5117034499091
7.0,554.886936219736,30797.495742913925,687.7301111491232
7.0,312.1770056478728,1472712.3813475724,296.4808175703415
7.0,434.7500310057224,336904.00307184213,586.6691404924634
7.0,415.89139919631964,328309.23177991074,607.6394824195472
7.0,356.4671079060102,328512.0820250752,720.9941203808844
7.0,439.25090426548604,82032.00203888543,667.8767284651892
7.0,410.7620767324186,309905.4792799458,610.7660513662235
7.0,316.56214140631135,604224.5888752816,607.1746874149826
7.0,665.1371931487078,3661.0341870441257,719.4998459816657
7.0,391.3095270843496,311412.2984246543,610.1174635797778
7.0,736.4395916323815,2149.499120679347,723.4585611794586
7.0,371.39703436258105,600012.1304239342,567.7831005097107
7.0,360.0781538689399,621758.0336798525,571.3631684959819
7.0,305.7479483099193,8233333.744995919,291.63427241802316
7.0,306.283804432379,367786.6579998998,642.1255073393328
7.0,435.3703115639299,82917.5752280855,669.2292577737766
7.0,535.8805612227809,69497.96207136227,652.0720855487135
7.0,394.7301726188485,517930.0540391706,565.0164605291203
7.0,376.7745850204661,581321.1106196939,577.1722742853808
7.0,360.99551945169884,383587.3911281411,584.7361538260741
7.0,585.8636034168276,218514.96385115,627.442422851563
7.0,496.69249031471645,242346.12483673941,618.8522123403912
7.0,323.6554436866944,367092.03768015804,641.0534821157042
7.0,390.66747090870365,63220.960048739726,709.4333770682503
7.0,350.53391760175623,568142.8811124867,580.4517750395261
7.0,336.08278758340634,384745.879572851,589.2785524126668
7.0,333.6988094297043,407343.67171788006,580.8024456579853
7.0,391.20198256271,367081.96787166456,647.4648509979527
8.0,821.3578570156586,438.40396855613386,784.8886810324555
8.0,643.4435564354065,501.751204875864,768.0494193176487
8.0,1163.3572310746688,413.23606961576513,754.6822808087594
8.0,1032.2243878579322,424.69428839553393,762.6949490756544
8.0,596.5678665978226,473.7652682446749,782.5391053406944
8.0,450.6284330312852,54428.24772739732,709.8299678568185
8.0,1019.6319540752431,537.2557440684876,764.6598677230247
8.0,660.3596910849138,457.75613472829457,781.877272261823
8.0,609.4395645984464,472.6241114060206,773.5669697839264
8.0,392.7890472810255,209720.058187048,656.8746340517214
8.0,501.1125373624639,13010.088401646995,721.868710619758
8.0,1076.8706448584467,519.5642064643301,755.0364339947818
8.0,503.99556836254317,284712.8362233435,602.4823961746656
8.0,391.8526976695978,262660.176644447,642.3663871577467
8.0,543.5856261313056,9315.560760040646,720.5189862158469
8.0,350.00762452652316,825533.4340568716,278.6913624862136
8.0,593.5147369387274,20188.80192748327,699.5117034499091
8.0,554.886936219736,30797.495742913925,687.7301111491232
8.0,312.1770056478728,1472712.3813475724,296.4808175703415
8.0,434.7500310057224,336904.00307184213,586.6691404924634
8.0,415.89139919631964,328309.23177991074,607.6394824195472
8.0,410.7620767324186,309905.4792799458,610.7660513662235
8.0,316.56214140631135,604224.5888752816,607.1746874149826
8.0,665.1371931487078,3661.0341870441257,719.4998459816657
8.0,736.4395916323815,2149.499120679347,723.4585611794586
8.0,371.39703436258105,600012.1304239342,567.7831005097107
8.0,360.0781538689399,621758.0336798525,571.3631684959819
8.0,305.7479483099193,8233333.744995919,291.63427241802316
8.0,306.283804432379,367786.6579998998,642.1255073393328
8.0,535.8805612227809,69497.96207136227,652.0720855487135
8.0,394.7301726188485,517930.0540391706,565.0164605291203
8.0,376.7745850204661,581321.1106196939,577.1722742853808
8.0,360.99551945169884,383587.3911281411,584.7361538260741
8.0,496.69249031471645,242346.12483673941,618.8522123403912
8.0,323.6554436866944,367092.03768015804,641.0534821157042
8.0,581.7106271028604,3663.9317018297124,719.9735836148085
8.0,565.070933123672,66878.75049367585,651.4421406012315
8.0,730.9838400407882,9333.770397666422,712.776434758325
8.0,422.6671056941686,245377.63787581798,640.3510023963019
8.0,277.6747897352509,379086.17300459644,643.5018495448203
8.0,386.99292383997914,313160.0746605864,676.5077132050673
9.0,821.3578570156586,438.40396855613386,784.8886810324555
9.0,643.4435564354065,501.751204875864,768.0494193176487
9.0,1163.3572310746688,413.23606961576513,754.6822808087594
9.0,1032.2243878579322,424.69428839553393,762.6949490756544
9.0,596.5678665978226,473.7652682446749,782.5391053406944
9.0,450.6284330312852,54428.24772739732,709.8299678568185
9.0,1019.6319540752431,537.2557440684876,764.6598677230247
9.0,660.3596910849138,457.75613472829457,781.877272261823
9.0,609.4395645984464,472.6241114060206,773.5669697839264
9.0,501.1125373624639,13010.088401646995,721.868710619758
9.0,1076.8706448584467,519.5642064643301,755.0364339947818
9.0,391.8526976695978,262660.176644447,642.3663871577467
9.0,543.5856261313056,9315.560760040646,720.5189862158469
9.0,350.00762452652316,825533.4340568716,278.6913624862136
9.0,593.5147369387274,20188.80192748327,699.5117034499091
9.0,554.886936219736,30797.495742913925,687.7301111491232
9.0,312.1770056478728,1472712.3813475724,296.4808175703415
9.0,434.7500310057224,336904.00307184213,586.6691404924634
9.0,415.89139919631964,328309.23177991074,607.6394824195472
9.0,410.7620767324186,309905.4792799458,610.7660513662235
9.0,316.56214140631135,604224.5888752816,607.1746874149826
9.0,665.1371931487078,3661.0341870441257,719.4998459816657
9.0,371.39703436258105,600012.1304239342,567.7831005097107
9.0,360.0781538689399,621758.0336798525,571.3631684959819
9.0,305.7479483099193,8233333.744995919,291.63427241802316
9.0,306.283804432379,367786.6579998998,642.1255073393328
9.0,535.8805612227809,69497.96207136227,652.0720855487135
9.0,394.7301726188485,517930.0540391706,565.0164605291203
9.0,376.7745850204661,581321.1106196939,577.1722742853808
9.0,360.99551945169884,383587.3911281411,584.7361538260741
9.0,496.69249031471645,242346.12483673941,618.8522123403912
9.0,565.070933123672,66878.75049367585,651.4421406012315
9.0,277.6747897352509,379086.17300459644,643.5018495448203
9.0,596.4363884751028,59602.02706277224,659.4814099971305
9.0,412.3194090681548,238657.19497160075,649.4573766626083
9.0,324.77724950029994,408978.3649787487,638.2105872142001
9.0,389.2111642161356,324195.30409434985,641.9880417273226
9.0,474.2660245387039,155870.91070610768,656.3120710662529
9.0,352.00846305740447,516820.821410581,592.2657277237278
9.0,384.84953104856925,111613.26793572941,674.2363720626084
9.0,510.91595267886737,45595.35074448858,671.5763302180617
10.0,821.3578570156586,438.40396855613386,784.8886810324555
10.0,643.4435564354065,501.751204875864,768.0494193176487
10.0,1163.3572310746688,413.23606961576513,754.6822808087594
10.0,1032.2243878579322,424.69428839553393,762.6949490756544
10.0,596.5678665978226,473.7652682446749,782.5391053406944
10.0,1019.6319540752431,537.2557440684876,764.6598677230247
10.0,660.3596910849138,457.75613472829457,781.877272261823
10.0,609.4395645984464,472.6241114060206,773.5669697839264
10.0,501.1125373624639,13010.088401646995,721.868710619758
10.0,1076.8706448584467,519.5642064643301,755.0364339947818
10.0,391.8526976695978,262660.176644447,642.3663871577467
10.0,543.5856261313056,9315.560760040646,720.5189862158469
10.0,350.00762452652316,825533.4340568716,278.6913624862136
10.0,593.5147369387274,20188.80192748327,699.5117034499091
10.0,554.886936219736,30797.495742913925,687.7301111491232
10.0,312.1770056478728,1472712.3813475724,296.4808175703415
10.0,434.7500310057224,336904.00307184213,586.6691404924634
10.0,415.89139919631964,328309.23177991074,607.6394824195472
10.0,410.7620767324186,309905.4792799458,610.7660513662235
10.0,316.56214140631135,604224.5888752816,607.1746874149826
10.0,665.1371931487078,3661.0341870441257,719.4998459816657
10.0,371.39703436258105,600012.1304239342,567.7831005097107
10.0,305.7479483099193,8233333.744995919,291.63427241802316
10.0,306.283804432379,367786.6579998998,642.1255073393328
10.0,394.7301726188485,517930.0540391706,565.0164605291203
10.0,376.7745850204661,581321.1106196939,577.1722742853808
10.0,360.99551945169884,383587.3911281411,584.7361538260741
10.0,565.070933123672,66878.75049367585,651.4421406012315
10.0,277.6747897352509,379086.17300459644,643.5018495448203
10.0,596.4363884751028,59602.02706277224,659.4814099971305
10.0,324.77724950029994,408978.3649787487,638.2105872142001
10.0,389.2111642161356,324195.30409434985,641.9880417273226
10.0,474.2660245387039,155870.91070610768,656.3120710662529
10.0,500.27670927010405,154047.92443710926,589.4415689099028
10.0,571.8966583501972,63979.771261394846,658.8602972880157
10.0,643.6315286142384,7157.3997628114275,695.6224194450068
10.0,350.0939193670686,597323.7308266424,578.4784700978388
10.0,309.5593036072955,481885.7076696914,618.7240795902129
10.0,533.6024994262515,105204.3001999571,657.5713966506191
10.0,447.5002634584309,235598.80057073222,637.3353111639836
10.0,359.21282941904354,500343.12774127617,613.2917651853925
10.0,335.2176708454319,353870.3049659986,629.2607042776783
11.0,821.3578570156586,438.40396855613386,784.8886810324555
11.0,643.4435564354065,501.751204875864,768.0494193176487
11.0,1163.3572310746688,413.23606961576513,754.6822808087594
11.0,1032.2243878579322,424.69428839553393,762.6949490756544
11.0,596.5678665978226,473.7652682446749,782.5391053406944
11.0,1019.6319540752431,537.2557440684876,764.6598677230247
11.0,660.3596910849138,457.75613472829457,781.877272261823
11.0,609.4395645984464,472.6241114060206,773.5669697839264
11.0,501.1125373624639,13010.088401646995,721.868710619758
11.0,1076.8706448584467,519.5642064643301,755.0364339947818
11.0,391.8526976695978,262660.176644447,642.3663871577467
11.0,350.00762452652316,825533.4340568716,278.6913624862136
11.0,593.5147369387274,20188.80192748327,699.5117034499091
11.0,554.886936219736,30797.495742913925,687.7301111491232
11.0,312.1770056478728,1472712.3813475724,296.4808175703415
11.0,434.7500310057224,336904.00307184213,586.6691404924634
11.0,415.89139919631964,328309.23177991074,607.6394824195472
11.0,410.7620767324186,309905.4792799458,610.7660513662235
11.0,316.56214140631135,604224.5888752816,607.1746874149826
11.0,665.1371931487078,3661.0341870441257,719.4998459816657
11.0,371.39703436258105,600012.1304239342,567.7831005097107
11.0,305.7479483099193,8233333.744995919,291.63427241802316
11.0,306.283804432379,367786.6579998998,642.1255073393328
11.0,394.7301726188485,517930.0540391706,565.0164605291203
11.0,376.7745850204661,581321.1106196939,577.1722742853808
11.0,360.99551945169884,383587.3911281411,584.7361538260741
11.0,565.070933123672,66878.75049367585,651.4421406012315
11.0,277.6747897352509,379086.17300459644,643.5018495448203
11.0,596.4363884751028,59602.02706277224,659.4814099971305
11.0,324.77724950029994,408978.3649787487,638.2105872142001
11.0,389.2111642161356,324195.30409434985,641.9880417273226
11.0,474.2660245387039,155870.91070610768,656.3120710662529
11.0,500.27670927010405,154047.92443710926,589.4415689099028
11.0,643.6315286142384,7157.3997628114275,695.6224194450068
11.0,350.0939193670686,597323.7308266424,578.4784700978388
11.0,309.5593036072955,481885.7076696914,618.7240795902129
11.0,533.6024994262515,105204.3001999571,657.5713966506191
11.0,476.48056279310816,146224.8939594172,611.7282362197582
11.0,651.9018613759035,6423.914733098483,697.3766887829552
11.0,346.16800767921285,585844.187166633,581.498307968205
11.0,468.5976029173445,160062.37183589928,628.7043156667231
11.0,394.115542820567,243015.9294127892,652.4440833563473
12.0,821.3578570156586,438.40396855613386,784.8886810324555
12.0,643.4435564354065,501.751204875864,768.0494193176487
12.0,1163.3572310746688,413.23606961576513,754.6822808087594
12.0,1032.2243878579322,424.69428839553393,762.6949490756544
12.0,596.5678665978226,473.7652682446749,782.5391053406944
12.0,1019.6319540752431,537.2557440684876,764.6598677230247
12.0,660.3596910849138,457.75613472829457,781.877272261823
12.0,501.1125373624639,13010.088401646995,721.868710619758
12.0,1076.8706448584467,519.5642064643301,755.0364339947818
12.0,391.8526976695978,262660.176644447,642.3663871577467
12.0,350.00762452652316,825533.4340568716,278.6913624862136
12.0,312.1770056478728,1472712.3813475724,296.4808175703415
12.0,434.7500310057224,336904.00307184213,586.6691404924634
12.0,415.89139919631964,328309.23177991074,607.6394824195472
12.0,410.7620767324186,309905.4792799458,610.7660513662235
12.0,665.1371931487078,3661.0341870441257,719.4998459816657
12.0,371.39703436258105,600012.1304239342,567.7831005097107
12.0,305.7479483099193,8233333.744995919,291.63427241802316
12.0,306.283804432379,367786.6579998998,642.1255073393328
12.0,376.7745850204661,581321.1106196939,577.1722742853808
12.0,565.070933123672,66878.75049367585,651.4421406012315
12.0,277.6747897352509,379086.17300459644,643.5018495448203
12.0,324.77724950029994,408978.3649787487,638.2105872142001
12.0,474.2660245387039,155870.91070610768,656.3120710662529
12.0,500.27670927010405,154047.92443710926,589.4415689099028
12.0,643.6315286142384,7157.3997628114275,695.6224194450068
12.0,350.0939193670686,597323.7308266424,578.4784700978388
12.0,309.5593036072955,481885.7076696914,618.7240795902129
12.0,533.6024994262515,105204.3001999571,657.5713966506191
12.0,476.48056279310816,146224.8939594172,611.7282362197582
12.0,651.9018613759035,6423.914733098483,697.3766887829552
12.0,346.16800767921285,585844.187166633,581.498307968205
12.0,468.5976029173445,160062.37183589928,628.7043156667231
12.0,394.115542820567,243015.9294127892,652.4440833563473
12.0,596.0460713247916,3562.7474650929043,727.0810549173082
12.0,1445.6832852866032,400.0985349052772,685.7204409979028
12.0,412.4718975489917,192234.924637197,627.9866275090535
12.0,318.9398462057221,499090.15403242223,602.4635193716404
12.0,340.12962770735487,357438.71166219003,633.8812267826577
12.0,557.5135664609672,15630.79725295915,709.9573739596415
12.0,449.4524160972796,48760.04085231839,659.9159290639132
12.0,375.0829476642891,463684.78363880207,601.4001398375949
12.0,411.2039344328809,405445.5082514878,593.4615308591042
