epoch,fitness
194,42.932727923780135
195,42.932727923780135
196,42.932727923780135
197,42.932727923780135
198,42.932727923780135
199,42.932727923780135
200,42.932727923780135
201,42.932727923780135
202,42.932727923780135
203,42.932727923780135
204,42.932727923780135
205,42.932727923780135
206,42.932727923780135
207,42.932727923780135
208,42.932727923780135
209,42.932727923780135
210,42.932727923780135
211,42.932727923780135
212,42.932727923780135
213,42.932727923780135
214,42.932727923780135
215,42.932727923780135
216,42.932727923780135
217,42.932727923780135
218,42.932727923780135
219,42.82330211569645
220,42.82330211569645
221,42.82330211569645
222,42.82330211569645
223,42.73862393505048
224,42.73862393505048
225,42.73862393505048
226,42.73862393505048
227,42.73862393505048
228,42.73862393505048
229,42.73862393505048
230,42.73862393505048
231,42.73862393505048
232,42.73862393505048
233,42.73862393505048
234,42.73862393505048
235,42.73862393505048
236,42.73862393505048
237,42.73862393505048
238,42.73862393505048
239,42.73862393505048
240,42.73862393505048
241,42.73862393505048
242,42.73862393505048
243,42.73862393505048
244,42.73862393505048
245,42.73862393505048
246,42.73862393505048
247,42.5773047888377
248,42.25210921462847
249,42.25210921462847
250,42.25210921462847
251,42.25210921462847
252,42.25210921462847
253,42.189557817426895
254,42.189557817426895
255,42.10567666553625
256,42.10567666553625
257,42.10567666553625
258,42.10567666553625
259,42.10567666553625
260,42.10567666553625
261,42.10567666553625
262,42.10567666553625
263,42.10567666553625
264,42.10567666553625
265,42.10567666553625
266,42.10567666553625
267,42.10567666553625
268,42.10567666553625
269,42.10567666553625
270,42.10567666553625
271,42.10567666553625
272,42.10567666553625
273,42.10567666553625
274,42.10567666553625
275,42.10567666553625
276,42.10567666553625
277,42.10567666553625
278,42.10567666553625
279,42.10567666553625
280,42.10567666553625
281,42.10567666553625
282,42.10567666553625
283,42.10567666553625
284,41.793056834203824
285,41.793056834203824
286,41.793056834203824
287,41.793056834203824
288,41.793056834203824
289,41.793056834203824
290,41.793056834203824
291,41.793056834203824
292,41.793056834203824
293,41.793056834203824
294,41.793056834203824
295,41.793056834203824
296,41.793056834203824
297,41.793056834203824
298,41.6894335337467
299,41.60288534901079
300,41.60288534901079
301,41.60288534901079
302,41.60288534901079
303,41.60288534901079
304,41.60288534901079
305,41.60288534901079
306,41.60288534901079
307,41.60288534901079
308,41.60288534901079
309,41.60288534901079
310,41.60288534901079
311,41.60288534901079
312,41.60288534901079
313,41.60288534901079
314,41.60288534901079
315,41.60288534901079
316,41.60288534901079
317,41.60288534901079
318,41.60288534901079
319,41.60288534901079
320,41.39803127299539
321,41.13241889141232
322,41.13241889141232
323,41.13241889141232
324,41.13241889141232
325,41.13241889141232
326,41.13241889141232
327,41.13241889141232
328,41.13241889141232
329,41.13241889141232
330,41.13241889141232
331,40.856886308427775
332,40.856886308427775
333,40.856886308427775
334,40.856886308427775
335,40.856886308427775
336,40.856886308427775
337,40.856886308427775
338,40.856886308427775
339,40.72789717994114
340,40.72789717994114
341,40.72789717994114
342,40.72789717994114
343,40.72789717994114
344,40.72789717994114
345,40.72789717994114
346,40.72789717994114
347,40.72789717994114
348,40.72789717994114
349,40.72789717994114
350,40.72789717994114
351,40.72789717994114
352,40.72789717994114
353,40.72789717994114
354,40.72789717994114
355,40.72789717994114
356,40.72789717994114
357,40.72789717994114
358,40.72789717994114
359,40.72789717994114
360,40.72789717994114
361,40.72789717994114
362,40.72789717994114
363,40.72789717994114
364,40.72789717994114
365,40.72789717994114
366,40.72789717994114
367,40.72789717994114
368,40.72789717994114
