Epoch,Power,Latency,Cost
5.0,401.9253048401404,140.77680445400122,403.77271009473003
5.0,366.30167390411515,143.98040138679318,429.2753451307512
5.0,455.5543248449322,156.10736081094836,397.0039483043192
5.0,331.0231414008152,330.33349733000483,365.9795537303853
5.0,329.466098888438,437.06596232703464,366.3021124214906
5.0,393.09349786472353,169.6391784518175,399.3074895964672
5.0,393.09349786472353,169.6391784518175,399.3074895964672
6.0,426.48599442204164,141.45188124287782,422.7679489322928
6.0,426.48599442204164,141.45188124287782,422.7679489322928
6.0,434.14065048515937,148.3510734129009,382.3712350991287
6.0,328.23898675256834,164.56946026540405,389.1224896070451
6.0,366.30167390411515,143.98040138679318,429.2753451307512
6.0,334.195444011181,152.92485117471963,396.4409094576336
6.0,427.5222422161224,141.04500904370505,433.5471402497943
6.0,439.46742422065506,138.5670741784509,389.79866839378775
6.0,307.36893104094815,173.70385371964804,390.61595568692115
6.0,509.3393773817315,129.0967154053941,435.09560626938713
7.0,424.73032574898764,135.90608508445484,451.42885239630635
7.0,424.73032574898764,135.90608508445484,451.42885239630635
7.0,384.09576353549284,144.26678862103495,405.4064794454272
7.0,427.5222422161224,141.04500904370505,433.5471402497943
7.0,361.06635330410677,144.5549257794488,407.65853526878385
7.0,508.6723152193488,148.12419669644382,398.00002371442355
7.0,369.9504049548445,153.75265972007534,405.55397842602747
7.0,324.25308375628873,166.54770232773097,401.5504649623492
7.0,381.2410939439142,149.85033993481304,392.31141170556543
7.0,441.12883418822776,134.03687256693334,409.86075400675674
7.0,433.9060920860775,210.67014748445442,384.1581129318019
7.0,350.7712601036727,154.02426440536613,431.01633909882855
7.0,346.0191150716184,186.2243319785689,395.6370447122605
7.0,418.4567014221359,140.7567753395717,443.04527625999464
7.0,340.9902420544345,160.87351495804808,413.1572426699462
8.0,378.75375281575305,142.19161562583577,405.3733691240417
8.0,378.75375281575305,142.19161562583577,405.3733691240417
8.0,373.6397223170103,179.56643467370122,399.758359131344
8.0,349.23815873782036,152.11801755635474,415.9552876198391
8.0,415.36868334538275,136.73340990368297,399.4005929465979
8.0,382.6831754245054,136.39408043223534,405.7496744238546
8.0,333.98135352229957,168.08051199371818,405.32907037188716
8.0,399.93549834494,169.40480415146038,404.2085325637013
8.0,371.7004737722306,146.11811582471609,418.5413918770022
8.0,405.47633607783223,164.09170361600147,402.24375911223694
8.0,323.141347876878,191.9888616219037,402.54852889548675
8.0,433.9060920860775,210.67014748445442,384.1581129318019
8.0,347.54167310172284,156.87109311906326,415.85363546258395
8.0,365.79184448166063,146.33246926850663,423.3290298326104
8.0,373.72952640784825,141.86527003298184,417.59981303352953
8.0,352.338644815515,190.07620301225361,402.83804773605334
8.0,384.6434400350281,178.84031430753657,400.4357201341201
8.0,357.91542015927917,152.63063934047833,414.68643754719534
8.0,458.9612990279395,133.11957474622633,440.0728380613698
8.0,345.6474566993052,155.80836478790584,416.6947817778871
8.0,351.99233718642193,164.5884979898997,412.28180538318725
9.0,348.3890633110666,184.64829771327922,409.9851086790564
9.0,348.3890633110666,184.64829771327922,409.9851086790564
9.0,344.30233453010015,171.1435364236582,419.54391176552315
9.0,363.17912007846843,142.8637470768628,417.9624876242635
9.0,350.7712601036727,154.02426440536613,431.01633909882855
9.0,365.68555273333317,170.63645403026297,403.13678766939523
9.0,351.99233718642193,164.5884979898997,412.28180538318725
9.0,358.1463990925203,146.799139636074,411.8169953368341
9.0,352.68803377004986,149.21079444961956,407.36011663086896
9.0,418.06312284413616,155.46971634625893,403.54103270326857
9.0,407.2229408290673,156.95171299634723,399.6376219369013
9.0,340.65337044097055,203.41638089192782,403.0714461524386
9.0,374.6103061655973,133.40942879474983,405.82685209189066
9.0,352.338644815515,190.07620301225361,402.83804773605334
10.0,350.17629729187775,145.61938076233582,408.8180478698754
10.0,350.17629729187775,145.61938076233582,408.8180478698754
10.0,365.77645147997754,147.3812643366545,398.90740031532096
10.0,403.8891847110015,149.76453360736843,398.6017062217382
10.0,347.25380245521455,158.00743472848532,404.38790629712037
10.0,377.50207523839083,140.54784374067646,420.9516444452858
10.0,403.9779926129745,140.88282052663885,415.3878880773333
10.0,361.99231021698967,141.79267902469505,411.8028448489968
10.0,388.8924778143413,136.09469237523624,429.14483872220313
10.0,401.1358457107897,138.5340282057158,415.6218001507505
10.0,335.3329109183102,145.8017926679142,404.89034549119214
10.0,360.424626566659,143.22584448246064,414.1875346306297
10.0,420.70399647639766,130.4116515190247,414.28527920356527
10.0,381.39501132782806,145.73782274808138,408.42035255520045
10.0,412.81929090826816,136.1842886355799,421.8135591330185
10.0,382.1994479830672,203.26305098842676,397.0839609199668
10.0,403.3348355377083,144.23937872566484,409.25484535813143
10.0,418.1402466624226,146.43193866582965,404.08349372488703
10.0,386.5689374962312,134.7264450877258,429.8419765307623
11.0,334.46806833687396,160.93386427583184,397.8891638806665
11.0,334.46806833687396,160.93386427583184,397.8891638806665
11.0,353.7775034886842,142.49507346810736,415.0379000291626
11.0,359.2339427133766,147.33908259628237,394.4239995504282
11.0,346.1087885533573,143.62989640840658,408.98219244552297
11.0,370.2123391644959,140.02939626669823,412.5133928581995
11.0,377.4556297008579,134.96550970021352,393.5321312829942
11.0,336.1123043381979,145.47723559072406,404.2757742092935
11.0,354.4941220670639,141.44839277667532,424.0153866263833
11.0,344.11157828959716,144.83866118231103,404.2826426554654
11.0,370.6082140044226,134.5551336101059,395.17118378790565
11.0,322.4880826753322,179.82698404129204,395.8090432883213
11.0,360.1405773834394,141.37910908869821,408.3316596718591
12.0,366.65960260299954,184.33291340610126,383.20345519472244
12.0,366.65960260299954,184.33291340610126,383.20345519472244
12.0,377.4556297008579,134.96550970021352,393.5321312829942
12.0,337.5698353757072,150.44259231229864,399.32842510226413
12.0,377.4556297008579,134.96550970021352,393.5321312829942
12.0,336.1123043381979,145.47723559072406,404.2757742092935
12.0,423.6801482988269,124.3156375266613,405.951400030464
12.0,320.52628798992197,150.76460509560437,409.34652101449643
12.0,369.93951791316357,144.39040380636047,397.34108863865987
12.0,335.3517236512468,180.53396646778572,393.4048476959872
12.0,375.8617027248302,133.13191637505045,414.2969379888713
12.0,341.42628652612586,147.75212459153508,401.73381294079167
12.0,357.7239444411229,150.99035230532175,393.85326720807075
12.0,344.0519454637329,158.81928080910453,395.8501270983642
12.0,348.93258072572297,137.4301387679163,406.27674481456495
12.0,312.9844534857054,173.9779209108087,397.50185585476885
12.0,367.51097007607285,137.25110115695327,412.6324689966411
12.0,334.46806833687396,160.93386427583184,397.8891638806665
13.0,381.5967710158852,131.92213408950536,396.09468618431345
13.0,381.5967710158852,131.92213408950536,396.09468618431345
13.0,386.87924475670206,132.6434556572471,394.6798412488804
13.0,337.2435293396746,159.0060025653829,401.3355239159883
13.0,337.94506631393074,145.49167922547372,397.98232182038527
13.0,305.01873453019596,164.424436756798,406.8223372653364
13.0,337.9903684259696,143.64485604939705,403.5240379829037
13.0,334.46806833687396,160.93386427583184,397.8891638806665
13.0,324.0459670785645,194.97303722241577,394.22774948752857
13.0,339.5528732095731,138.217266314118,388.50050557698694
13.0,328.2023756792267,150.15287257194817,411.6781469734915
13.0,361.685880639297,139.1862310225984,386.83156000066873
13.0,361.99491659774986,189.795924468876,374.00255167431345
13.0,364.8177589545582,132.40731177556336,408.0452686012812
13.0,355.1716487182921,154.58705110298956,388.3328899809199
13.0,407.79773456083547,129.20994595795756,398.4636138340302
13.0,399.9708737522668,127.04735315386758,405.28466877564813
13.0,338.9115559702188,158.59326381853072,396.46034218797973
13.0,351.6312510121682,137.20565183111063,404.9266526091388
14.0,364.47523887842,134.34824203727254,400.49671406725054
14.0,364.47523887842,134.34824203727254,400.49671406725054
14.0,382.77162657616674,127.74280644016312,389.3610480173926
14.0,320.20307530513634,166.070673172057,402.0548971571583
14.0,366.75092535186144,129.14811544968268,402.89291706375974
14.0,381.0943947374754,128.30425439238823,408.99698494370074
14.0,373.62534326089366,131.13082946270004,395.83311722193343
14.0,357.44006397734614,135.9300096424507,402.2258125919545
14.0,359.1017113309825,132.91113161948056,406.8586510463835
14.0,320.55090208714273,173.56977908183157,401.8944797303019
14.0,305.01873453019596,164.424436756798,406.8223372653364
14.0,397.9938715932018,120.68334487311664,401.9306305766067
14.0,342.8209548479652,136.6231614918156,391.8111272882341
14.0,329.0021278854313,210.67181472361375,397.76344310222504
14.0,337.7623997201047,139.63866164484716,397.4500689035966
14.0,326.2877703447981,152.92707625894482,398.17006248565974
14.0,341.80949575340605,145.66183213806775,397.07502239992175
14.0,322.9290337381548,150.95866776904577,403.27142168100636
14.0,338.9115559702188,158.59326381853072,396.46034218797973
14.0,326.2877703447981,152.92707625894482,398.17006248565974
14.0,322.22377281302624,145.97683079517535,408.9891224918701
15.0,331.4002512700354,143.20665828200802,392.4995489083194
15.0,331.4002512700354,143.20665828200802,392.4995489083194
15.0,345.2566901413386,133.66680345332082,400.56569318059974
15.0,349.42344420407215,132.97646178959874,400.8115659633864
15.0,359.69167326642474,131.6283476096428,396.8172786391912
15.0,326.76429518976687,147.65105402767193,398.0047684958493
15.0,404.75844493580587,126.07423426805435,399.6096626913586
15.0,321.4432538217821,143.07599518331347,408.34197766244347
15.0,342.8209548479652,136.6231614918156,391.8111272882341
15.0,376.61993649966655,123.854994357449,402.36199156655806
15.0,359.66772483371193,131.2190177544581,401.42277805782913
15.0,361.2287791828207,129.05053817639842,397.87973668553593
15.0,435.69409389618,121.9341503826489,411.3618583411788
15.0,359.1017113309825,132.91113161948056,406.8586510463835
15.0,318.6279221902328,152.3354617020086,401.5876414487049
15.0,320.8222002126937,147.9626583604948,406.1825774879003
15.0,387.3527678318891,124.60338296942972,401.87304214652727
15.0,326.57086296263606,143.56690643811223,399.9110642956418
15.0,316.4922754276387,189.2568211674511,399.8346764560534
15.0,318.6772002167544,212.7104950404818,387.9250689433659
15.0,328.7053368489473,135.1607171276147,394.45028903740223
16.0,380.3742441855032,126.17629576866969,397.0949265913475
16.0,380.3742441855032,126.17629576866969,397.0949265913475
16.0,367.213821354537,125.22473521919807,400.30557522845646
16.0,361.8934031769349,130.59133904468433,400.53134301068025
16.0,339.3365460808409,168.51975071744977,381.38701486810015
16.0,380.3742441855032,126.17629576866969,397.0949265913475
16.0,314.69291691801885,145.93272081794606,397.0103284545554
16.0,337.2295199021398,133.4369569898513,399.7042477450248
16.0,318.69462032971876,134.47868260800612,394.0691310916768
16.0,359.69167326642474,131.6283476096428,396.8172786391912
16.0,300.3635248508773,191.0654527409333,390.05875951066923
16.0,318.5035737853341,136.56586040868328,399.1026018030335
16.0,317.2213972976438,139.42485921370294,386.69214685942603
16.0,295.14305044132936,223.90782778591705,393.86322196395145
16.0,311.3102019359924,176.60610847690012,406.19030690220114
16.0,345.53011010978184,133.59404039636195,396.38661577946255
16.0,313.9220931041533,166.15701013788885,406.569287204824
16.0,365.3664482514188,127.5917668252349,394.2606469284368
16.0,371.4086178113872,126.13154762215561,400.26213046606796
16.0,311.38711447515834,172.51765424040966,401.4240423791837
16.0,318.69462032971876,134.47868260800612,394.0691310916768
16.0,330.58046797345503,135.94985829383094,387.8340522544677
17.0,333.24089029919344,137.17190795902363,390.8812993742809
17.0,333.24089029919344,137.17190795902363,390.8812993742809
17.0,339.5760159699251,131.77467674015958,395.21126988206476
17.0,301.47384245916385,138.28689293571807,389.2767678340076
17.0,342.5626224916305,130.44789019153083,390.721250944231
17.0,375.33034286051,128.0408811668825,395.2031971857261
17.0,327.24922927999654,194.8366513550808,379.5155131379877
17.0,361.5795698058708,128.84284562680435,397.7960823912342
17.0,316.2111478341356,141.57933610458232,388.2653442119757
17.0,328.9479150304345,137.65076694673883,385.47503185314037
17.0,380.5423038596257,124.23057153360273,401.57487980330467
17.0,328.42377531761565,184.23958153609834,386.7962778363159
17.0,328.42377531761565,184.23958153609834,386.7962778363159
17.0,380.3742441855032,126.17629576866969,397.0949265913475
17.0,299.28589652968986,156.74844604869543,390.2173849664586
17.0,335.5168125660799,133.03273383507803,399.2680354787562
17.0,318.5035737853341,136.56586040868328,399.1026018030335
17.0,339.210293039062,134.55663897931416,396.7126515339656
17.0,338.99239221987517,135.3289093286874,398.5252441193567
18.0,318.48251652840725,144.083997100818,392.76344389667497
18.0,318.48251652840725,144.083997100818,392.76344389667497
18.0,362.32285122005,120.03295276281962,398.7833677141254
18.0,335.90922009009,129.74001912791863,391.7984205956799
18.0,389.89717251452385,115.10038595963148,394.1914712586521
18.0,325.82901978248367,144.82767157623545,391.71363493658146
18.0,334.0358055972644,137.42055006079534,398.1468949456007
18.0,321.15973159506876,153.79744261459064,392.4639714810604
18.0,359.3610851296208,130.578120102056,385.97027889791553
18.0,393.7638574246776,121.52368649003377,390.9662316615283
18.0,293.14983896286884,153.847395110638,401.923007506121
18.0,364.590543704576,126.07345842157636,392.7941932753823
18.0,329.4101620218078,137.18665333622974,407.6496075415961
18.0,325.86185915680056,159.36334253953345,391.21722465360693
18.0,330.04996201314236,139.44185633416666,398.18418290366543
18.0,341.6972173562095,139.82363792386334,388.63019199278665
18.0,312.38786180072685,143.51684610612784,395.02600403560933
18.0,329.4101620218078,137.18665333622974,407.6496075415961
18.0,313.32465233103477,182.4256131097664,385.0166866876828
18.0,321.0449077894566,142.18340340294745,396.4486461690071
18.0,372.4777000998936,121.16349536445944,393.7828154977801
18.0,353.3529414698978,127.89798546772175,395.66724625631673
19.0,398.3709301538504,113.86145386521372,395.2586558457662
19.0,398.3709301538504,113.86145386521372,395.2586558457662
19.0,361.47450464490134,128.79976205348322,396.5972555051595
19.0,348.4924098809588,130.23133088434946,384.6714495737749
19.0,332.2067548538461,136.01487792929876,387.7912894894726
19.0,362.3973606632225,121.78211537079257,394.3101094280225
19.0,354.00234836828605,124.34277085958979,399.1722388145135
19.0,357.43838297215524,129.10709074777506,391.6774218751655
19.0,405.3347552913057,117.97609311523908,393.8947595394072
19.0,336.0051511311303,134.35306284815456,390.27194036481757
19.0,395.39551700983884,117.99188419429746,394.53110570504
19.0,329.4101620218078,137.18665333622974,407.6496075415961
19.0,335.90922009009,129.74001912791863,391.7984205956799
19.0,304.61982370978325,143.93695103803796,389.6230384421949
19.0,305.37787407352164,143.16199169605935,384.2234502839933
19.0,313.2961979734045,139.08042290868087,396.1131274966095
19.0,313.2961979734045,139.08042290868087,396.1131274966095
19.0,329.58666982393294,136.9696438050897,395.105725810393
19.0,329.8441920252386,138.9485529308562,393.17572111981355
19.0,315.1544942646153,179.04780667120926,384.08409351038654
19.0,322.8921069785135,137.30649018265635,401.5510349930278
19.0,331.47443594153253,130.07261947970085,398.50957693597553
19.0,335.7228693415936,134.31603965476734,391.74373390200554
19.0,375.6749626081363,120.29847441013277,395.69381062415925
19.0,329.82362109493397,136.77333719394167,408.0534815511089
19.0,330.6320006909488,136.22180644403653,384.7599666431928
20.0,323.40901151572456,134.68899012623731,393.97375388537534
20.0,323.40901151572456,134.68899012623731,393.97375388537534
20.0,358.2859524085116,119.57823091914491,396.0028863596697
20.0,342.67329294199294,124.21457014834758,393.88770382093855
20.0,321.926934484136,136.12718040217638,394.9423016879967
20.0,331.3269293616474,133.59050847348254,390.84138026929253
20.0,315.45595258523457,139.6084821440329,391.08110656300454
20.0,365.28235187918426,121.98573588259737,395.59911730987295
20.0,307.3532718544926,143.0642496995388,392.22198625204027
20.0,310.3094626617402,142.86334527710673,391.99056424551594
20.0,390.8919882208486,113.51936273178374,395.5135810475903
20.0,342.02313838386874,132.9674909296796,389.0683052655571
20.0,329.25588839583116,135.46589439010884,388.3709837794073
20.0,308.634956228212,136.50751624900084,392.53932683969805
20.0,313.6404496933855,145.06381811361337,386.106562317049
20.0,371.72950262250384,119.97142409682579,394.9950253373779
20.0,343.17651997579384,128.81989100819288,390.51046990007677
20.0,357.509919121431,129.32507024314947,386.13721966088826
20.0,315.6914172698632,136.78816180054585,391.17066917264117
20.0,324.7535939271506,126.63765892001194,393.805373539061
20.0,347.69334249102496,129.54038220372345,388.15235594159225
21.0,312.71994578991604,136.77676068508333,392.34739576293384
21.0,312.71994578991604,136.77676068508333,392.34739576293384
21.0,359.96947785426727,122.02729653072711,395.05489451421204
21.0,312.2839475010083,145.96377234811968,390.73879620661694
21.0,341.25673996614603,123.41202611226848,393.8464997621652
21.0,316.2294239226066,134.61265057078938,388.7975618707568
21.0,329.25588839583116,135.46589439010884,388.3709837794073
21.0,334.1662119559182,130.3635218278387,391.48623500272026
21.0,365.28235187918426,121.98573588259737,395.59911730987295
21.0,363.1124470148722,120.71343273190227,396.16644454861455
21.0,314.2814092090059,136.18924315669105,390.6455755808033
21.0,308.634956228212,136.50751624900084,392.53932683969805
21.0,351.787858433095,125.22256074338947,392.93851730854544
21.0,404.8573871225663,116.66208309808312,390.5682415179619
21.0,306.66327093884206,136.37389449191005,395.8960514618808
21.0,325.1048416961089,132.77932825798973,389.27264528248264
21.0,336.44950867640347,146.6628446869745,387.17424712526434
21.0,314.9525480004916,160.68426361395865,381.8470832252337
21.0,311.62780918217464,138.49988546914005,391.3212134002493
21.0,377.93783201349686,125.20419416225809,389.24869052861783
21.0,328.0486663085353,124.09321725466026,394.07672634445794
21.0,323.7568503767301,132.19699528153689,391.01115094129625
21.0,317.656106788491,159.04863015431516,386.6560924046849
21.0,319.50185759762553,132.865983008563,390.41322607009977
21.0,341.25806452764004,138.60405580085782,387.73161757779974
22.0,323.64844506460474,134.4282003417171,388.5085833818421
22.0,323.64844506460474,134.4282003417171,388.5085833818421
22.0,309.3620275211815,133.22429775529625,391.3944377576268
22.0,349.5678525177392,142.76736672757653,380.1115214577683
22.0,347.3911938030971,118.07742193565826,393.8143885007353
22.0,323.80553299538616,130.56045183888284,385.77720735814313
22.0,309.3237953051081,148.64035518519327,393.89560246309986
22.0,321.73869522905767,135.62358507944697,390.1654529429271
22.0,315.02314674233804,136.4864122982176,386.7991982005635
22.0,313.0777747250756,135.79755571280597,389.67217610514155
22.0,332.0110789967766,122.8232590132973,390.17077442245915
22.0,305.74849559529736,214.47376676428905,390.81091090187914
22.0,379.344725011113,120.89939183485781,392.1423033902484
22.0,318.00555451461895,167.21029455580515,386.4681693462075
22.0,324.0312264426773,160.913116720559,385.1731372361215
22.0,343.19265336707787,130.96331239954907,381.4822394992787
23.0,318.1446183081557,135.15334922177485,383.2526496746715
23.0,318.1446183081557,135.15334922177485,383.2526496746715
23.0,338.40797495315275,128.50158242218413,390.6753559794845
23.0,346.89128292520957,128.44998487282595,385.96386951330805
23.0,359.9249426787096,132.93090254070322,385.26003358523076
23.0,325.99549756744557,153.64098987567036,380.5072362219066
23.0,310.4531363820331,136.10248356209308,393.97266355142824
23.0,326.0521430707268,132.33395393526322,387.0085416532746
23.0,335.71909452525085,128.36492468755262,393.85699119999356
23.0,318.7213143237794,131.51020355156598,389.3049850453203
23.0,343.3856792541313,120.14169182211765,388.0636445791041
23.0,290.43126376770425,163.2088690305559,377.0434986190517
23.0,322.21136159962464,132.20820053522633,388.2792486404008
23.0,344.10952296961614,152.5513874526825,382.4988448525151
23.0,333.33023580567306,133.73421102206103,384.31553933637196
23.0,317.02793085108743,139.133940883553,387.761424095294
23.0,316.2008430757116,134.61226607652844,390.28161939142626
23.0,336.86239374445995,131.23446928429954,392.0999825690547
23.0,309.99889185847536,137.6639000950611,393.57177477464336
23.0,312.27382126698194,150.53894283815973,384.21226031729265
23.0,334.9087579099709,132.1967039702929,385.791062254369
24.0,327.29042450278723,132.5506601882172,391.79234816641497
24.0,327.29042450278723,132.5506601882172,391.79234816641497
24.0,351.3122438105349,128.35094316251332,390.7351375008789
24.0,325.3126243173268,133.7678810849448,387.98256613389714
24.0,318.9394236186604,135.85668471361137,390.5844609094205
24.0,325.15303279360467,132.56244575965522,389.7792847408759
24.0,310.5433388679164,142.46082371245126,374.9264088740582
24.0,314.45987434623754,141.89310614011384,388.6063758995891
24.0,327.29042450278723,132.5506601882172,391.79234816641497
24.0,303.86575945638367,144.39747055453594,382.7329666716212
24.0,349.108188535007,129.2786974058429,382.2523885883596
24.0,319.4581309615463,134.14513827810683,382.3307175127972
24.0,355.9258450361081,126.08743991731153,390.1110397064147
24.0,318.68723750426085,137.365818966462,384.7218829538385
24.0,350.40727295332397,125.79644640863138,398.95212055742473
24.0,336.2239143050439,128.41203043938364,388.8263695151683
