Epoch,Power,Latency,Cost
50.0,124.51195072402977,542160.1261452383,149.23073374063398
50.0,123.51213927550765,574345.2021510351,149.4383769191581
50.0,360.3271127124946,242.5798324866741,377.08209099546684
50.0,169.92061302905844,303343.78812897025,227.98959172446052
50.0,208.34741872053374,252.1141881829294,406.1508504792619
50.0,215.52121307672817,238337.9443188994,146.145886376021
50.0,333.76918336074954,50388.48017343785,300.7074149562426
50.0,144.48188795773626,14074.057818741016,351.34895225155935
50.0,169.20522856788733,109332.16976253624,298.5209713448794
50.0,139.85664575631677,166422.39872560496,318.7078879463544
50.0,192.1381208831417,84007.23315836149,320.0224039019427
51.0,118.7007554697256,186271.47738335363,340.58973414673613
51.0,412.665304546272,199.55188960709674,422.7282360836618
51.0,445.0211478397403,187.8984952398331,373.4671268088517
51.0,101.38609088184892,1556551.8433538156,149.46690220928448
51.0,352.58048937577,9694.826588391183,328.09981320416676
51.0,252.63571266696002,84775.30303777015,284.7176146432132
51.0,211.2817279306118,90145.82615241627,275.04139107314506
51.0,192.38721763784494,300.18742236977533,378.7598679678167
51.0,317.0332080995947,81843.47293575542,272.67591133435775
51.0,153.48915760173003,289431.0223676733,280.59588760572734
51.0,397.9619306330036,210.60404817740346,366.73010988152146
51.0,345.35716866954954,219.30251753023958,398.3614255205442
51.0,349.8980436857306,50706.53634243353,275.17430501084937
51.0,194.73350420470078,120353.19551478636,254.79039927849598
51.0,248.45703657494204,197217.00654770772,243.34836809537407
51.0,377.1870218928024,3787.4970267913877,318.85471082275365
51.0,392.84652684773465,203.64770872352315,412.027223117402
51.0,127.0222304202236,435224.61233225535,152.29750679727567
51.0,176.8939411812319,307879.3476116667,149.2533176176001
51.0,188.9698588246575,1838.378121314127,343.85727532235023
51.0,469.5153147456857,166.77709565102631,416.7208720794724
51.0,249.84574794353233,167186.59923832034,245.94041543106525
51.0,187.09033967758478,222796.7872551611,272.91419746871594
51.0,128.17458122397855,364016.9419707365,151.3733228199903
51.0,269.4920133412267,369.72217574004395,378.0755082884699
51.0,394.6779881442072,11619.1300447752,284.5254675044359
51.0,371.51734433843944,202.06646366529773,433.21780767912145
51.0,124.51195072402977,542160.1261452383,149.23073374063398
51.0,123.51213927550765,574345.2021510351,149.4383769191581
51.0,360.3271127124946,242.5798324866741,377.08209099546684
51.0,169.92061302905844,303343.78812897025,227.98959172446052
51.0,208.34741872053374,252.1141881829294,406.1508504792619
51.0,215.52121307672817,238337.9443188994,146.145886376021
51.0,333.76918336074954,50388.48017343785,300.7074149562426
51.0,144.48188795773626,14074.057818741016,351.34895225155935
51.0,192.1381208831417,84007.23315836149,320.0224039019427
51.0,309.2265192543157,274.68641147310257,380.2235809868363
51.0,146.86762572575728,144115.71242444136,295.4965578601038
51.0,166.24780024195982,247891.53100331736,286.6524407546407
51.0,173.52352696754744,272042.6535275651,192.74428015101603
51.0,104.55979450965754,744011.0947151718,141.78339962504828
51.0,150.86969215053531,57147.89065746677,320.2543846597669
51.0,236.46575527764628,225235.27339826946,237.27760753136917
51.0,186.31638905958104,108754.71043273153,275.1566956069809
51.0,223.77380155905033,229701.27333286268,245.61816808356966
51.0,225.11129879447444,44807.94628732868,327.1173134364968
51.0,165.03999708846268,54112.96053216398,336.067036074439
52.0,118.7007554697256,186271.47738335363,340.58973414673613
52.0,412.665304546272,199.55188960709674,422.7282360836618
52.0,445.0211478397403,187.8984952398331,373.4671268088517
52.0,101.38609088184892,1556551.8433538156,149.46690220928448
52.0,352.58048937577,9694.826588391183,328.09981320416676
52.0,252.63571266696002,84775.30303777015,284.7176146432132
52.0,211.2817279306118,90145.82615241627,275.04139107314506
52.0,192.38721763784494,300.18742236977533,378.7598679678167
52.0,317.0332080995947,81843.47293575542,272.67591133435775
52.0,153.48915760173003,289431.0223676733,280.59588760572734
52.0,397.9619306330036,210.60404817740346,366.73010988152146
52.0,345.35716866954954,219.30251753023958,398.3614255205442
52.0,349.8980436857306,50706.53634243353,275.17430501084937
52.0,194.73350420470078,120353.19551478636,254.79039927849598
52.0,248.45703657494204,197217.00654770772,243.34836809537407
52.0,377.1870218928024,3787.4970267913877,318.85471082275365
52.0,392.84652684773465,203.64770872352315,412.027223117402
52.0,176.8939411812319,307879.3476116667,149.2533176176001
52.0,188.9698588246575,1838.378121314127,343.85727532235023
52.0,469.5153147456857,166.77709565102631,416.7208720794724
52.0,249.84574794353233,167186.59923832034,245.94041543106525
52.0,128.17458122397855,364016.9419707365,151.3733228199903
52.0,269.4920133412267,369.72217574004395,378.0755082884699
52.0,394.6779881442072,11619.1300447752,284.5254675044359
52.0,371.51734433843944,202.06646366529773,433.21780767912145
52.0,124.51195072402977,542160.1261452383,149.23073374063398
52.0,123.51213927550765,574345.2021510351,149.4383769191581
52.0,360.3271127124946,242.5798324866741,377.08209099546684
52.0,169.92061302905844,303343.78812897025,227.98959172446052
52.0,208.34741872053374,252.1141881829294,406.1508504792619
52.0,215.52121307672817,238337.9443188994,146.145886376021
52.0,333.76918336074954,50388.48017343785,300.7074149562426
52.0,144.48188795773626,14074.057818741016,351.34895225155935
52.0,192.1381208831417,84007.23315836149,320.0224039019427
52.0,309.2265192543157,274.68641147310257,380.2235809868363
52.0,146.86762572575728,144115.71242444136,295.4965578601038
52.0,166.24780024195982,247891.53100331736,286.6524407546407
52.0,173.52352696754744,272042.6535275651,192.74428015101603
52.0,104.55979450965754,744011.0947151718,141.78339962504828
52.0,150.86969215053531,57147.89065746677,320.2543846597669
52.0,236.46575527764628,225235.27339826946,237.27760753136917
52.0,186.31638905958104,108754.71043273153,275.1566956069809
52.0,223.77380155905033,229701.27333286268,245.61816808356966
52.0,225.11129879447444,44807.94628732868,327.1173134364968
52.0,213.46312128415104,93908.19610756524,274.82359707167444
52.0,321.4376250113269,7524.256302696655,331.860394956295
52.0,186.05232975402896,47311.79323277378,328.8194167056973
53.0,118.7007554697256,186271.47738335363,340.58973414673613
53.0,412.665304546272,199.55188960709674,422.7282360836618
53.0,445.0211478397403,187.8984952398331,373.4671268088517
53.0,101.38609088184892,1556551.8433538156,149.46690220928448
53.0,352.58048937577,9694.826588391183,328.09981320416676
53.0,252.63571266696002,84775.30303777015,284.7176146432132
53.0,211.2817279306118,90145.82615241627,275.04139107314506
53.0,192.38721763784494,300.18742236977533,378.7598679678167
53.0,317.0332080995947,81843.47293575542,272.67591133435775
53.0,153.48915760173003,289431.0223676733,280.59588760572734
53.0,397.9619306330036,210.60404817740346,366.73010988152146
53.0,345.35716866954954,219.30251753023958,398.3614255205442
53.0,349.8980436857306,50706.53634243353,275.17430501084937
53.0,194.73350420470078,120353.19551478636,254.79039927849598
53.0,392.84652684773465,203.64770872352315,412.027223117402
53.0,176.8939411812319,307879.3476116667,149.2533176176001
53.0,188.9698588246575,1838.378121314127,343.85727532235023
53.0,128.17458122397855,364016.9419707365,151.3733228199903
53.0,269.4920133412267,369.72217574004395,378.0755082884699
53.0,394.6779881442072,11619.1300447752,284.5254675044359
53.0,371.51734433843944,202.06646366529773,433.21780767912145
53.0,124.51195072402977,542160.1261452383,149.23073374063398
53.0,123.51213927550765,574345.2021510351,149.4383769191581
53.0,360.3271127124946,242.5798324866741,377.08209099546684
53.0,169.92061302905844,303343.78812897025,227.98959172446052
53.0,208.34741872053374,252.1141881829294,406.1508504792619
53.0,215.52121307672817,238337.9443188994,146.145886376021
53.0,333.76918336074954,50388.48017343785,300.7074149562426
53.0,144.48188795773626,14074.057818741016,351.34895225155935
53.0,192.1381208831417,84007.23315836149,320.0224039019427
53.0,309.2265192543157,274.68641147310257,380.2235809868363
53.0,146.86762572575728,144115.71242444136,295.4965578601038
53.0,173.52352696754744,272042.6535275651,192.74428015101603
53.0,104.55979450965754,744011.0947151718,141.78339962504828
53.0,150.86969215053531,57147.89065746677,320.2543846597669
53.0,213.46312128415104,93908.19610756524,274.82359707167444
53.0,321.4376250113269,7524.256302696655,331.860394956295
53.0,285.62350820360297,29845.63029432412,315.50377338078323
53.0,171.87979102412433,174966.16137404536,268.750749692602
53.0,262.5725017142597,244.58158852315165,386.7291663890876
53.0,189.87527272652176,51986.003087392586,335.27634233214553
53.0,190.85569214238126,55206.39847842738,331.08185360758563
53.0,185.35445866371066,94234.32811974194,316.7690016497458
54.0,118.7007554697256,186271.47738335363,340.58973414673613
54.0,412.665304546272,199.55188960709674,422.7282360836618
54.0,445.0211478397403,187.8984952398331,373.4671268088517
54.0,101.38609088184892,1556551.8433538156,149.46690220928448
54.0,252.63571266696002,84775.30303777015,284.7176146432132
54.0,211.2817279306118,90145.82615241627,275.04139107314506
54.0,192.38721763784494,300.18742236977533,378.7598679678167
54.0,317.0332080995947,81843.47293575542,272.67591133435775
54.0,153.48915760173003,289431.0223676733,280.59588760572734
54.0,397.9619306330036,210.60404817740346,366.73010988152146
54.0,345.35716866954954,219.30251753023958,398.3614255205442
54.0,349.8980436857306,50706.53634243353,275.17430501084937
54.0,194.73350420470078,120353.19551478636,254.79039927849598
54.0,392.84652684773465,203.64770872352315,412.027223117402
54.0,176.8939411812319,307879.3476116667,149.2533176176001
54.0,188.9698588246575,1838.378121314127,343.85727532235023
54.0,128.17458122397855,364016.9419707365,151.3733228199903
54.0,269.4920133412267,369.72217574004395,378.0755082884699
54.0,371.51734433843944,202.06646366529773,433.21780767912145
54.0,124.51195072402977,542160.1261452383,149.23073374063398
54.0,360.3271127124946,242.5798324866741,377.08209099546684
54.0,169.92061302905844,303343.78812897025,227.98959172446052
54.0,208.34741872053374,252.1141881829294,406.1508504792619
54.0,333.76918336074954,50388.48017343785,300.7074149562426
54.0,144.48188795773626,14074.057818741016,351.34895225155935
54.0,192.1381208831417,84007.23315836149,320.0224039019427
54.0,309.2265192543157,274.68641147310257,380.2235809868363
54.0,146.86762572575728,144115.71242444136,295.4965578601038
54.0,173.52352696754744,272042.6535275651,192.74428015101603
54.0,104.55979450965754,744011.0947151718,141.78339962504828
54.0,150.86969215053531,57147.89065746677,320.2543846597669
54.0,213.46312128415104,93908.19610756524,274.82359707167444
54.0,321.4376250113269,7524.256302696655,331.860394956295
54.0,285.62350820360297,29845.63029432412,315.50377338078323
54.0,171.87979102412433,174966.16137404536,268.750749692602
54.0,210.06110099775512,299328.8200394743,146.58040734760075
54.0,272.0508265810432,241.90217683299986,397.08229712850033
54.0,283.8644847648444,287.6233374627642,385.5637734249896
54.0,437.6931000572865,152.44259511776409,374.6178635864941
54.0,139.68661624062977,164381.36613104754,306.51400046635234
54.0,249.28817548454057,294.07241946200935,379.31491941140996
54.0,270.78050047618785,287.9687423066908,366.99111915847243
54.0,184.249214491267,38207.14957755299,336.6048428647379
54.0,101.01573445983917,1912553.3498884079,154.98363741027018
54.0,188.00750907896446,165851.45097857053,234.9492926130506
55.0,118.7007554697256,186271.47738335363,340.58973414673613
55.0,412.665304546272,199.55188960709674,422.7282360836618
55.0,445.0211478397403,187.8984952398331,373.4671268088517
55.0,101.38609088184892,1556551.8433538156,149.46690220928448
55.0,252.63571266696002,84775.30303777015,284.7176146432132
55.0,192.38721763784494,300.18742236977533,378.7598679678167
55.0,317.0332080995947,81843.47293575542,272.67591133435775
55.0,153.48915760173003,289431.0223676733,280.59588760572734
55.0,397.9619306330036,210.60404817740346,366.73010988152146
55.0,345.35716866954954,219.30251753023958,398.3614255205442
55.0,349.8980436857306,50706.53634243353,275.17430501084937
55.0,194.73350420470078,120353.19551478636,254.79039927849598
55.0,392.84652684773465,203.64770872352315,412.027223117402
55.0,176.8939411812319,307879.3476116667,149.2533176176001
55.0,188.9698588246575,1838.378121314127,343.85727532235023
55.0,371.51734433843944,202.06646366529773,433.21780767912145
55.0,124.51195072402977,542160.1261452383,149.23073374063398
55.0,360.3271127124946,242.5798324866741,377.08209099546684
55.0,169.92061302905844,303343.78812897025,227.98959172446052
55.0,208.34741872053374,252.1141881829294,406.1508504792619
55.0,333.76918336074954,50388.48017343785,300.7074149562426
55.0,144.48188795773626,14074.057818741016,351.34895225155935
55.0,192.1381208831417,84007.23315836149,320.0224039019427
55.0,309.2265192543157,274.68641147310257,380.2235809868363
55.0,146.86762572575728,144115.71242444136,295.4965578601038
55.0,173.52352696754744,272042.6535275651,192.74428015101603
55.0,104.55979450965754,744011.0947151718,141.78339962504828
55.0,150.86969215053531,57147.89065746677,320.2543846597669
55.0,213.46312128415104,93908.19610756524,274.82359707167444
55.0,321.4376250113269,7524.256302696655,331.860394956295
55.0,285.62350820360297,29845.63029432412,315.50377338078323
55.0,171.87979102412433,174966.16137404536,268.750749692602
55.0,210.06110099775512,299328.8200394743,146.58040734760075
55.0,272.0508265810432,241.90217683299986,397.08229712850033
55.0,283.8644847648444,287.6233374627642,385.5637734249896
55.0,437.6931000572865,152.44259511776409,374.6178635864941
55.0,139.68661624062977,164381.36613104754,306.51400046635234
55.0,249.28817548454057,294.07241946200935,379.31491941140996
55.0,270.78050047618785,287.9687423066908,366.99111915847243
55.0,184.249214491267,38207.14957755299,336.6048428647379
55.0,101.01573445983917,1912553.3498884079,154.98363741027018
55.0,188.00750907896446,165851.45097857053,234.9492926130506
55.0,386.77971004693546,6064.499620265001,290.25864206167773
55.0,213.48948498427404,230090.19578062723,146.0709784158579
55.0,193.84817351931082,66663.95590523405,292.1151222585371
55.0,173.42825807132098,44604.08308650802,342.4561617743461
55.0,213.47599247861484,47822.28973384177,315.91297937781565
56.0,118.7007554697256,186271.47738335363,340.58973414673613
56.0,412.665304546272,199.55188960709674,422.7282360836618
56.0,445.0211478397403,187.8984952398331,373.4671268088517
56.0,101.38609088184892,1556551.8433538156,149.46690220928448
56.0,252.63571266696002,84775.30303777015,284.7176146432132
56.0,192.38721763784494,300.18742236977533,378.7598679678167
56.0,317.0332080995947,81843.47293575542,272.67591133435775
56.0,153.48915760173003,289431.0223676733,280.59588760572734
56.0,397.9619306330036,210.60404817740346,366.73010988152146
56.0,345.35716866954954,219.30251753023958,398.3614255205442
56.0,349.8980436857306,50706.53634243353,275.17430501084937
56.0,194.73350420470078,120353.19551478636,254.79039927849598
56.0,392.84652684773465,203.64770872352315,412.027223117402
56.0,176.8939411812319,307879.3476116667,149.2533176176001
56.0,188.9698588246575,1838.378121314127,343.85727532235023
56.0,371.51734433843944,202.06646366529773,433.21780767912145
56.0,360.3271127124946,242.5798324866741,377.08209099546684
56.0,169.92061302905844,303343.78812897025,227.98959172446052
56.0,208.34741872053374,252.1141881829294,406.1508504792619
56.0,333.76918336074954,50388.48017343785,300.7074149562426
56.0,144.48188795773626,14074.057818741016,351.34895225155935
56.0,192.1381208831417,84007.23315836149,320.0224039019427
56.0,309.2265192543157,274.68641147310257,380.2235809868363
56.0,146.86762572575728,144115.71242444136,295.4965578601038
56.0,173.52352696754744,272042.6535275651,192.74428015101603
56.0,150.86969215053531,57147.89065746677,320.2543846597669
56.0,285.62350820360297,29845.63029432412,315.50377338078323
56.0,171.87979102412433,174966.16137404536,268.750749692602
56.0,210.06110099775512,299328.8200394743,146.58040734760075
56.0,272.0508265810432,241.90217683299986,397.08229712850033
56.0,437.6931000572865,152.44259511776409,374.6178635864941
56.0,139.68661624062977,164381.36613104754,306.51400046635234
56.0,249.28817548454057,294.07241946200935,379.31491941140996
56.0,270.78050047618785,287.9687423066908,366.99111915847243
56.0,184.249214491267,38207.14957755299,336.6048428647379
56.0,101.01573445983917,1912553.3498884079,154.98363741027018
56.0,188.00750907896446,165851.45097857053,234.9492926130506
56.0,386.77971004693546,6064.499620265001,290.25864206167773
56.0,213.48948498427404,230090.19578062723,146.0709784158579
56.0,213.47599247861484,47822.28973384177,315.91297937781565
56.0,210.20798817330834,6766.994060785221,343.3859461210883
56.0,146.6033968276661,804200.3909712809,153.67110900819088
56.0,181.28179568474292,10611.74826886369,349.94912804335263
56.0,145.29884384522413,442377.2227437144,288.65750153716255
56.0,267.37988394463616,72821.38879723368,276.1297778569935
57.0,118.7007554697256,186271.47738335363,340.58973414673613
57.0,412.665304546272,199.55188960709674,422.7282360836618
57.0,445.0211478397403,187.8984952398331,373.4671268088517
57.0,101.38609088184892,1556551.8433538156,149.46690220928448
57.0,252.63571266696002,84775.30303777015,284.7176146432132
57.0,192.38721763784494,300.18742236977533,378.7598679678167
57.0,317.0332080995947,81843.47293575542,272.67591133435775
57.0,153.48915760173003,289431.0223676733,280.59588760572734
57.0,397.9619306330036,210.60404817740346,366.73010988152146
57.0,349.8980436857306,50706.53634243353,275.17430501084937
57.0,194.73350420470078,120353.19551478636,254.79039927849598
57.0,392.84652684773465,203.64770872352315,412.027223117402
57.0,176.8939411812319,307879.3476116667,149.2533176176001
57.0,188.9698588246575,1838.378121314127,343.85727532235023
57.0,360.3271127124946,242.5798324866741,377.08209099546684
57.0,169.92061302905844,303343.78812897025,227.98959172446052
57.0,208.34741872053374,252.1141881829294,406.1508504792619
57.0,333.76918336074954,50388.48017343785,300.7074149562426
57.0,144.48188795773626,14074.057818741016,351.34895225155935
57.0,192.1381208831417,84007.23315836149,320.0224039019427
57.0,309.2265192543157,274.68641147310257,380.2235809868363
57.0,146.86762572575728,144115.71242444136,295.4965578601038
57.0,173.52352696754744,272042.6535275651,192.74428015101603
57.0,171.87979102412433,174966.16137404536,268.750749692602
57.0,210.06110099775512,299328.8200394743,146.58040734760075
57.0,272.0508265810432,241.90217683299986,397.08229712850033
57.0,437.6931000572865,152.44259511776409,374.6178635864941
57.0,139.68661624062977,164381.36613104754,306.51400046635234
57.0,249.28817548454057,294.07241946200935,379.31491941140996
57.0,270.78050047618785,287.9687423066908,366.99111915847243
57.0,184.249214491267,38207.14957755299,336.6048428647379
57.0,101.01573445983917,1912553.3498884079,154.98363741027018
57.0,188.00750907896446,165851.45097857053,234.9492926130506
57.0,386.77971004693546,6064.499620265001,290.25864206167773
57.0,213.48948498427404,230090.19578062723,146.0709784158579
57.0,210.20798817330834,6766.994060785221,343.3859461210883
57.0,295.2501914946003,2092.7647348136484,326.85556191772406
57.0,120.04762995976915,150206.3570529357,320.8763170502453
57.0,164.7936836706755,104464.14162380427,305.2575334883988
57.0,152.13835460639405,276143.39149988483,288.4966267558415
57.0,182.3578991826772,31718.97604188684,339.8475136713494
57.0,453.9444918877826,284.7046669880253,292.25597502639397
57.0,126.95483499102802,891368.1055620692,155.03093238827373
58.0,118.7007554697256,186271.47738335363,340.58973414673613
58.0,412.665304546272,199.55188960709674,422.7282360836618
58.0,445.0211478397403,187.8984952398331,373.4671268088517
58.0,101.38609088184892,1556551.8433538156,149.46690220928448
58.0,252.63571266696002,84775.30303777015,284.7176146432132
58.0,317.0332080995947,81843.47293575542,272.67591133435775
58.0,153.48915760173003,289431.0223676733,280.59588760572734
58.0,397.9619306330036,210.60404817740346,366.73010988152146
58.0,349.8980436857306,50706.53634243353,275.17430501084937
58.0,194.73350420470078,120353.19551478636,254.79039927849598
58.0,392.84652684773465,203.64770872352315,412.027223117402
58.0,176.8939411812319,307879.3476116667,149.2533176176001
58.0,188.9698588246575,1838.378121314127,343.85727532235023
58.0,360.3271127124946,242.5798324866741,377.08209099546684
58.0,169.92061302905844,303343.78812897025,227.98959172446052
58.0,208.34741872053374,252.1141881829294,406.1508504792619
58.0,333.76918336074954,50388.48017343785,300.7074149562426
58.0,144.48188795773626,14074.057818741016,351.34895225155935
58.0,309.2265192543157,274.68641147310257,380.2235809868363
58.0,146.86762572575728,144115.71242444136,295.4965578601038
58.0,173.52352696754744,272042.6535275651,192.74428015101603
58.0,210.06110099775512,299328.8200394743,146.58040734760075
58.0,272.0508265810432,241.90217683299986,397.08229712850033
58.0,437.6931000572865,152.44259511776409,374.6178635864941
58.0,139.68661624062977,164381.36613104754,306.51400046635234
58.0,249.28817548454057,294.07241946200935,379.31491941140996
58.0,270.78050047618785,287.9687423066908,366.99111915847243
58.0,101.01573445983917,1912553.3498884079,154.98363741027018
58.0,188.00750907896446,165851.45097857053,234.9492926130506
58.0,213.48948498427404,230090.19578062723,146.0709784158579
58.0,210.20798817330834,6766.994060785221,343.3859461210883
58.0,295.2501914946003,2092.7647348136484,326.85556191772406
58.0,120.04762995976915,150206.3570529357,320.8763170502453
58.0,152.13835460639405,276143.39149988483,288.4966267558415
58.0,182.3578991826772,31718.97604188684,339.8475136713494
58.0,453.9444918877826,284.7046669880253,292.25597502639397
58.0,197.21578155505304,13492.846724100824,313.61944269312426
58.0,200.71430060244973,116726.9321586171,280.0608215177529
58.0,128.39388930901995,335480.5359074282,151.3846083778478
58.0,173.37533077626307,41331.82007603223,335.87938053144626
58.0,182.50030908373628,215677.63438414285,147.93207137117494
58.0,186.26844038359044,33164.56794860317,329.1907349552393
58.0,184.2752470611203,209508.44956443246,147.61551986321112
58.0,206.2018678088192,1515.1552933399362,375.9437081013585
58.0,179.80967767213673,81594.15099389471,308.71877600335364
59.0,118.7007554697256,186271.47738335363,340.58973414673613
59.0,412.665304546272,199.55188960709674,422.7282360836618
59.0,445.0211478397403,187.8984952398331,373.4671268088517
59.0,101.38609088184892,1556551.8433538156,149.46690220928448
59.0,252.63571266696002,84775.30303777015,284.7176146432132
59.0,317.0332080995947,81843.47293575542,272.67591133435775
59.0,153.48915760173003,289431.0223676733,280.59588760572734
59.0,397.9619306330036,210.60404817740346,366.73010988152146
59.0,349.8980436857306,50706.53634243353,275.17430501084937
59.0,194.73350420470078,120353.19551478636,254.79039927849598
59.0,392.84652684773465,203.64770872352315,412.027223117402
59.0,176.8939411812319,307879.3476116667,149.2533176176001
59.0,360.3271127124946,242.5798324866741,377.08209099546684
59.0,169.92061302905844,303343.78812897025,227.98959172446052
59.0,208.34741872053374,252.1141881829294,406.1508504792619
59.0,333.76918336074954,50388.48017343785,300.7074149562426
59.0,144.48188795773626,14074.057818741016,351.34895225155935
59.0,173.52352696754744,272042.6535275651,192.74428015101603
59.0,210.06110099775512,299328.8200394743,146.58040734760075
59.0,272.0508265810432,241.90217683299986,397.08229712850033
59.0,437.6931000572865,152.44259511776409,374.6178635864941
59.0,139.68661624062977,164381.36613104754,306.51400046635234
59.0,249.28817548454057,294.07241946200935,379.31491941140996
59.0,270.78050047618785,287.9687423066908,366.99111915847243
59.0,101.01573445983917,1912553.3498884079,154.98363741027018
59.0,188.00750907896446,165851.45097857053,234.9492926130506
59.0,213.48948498427404,230090.19578062723,146.0709784158579
59.0,210.20798817330834,6766.994060785221,343.3859461210883
59.0,295.2501914946003,2092.7647348136484,326.85556191772406
59.0,120.04762995976915,150206.3570529357,320.8763170502453
59.0,152.13835460639405,276143.39149988483,288.4966267558415
59.0,453.9444918877826,284.7046669880253,292.25597502639397
59.0,197.21578155505304,13492.846724100824,313.61944269312426
59.0,128.39388930901995,335480.5359074282,151.3846083778478
59.0,173.37533077626307,41331.82007603223,335.87938053144626
59.0,182.50030908373628,215677.63438414285,147.93207137117494
59.0,184.2752470611203,209508.44956443246,147.61551986321112
59.0,233.21581734307776,257.4029921650824,390.39084787325334
59.0,110.2280417925219,846532.6348957776,148.68051007084426
59.0,150.1010565221549,98749.09533156495,289.0621925240318
59.0,160.9505496793669,206283.79291674128,281.8613224885695
59.0,202.42265857850117,296.5827861624609,380.9110277321942
59.0,200.8697448301113,87840.08294473293,305.8645888047887
59.0,174.47052992279413,263379.2060710751,256.34492186827316
59.0,190.63094429374527,6809.060644300577,349.47140098486807
60.0,118.7007554697256,186271.47738335363,340.58973414673613
60.0,412.665304546272,199.55188960709674,422.7282360836618
60.0,445.0211478397403,187.8984952398331,373.4671268088517
60.0,101.38609088184892,1556551.8433538156,149.46690220928448
60.0,252.63571266696002,84775.30303777015,284.7176146432132
60.0,349.8980436857306,50706.53634243353,275.17430501084937
60.0,194.73350420470078,120353.19551478636,254.79039927849598
60.0,392.84652684773465,203.64770872352315,412.027223117402
60.0,176.8939411812319,307879.3476116667,149.2533176176001
60.0,360.3271127124946,242.5798324866741,377.08209099546684
60.0,169.92061302905844,303343.78812897025,227.98959172446052
60.0,208.34741872053374,252.1141881829294,406.1508504792619
60.0,333.76918336074954,50388.48017343785,300.7074149562426
60.0,144.48188795773626,14074.057818741016,351.34895225155935
60.0,173.52352696754744,272042.6535275651,192.74428015101603
60.0,210.06110099775512,299328.8200394743,146.58040734760075
60.0,272.0508265810432,241.90217683299986,397.08229712850033
60.0,139.68661624062977,164381.36613104754,306.51400046635234
60.0,249.28817548454057,294.07241946200935,379.31491941140996
60.0,101.01573445983917,1912553.3498884079,154.98363741027018
60.0,188.00750907896446,165851.45097857053,234.9492926130506
60.0,210.20798817330834,6766.994060785221,343.3859461210883
60.0,120.04762995976915,150206.3570529357,320.8763170502453
60.0,453.9444918877826,284.7046669880253,292.25597502639397
60.0,197.21578155505304,13492.846724100824,313.61944269312426
60.0,128.39388930901995,335480.5359074282,151.3846083778478
60.0,173.37533077626307,41331.82007603223,335.87938053144626
60.0,184.2752470611203,209508.44956443246,147.61551986321112
60.0,233.21581734307776,257.4029921650824,390.39084787325334
60.0,110.2280417925219,846532.6348957776,148.68051007084426
60.0,150.1010565221549,98749.09533156495,289.0621925240318
60.0,160.9505496793669,206283.79291674128,281.8613224885695
60.0,202.42265857850117,296.5827861624609,380.9110277321942
60.0,200.8697448301113,87840.08294473293,305.8645888047887
60.0,174.47052992279413,263379.2060710751,256.34492186827316
60.0,139.01536294207312,685845.974732924,148.99129726376472
60.0,303.03709131425296,255.1756578569039,378.81851598198205
60.0,179.93875500839798,2044.870624575172,378.47650702989444
60.0,259.30662883698653,1332.0155376895168,375.7428904872056
60.0,385.17897956128706,208.66388928161535,376.51490771365985
60.0,168.74048634354853,309331.94824038626,272.60017632630985
60.0,122.9983161682047,611080.444651838,153.3945001374236
61.0,118.7007554697256,186271.47738335363,340.58973414673613
61.0,412.665304546272,199.55188960709674,422.7282360836618
61.0,445.0211478397403,187.8984952398331,373.4671268088517
61.0,101.38609088184892,1556551.8433538156,149.46690220928448
61.0,252.63571266696002,84775.30303777015,284.7176146432132
61.0,349.8980436857306,50706.53634243353,275.17430501084937
61.0,194.73350420470078,120353.19551478636,254.79039927849598
61.0,392.84652684773465,203.64770872352315,412.027223117402
61.0,176.8939411812319,307879.3476116667,149.2533176176001
61.0,360.3271127124946,242.5798324866741,377.08209099546684
61.0,208.34741872053374,252.1141881829294,406.1508504792619
61.0,333.76918336074954,50388.48017343785,300.7074149562426
61.0,144.48188795773626,14074.057818741016,351.34895225155935
61.0,173.52352696754744,272042.6535275651,192.74428015101603
61.0,210.06110099775512,299328.8200394743,146.58040734760075
61.0,272.0508265810432,241.90217683299986,397.08229712850033
61.0,139.68661624062977,164381.36613104754,306.51400046635234
61.0,249.28817548454057,294.07241946200935,379.31491941140996
61.0,101.01573445983917,1912553.3498884079,154.98363741027018
61.0,188.00750907896446,165851.45097857053,234.9492926130506
61.0,210.20798817330834,6766.994060785221,343.3859461210883
61.0,120.04762995976915,150206.3570529357,320.8763170502453
61.0,453.9444918877826,284.7046669880253,292.25597502639397
61.0,197.21578155505304,13492.846724100824,313.61944269312426
61.0,128.39388930901995,335480.5359074282,151.3846083778478
61.0,173.37533077626307,41331.82007603223,335.87938053144626
61.0,184.2752470611203,209508.44956443246,147.61551986321112
61.0,233.21581734307776,257.4029921650824,390.39084787325334
61.0,110.2280417925219,846532.6348957776,148.68051007084426
61.0,150.1010565221549,98749.09533156495,289.0621925240318
61.0,160.9505496793669,206283.79291674128,281.8613224885695
61.0,202.42265857850117,296.5827861624609,380.9110277321942
61.0,200.8697448301113,87840.08294473293,305.8645888047887
61.0,303.03709131425296,255.1756578569039,378.81851598198205
61.0,179.93875500839798,2044.870624575172,378.47650702989444
61.0,259.30662883698653,1332.0155376895168,375.7428904872056
61.0,385.17897956128706,208.66388928161535,376.51490771365985
61.0,255.27346236893305,257.41479155431824,380.2232034947135
61.0,245.77734787822988,49205.62498170174,307.5606678624496
61.0,259.1267765250254,7571.197539838014,323.21524262018664
