epoch,fitness
221,729.8746966043693
222,729.8746966043693
223,729.8746966043693
224,729.8746966043693
225,729.8746966043693
226,728.193604180424
227,728.193604180424
228,716.0932624833794
229,716.0932624833794
230,716.0932624833794
231,716.0932624833794
232,716.0932624833794
233,716.0932624833794
234,716.0932624833794
235,713.9127961613832
236,713.9127961613832
237,713.9127961613832
238,710.4120333658408
239,710.4120333658408
240,709.8589917033919
241,707.2019701230367
242,692.5586719192353
243,688.1715254148129
244,688.1715254148129
245,688.1715254148129
246,688.1715254148129
247,688.1715254148129
248,679.0724533690839
249,679.0724533690839
250,679.0724533690839
251,679.0724533690839
252,679.0724533690839
253,679.0724533690839
254,679.0724533690839
255,679.0724533690839
256,679.0724533690839
257,679.0724533690839
258,674.6834552940226
259,674.6834552940226
260,672.6571214372073
261,671.2372419991525
262,658.9172421047454
263,658.9172421047454
264,658.9172421047454
265,658.9172421047454
266,658.9172421047454
267,658.9172421047454
268,658.9172421047454
269,658.9172421047454
270,658.9172421047454
271,658.9172421047454
272,658.9172421047454
273,641.3836837119461
274,641.3836837119461
275,641.3836837119461
276,641.3836837119461
277,639.1234758216499
278,639.1234758216499
279,639.1234758216499
280,639.1234758216499
281,633.7802438788473
282,633.7802438788473
283,633.7802438788473
284,633.7802438788473
285,633.7802438788473
286,631.7374802131261
287,631.7374802131261
288,631.7374802131261
289,631.7374802131261
290,631.7374802131261
291,631.7374802131261
292,631.7374802131261
293,631.7374802131261
294,626.6718793188518
295,626.6718793188518
296,626.6718793188518
297,626.6718793188518
298,626.6718793188518
299,626.6718793188518
300,626.6718793188518
301,626.6718793188518
302,626.6718793188518
303,626.6718793188518
304,626.6718793188518
305,626.6718793188518
306,626.6718793188518
307,623.710628374585
308,613.4574044974449
309,613.4574044974449
310,610.8941480436935
311,610.8941480436935
312,610.8941480436935
313,602.13557829938
314,602.13557829938
315,602.13557829938
316,602.13557829938
317,602.13557829938
318,602.13557829938
319,602.13557829938
320,602.13557829938
321,602.13557829938
322,602.13557829938
323,602.13557829938
324,602.13557829938
325,602.13557829938
326,602.13557829938
327,602.13557829938
328,602.13557829938
329,601.2997785755676
330,601.2997785755676
331,601.2997785755676
332,600.6394810181109
333,589.7646476385413
334,589.7646476385413
335,589.7646476385413
336,589.7646476385413
337,589.7646476385413
338,589.7646476385413
339,589.7646476385413
340,589.7646476385413
341,589.7646476385413
342,589.7646476385413
343,589.7646476385413
344,589.7646476385413
345,589.7646476385413
346,589.7646476385413
347,589.7646476385413
348,589.7646476385413
349,589.7646476385413
350,589.7646476385413
351,589.4003039061756
352,589.4003039061756
353,589.4003039061756
354,588.0516583404903
355,587.168703049214
356,584.4421132572226
357,582.0204413686574
358,582.0204413686574
359,582.0204413686574
360,582.0204413686574
361,582.0204413686574
362,582.0204413686574
363,579.2213916229175
364,577.8227071947742
365,577.8227071947742
366,577.5199224544815
367,577.5199224544815
368,577.5199224544815
369,577.5199224544815
370,577.5199224544815
371,573.0389337779318
372,573.0389337779318
373,573.0389337779318
374,571.7034084064278
375,571.0177884942419
376,571.0177884942419
377,571.0177884942419
378,571.0177884942419
379,567.9870084625396
380,567.9870084625396
381,567.9870084625396
382,567.9870084625396
383,567.9870084625396
384,567.9870084625396
385,567.9870084625396
386,567.9870084625396
387,567.9870084625396
388,567.8137847760111
389,567.8137847760111
390,566.7944857318851
391,564.1882342196467
392,564.1882342196467
393,564.1882342196467
394,563.9542876132961
395,563.9542876132961
396,563.9542876132961
397,562.6965895999647
398,560.7892257293705
399,559.963279686691
400,559.963279686691
401,559.963279686691
402,559.963279686691
403,558.8166727261548
404,558.8166727261548
405,558.8166727261548
406,558.8166727261548
407,557.4728818832397
408,557.0284719156838
409,557.0284719156838
410,557.0284719156838
411,557.0284719156838
412,556.5960805453408
413,555.6035310726796
414,552.5024445267934
415,552.5024445267934
416,552.5024445267934
417,552.5024445267934
418,552.5024445267934
419,552.5024445267934
420,552.5024445267934
421,552.5024445267934
422,552.5024445267934
423,551.7540871967723
424,549.3264894818642
425,549.3264894818642
426,549.3264894818642
427,549.3264894818642
428,549.3264894818642
429,549.3264894818642
430,549.3264894818642
431,549.3264894818642
432,549.3264894818642
433,549.0283580892442
434,549.0283580892442
435,549.0283580892442
436,548.0123655920751
437,545.3350099542122
438,545.3350099542122
439,544.5348680365485
440,543.9095137308262
441,543.9095137308262
442,543.9095137308262
443,543.9095137308262
444,543.9095137308262
445,543.9095137308262
446,543.2323452539894
447,540.5208673257996
448,540.5208673257996
449,540.5208673257996
450,540.5208673257996
451,540.5208673257996
452,540.5208673257996
453,540.5208673257996
454,540.5208673257996
455,540.5208673257996
456,540.5208673257996
457,540.0648788593662
458,540.0648788593662
459,540.0648788593662
460,540.0648788593662
461,540.0648788593662
462,539.8041885905008
463,539.2614395399545
464,539.2614395399545
465,539.2614395399545
466,539.2614395399545
467,539.2614395399545
468,539.2614395399545
469,538.5734150700566
470,538.5734150700566
471,538.5734150700566
472,538.5734150700566
473,538.5734150700566
474,538.5734150700566
475,538.5734150700566
476,537.290544757584
477,537.290544757584
478,537.290544757584
479,537.290544757584
480,537.290544757584
481,537.290544757584
