Epoch,Power,Latency,Cost
2.0,591.3291793637044,2965.412492359418,521.1664766745636
2.0,577.8835238723609,12675.607585472042,490.39840362871917
2.0,228.40123507724846,214136.0659911097,505.1492511542821
2.0,504.62685156560417,4164.978647542869,508.25773613896007
2.0,271.7454309535726,704191.7078712984,407.7073468197334
2.0,256.7149115542571,244509.07330417362,459.5763861037294
3.0,321.46394256556005,146906.03815064314,403.20236808803406
3.0,389.5928483915346,38074.33969965897,463.664947593598
3.0,364.4048453834479,11467.837041997966,520.8159938348653
3.0,507.26687286900705,8533.14383088486,488.9576841921752
3.0,228.40123507724846,214136.0659911097,505.1492511542821
3.0,329.3272286620246,27482.49910757262,524.0268533093567
3.0,413.4329110993008,4062.7234928927046,557.8796025271344
3.0,555.2445095107529,3109.4111896115064,519.6379877357684
3.0,374.2972917428014,39942.5058679678,465.36045435918265
3.0,323.33410768607786,125291.82447230259,465.65308211118764
3.0,457.36870701800416,1045.6969510331153,540.1665807305947
3.0,602.3300403421549,417.51328621292237,572.5531226845739
3.0,365.099727164579,26791.38365261388,489.31701368138994
3.0,625.831579181839,344.0939059973461,570.1536350302157
3.0,282.82377970255595,41081.07157375974,485.5585885835168
3.0,650.8789074287719,361.96604207358763,566.460473293091
3.0,510.2206395630734,507.23714355127163,537.0087483407135
3.0,412.3973101104654,12067.882675749242,503.5896136007948
3.0,209.33626779077895,359648.7650388369,442.83835302426706
3.0,547.9653893782842,367.77215718172715,585.5657350075687
3.0,246.6719037374431,540763.1722422659,417.99223283197125
3.0,451.32894736421196,76313.15176022475,459.4205846631915
3.0,561.4407808189549,398.79330440127046,580.6264805896183
3.0,456.2200588152321,5923.8885253845365,530.6093702009309
3.0,591.3291793637044,2965.412492359418,521.1664766745636
3.0,440.8937561265475,14305.007801388216,472.99675756116403
3.0,230.55340803963927,277467.9595618486,458.20791130036764
3.0,489.8977190329268,501.91414702740036,563.4243968024332
3.0,385.0132682843677,20082.20587101953,508.3785123273935
3.0,361.2981228796247,34382.78197894227,501.83829599750123
3.0,366.0137906005465,9257.205481667575,519.7982277834138
3.0,261.7472644621576,223805.99452552487,472.74224552610514
3.0,224.60023337729893,331799.56814014976,428.14833337604756
3.0,416.5328544890812,7500.727415110235,538.8790771775555
3.0,364.9751377527623,27304.693629951365,488.9816163144074
3.0,273.1423113101768,197514.05014364253,471.5584246771191
3.0,434.98378251137234,11676.058862046508,497.3690487785886
3.0,272.84765714902926,704027.3139857252,405.43900939397685
3.0,623.304278815796,417.38275444345743,572.9899693599585
3.0,387.14489279853257,38965.290300979774,484.58286680947157
3.0,387.5359190783596,31882.267094567593,467.5508729346226
3.0,443.7238935742566,141102.5762910012,460.88363214963914
3.0,437.63873768807167,6596.618825087801,502.85403001633756
3.0,300.3442032662606,172595.10153196065,439.60155857573267
3.0,513.3327465739223,1188.0861836192553,536.7733401265957
4.0,282.82377970255595,41081.07157375974,485.5585885835168
4.0,381.52577213826487,5921.00916231507,542.128885486077
4.0,261.68884252104476,243069.64398886703,470.56286719447604
4.0,416.5328544890812,7500.727415110235,538.8790771775555
4.0,224.60023337729893,331799.56814014976,428.14833337604756
4.0,321.46394256556005,146906.03815064314,403.20236808803406
4.0,532.0221834398059,441.07073926104516,561.7397215537935
4.0,366.0137906005465,9257.205481667575,519.7982277834138
4.0,261.7472644621576,223805.99452552487,472.74224552610514
4.0,458.52333775870466,14078.131782910878,472.3803493808402
4.0,385.0132682843677,20082.20587101953,508.3785123273935
4.0,361.2981228796247,34382.78197894227,501.83829599750123
4.0,671.8573084656498,400.7844612447932,540.4346399158234
4.0,413.4329110993008,4062.7234928927046,557.8796025271344
4.0,230.55340803963927,277467.9595618486,458.20791130036764
4.0,329.3272286620246,27482.49910757262,524.0268533093567
4.0,246.6719037374431,540763.1722422659,417.99223283197125
4.0,364.4048453834479,11467.837041997966,520.8159938348653
4.0,209.33626779077895,359648.7650388369,442.83835302426706
4.0,589.2563626892179,440.5897707276371,539.0523007876869
4.0,590.7168827913858,368.2939029972799,545.5897058052648
4.0,228.40123507724846,214136.0659911097,505.1492511542821
4.0,611.5111276872061,315.11267436520774,568.3667139381702
4.0,692.9094017006229,1288.2949022172393,519.9631966189536
4.0,612.2951709790342,439.77773364098164,534.0094045594177
4.0,547.8339005512726,316.685581479351,574.5186357645649
4.0,454.15183857312076,1205.9188208634246,538.7423143014231
4.0,694.7215307445551,1269.1935715031786,519.4975736826718
4.0,413.4390642632152,25027.21596003594,493.5007336372838
4.0,570.7684431656811,336.3562674567724,557.9271982697251
4.0,385.0132682843677,20082.20587101953,508.3785123273935
4.0,489.8977190329268,501.91414702740036,563.4243968024332
4.0,440.8937561265475,14305.007801388216,472.99675756116403
4.0,513.3327465739223,1188.0861836192553,536.7733401265957
4.0,456.2200588152321,5923.8885253845365,530.6093702009309
4.0,515.9038835439401,6120.747313992794,499.7540477308027
4.0,451.32894736421196,76313.15176022475,459.4205846631915
4.0,457.67671230512946,1046.2991701711962,539.6861513045833
4.0,412.3973101104654,12067.882675749242,503.5896136007948
4.0,510.2206395630734,507.23714355127163,537.0087483407135
4.0,364.9751377527623,27304.693629951365,488.9816163144074
4.0,400.7402000204092,91681.03329136797,444.75177355801173
4.0,365.099727164579,26791.38365261388,489.31701368138994
4.0,469.23352432450434,2894.3501465914806,521.0355762378001
4.0,457.36870701800416,1045.6969510331153,540.1665807305947
4.0,323.33410768607786,125291.82447230259,465.65308211118764
4.0,374.2972917428014,39942.5058679678,465.36045435918265
4.0,555.2445095107529,3109.4111896115064,519.6379877357684
4.0,507.26687286900705,8533.14383088486,488.9576841921752
5.0,282.82377970255595,41081.07157375974,485.5585885835168
5.0,381.52577213826487,5921.00916231507,542.128885486077
5.0,261.68884252104476,243069.64398886703,470.56286719447604
5.0,494.14122899156035,436.33421972867393,533.0891142700083
5.0,224.60023337729893,331799.56814014976,428.14833337604756
5.0,321.46394256556005,146906.03815064314,403.20236808803406
5.0,581.6760020747133,378.6886201930622,547.8050804562147
5.0,366.0137906005465,9257.205481667575,519.7982277834138
5.0,261.7472644621576,223805.99452552487,472.74224552610514
5.0,458.52333775870466,14078.131782910878,472.3803493808402
5.0,385.0132682843677,20082.20587101953,508.3785123273935
5.0,361.2981228796247,34382.78197894227,501.83829599750123
5.0,588.7126787943794,1101.7692457122414,530.8483636021703
5.0,413.4329110993008,4062.7234928927046,557.8796025271344
5.0,230.55340803963927,277467.9595618486,458.20791130036764
5.0,329.3272286620246,27482.49910757262,524.0268533093567
5.0,246.6719037374431,540763.1722422659,417.99223283197125
5.0,364.4048453834479,11467.837041997966,520.8159938348653
5.0,209.33626779077895,359648.7650388369,442.83835302426706
5.0,454.90249484064,3643.5766557490015,535.5826926143711
5.0,590.7168827913858,368.2939029972799,545.5897058052648
5.0,228.40123507724846,214136.0659911097,505.1492511542821
5.0,611.5111276872061,315.11267436520774,568.3667139381702
5.0,391.0479541465882,7334.596044871398,524.7441679396597
5.0,492.38045541257986,433.71874680613104,586.7698496954133
5.0,547.8339005512726,316.685581479351,574.5186357645649
5.0,454.15183857312076,1205.9188208634246,538.7423143014231
5.0,710.3136696894355,685.9283683934354,525.860529531436
5.0,413.4390642632152,25027.21596003594,493.5007336372838
5.0,570.7684431656811,336.3562674567724,557.9271982697251
5.0,385.0132682843677,20082.20587101953,508.3785123273935
5.0,489.8977190329268,501.91414702740036,563.4243968024332
5.0,440.8937561265475,14305.007801388216,472.99675756116403
5.0,549.573765583011,336.3376119678837,558.690215468976
5.0,456.2200588152321,5923.8885253845365,530.6093702009309
5.0,675.333166176523,326.29412143155525,567.200632655686
5.0,471.9431219894689,6916.918634163076,523.2932938460674
5.0,394.5973922563026,7259.027899392927,526.4841615752086
5.0,691.5832573983696,257.01778252727047,574.4307476320328
5.0,388.8446431233997,10582.475113618155,513.1208274362275
5.0,657.9395223202715,392.0309952192373,534.2665390775209
5.0,597.7406696423327,904.6079678499773,512.1327653648387
5.0,438.8958605355296,14059.775541049505,473.39959777173885
5.0,503.29274491106645,7888.907064658349,513.2553257041573
5.0,551.2840940384565,6003.327858258468,491.1319999468886
5.0,393.47200617570223,35828.892136870294,460.6770451330387
5.0,697.9373164527349,352.6067425956737,550.3707107838146
6.0,329.3272286620246,27482.49910757262,524.0268533093567
6.0,366.0137906005465,9257.205481667575,519.7982277834138
6.0,383.5315943223627,28292.633522557793,513.1981559159854
6.0,282.2359572992236,39416.800741155224,482.4888312067867
6.0,621.7980685431243,1377.9232149864536,496.3152396428558
6.0,228.40123507724846,214136.0659911097,505.1492511542821
6.0,209.33626779077895,359648.7650388369,442.83835302426706
6.0,398.5122809037874,37368.74880816359,480.94235912693426
6.0,381.50487561182456,6276.614321804731,543.3674804875237
6.0,246.6719037374431,540763.1722422659,417.99223283197125
6.0,467.0988804231805,1327.8686754237574,527.8038428062257
6.0,412.99656470194907,6952.487059940243,533.1743636910717
6.0,230.55340803963927,277467.9595618486,458.20791130036764
6.0,361.2981228796247,34382.78197894227,501.83829599750123
6.0,699.1880933405804,315.2306104627855,554.2589268918202
6.0,492.38045541257986,433.71874680613104,586.7698496954133
6.0,588.8487745193287,434.01674396630494,527.073824837808
6.0,452.6379205136208,7240.831647205574,524.166187571058
6.0,440.8937561265475,14305.007801388216,472.99675756116403
6.0,710.3136696894355,685.9283683934354,525.860529531436
6.0,261.7472644621576,223805.99452552487,472.74224552610514
6.0,321.46394256556005,146906.03815064314,403.20236808803406
6.0,224.60023337729893,331799.56814014976,428.14833337604756
6.0,261.68884252104476,243069.64398886703,470.56286719447604
6.0,391.0479541465882,7334.596044871398,524.7441679396597
6.0,458.52333775870466,14078.131782910878,472.3803493808402
6.0,570.7684431656811,336.3562674567724,557.9271982697251
6.0,477.48833873356045,4088.3027895689565,512.1802806591177
6.0,385.0132682843677,20082.20587101953,508.3785123273935
6.0,542.4011899274677,826.1761164742265,502.9571213429014
6.0,425.891982229707,10491.023430131589,504.6040736605369
6.0,364.4048453834479,11467.837041997966,520.8159938348653
6.0,390.665642101463,31242.62902001408,503.67985574802
6.0,489.89148337582685,2123.0824127921683,526.1009149778203
6.0,413.4329110993008,4062.7234928927046,557.8796025271344
6.0,456.2200588152321,5923.8885253845365,530.6093702009309
6.0,549.573765583011,336.3376119678837,558.690215468976
6.0,381.52577213826487,5921.00916231507,542.128885486077
6.0,361.2981228796247,34382.78197894227,501.83829599750123
6.0,489.8977190329268,501.91414702740036,563.4243968024332
6.0,385.0132682843677,20082.20587101953,508.3785123273935
6.0,366.0137906005465,9257.205481667575,519.7982277834138
6.0,381.52577213826487,5921.00916231507,542.128885486077
7.0,588.2631138494604,7269.215291482162,489.1440125506344
7.0,617.8407345737073,375.76664629304076,547.4135883578538
7.0,707.3334701280755,270.57507447776453,596.1542121135409
7.0,329.3272286620246,27482.49910757262,524.0268533093567
7.0,449.04875850073927,9590.629431875213,487.46855620701535
7.0,398.79316359000046,26400.621423701294,506.66967135145387
7.0,554.8672091795517,395.2909576617743,543.0664457624825
7.0,429.7754609698909,28178.133929732503,488.3027101140084
7.0,244.17201104908384,331168.1156307724,427.1416724008941
7.0,228.40123507724846,214136.0659911097,505.1492511542821
7.0,531.5562473075639,320.70797978151893,558.4896765559488
7.0,261.3458739597237,221170.06526862975,472.59384380195564
7.0,513.5230829276607,596.5485441937462,532.9373262757566
7.0,489.89148337582685,2123.0824127921683,526.1009149778203
7.0,326.3800769585982,118018.03162539765,419.07495371973295
7.0,290.2484916227813,86812.58719633597,480.58358563675097
7.0,503.5642086968343,444.9147853687875,559.7831657498509
7.0,261.68884252104476,243069.64398886703,470.56286719447604
7.0,542.4011899274677,826.1761164742265,502.9571213429014
7.0,477.48833873356045,4088.3027895689565,512.1802806591177
7.0,489.8977190329268,501.91414702740036,563.4243968024332
7.0,570.7684431656811,336.3562674567724,557.9271982697251
7.0,413.4329110993008,4062.7234928927046,557.8796025271344
7.0,390.665642101463,31242.62902001408,503.67985574802
7.0,364.4048453834479,11467.837041997966,520.8159938348653
7.0,458.52333775870466,14078.131782910878,472.3803493808402
7.0,224.60023337729893,331799.56814014976,428.14833337604756
7.0,626.3724325562528,417.4573077376386,540.0757528521373
7.0,425.891982229707,10491.023430131589,504.6040736605369
7.0,385.0132682843677,20082.20587101953,508.3785123273935
7.0,391.0479541465882,7334.596044871398,524.7441679396597
7.0,452.6379205136208,7240.831647205574,524.166187571058
7.0,710.3136696894355,685.9283683934354,525.860529531436
7.0,321.46394256556005,146906.03815064314,403.20236808803406
7.0,230.55340803963927,277467.9595618486,458.20791130036764
7.0,246.6719037374431,540763.1722422659,417.99223283197125
7.0,492.38045541257986,433.71874680613104,586.7698496954133
7.0,209.33626779077895,359648.7650388369,442.83835302426706
7.0,228.40123507724846,214136.0659911097,505.1492511542821
7.0,440.8937561265475,14305.007801388216,472.99675756116403
7.0,361.2981228796247,34382.78197894227,501.83829599750123
7.0,412.99656470194907,6952.487059940243,533.1743636910717
7.0,282.2359572992236,39416.800741155224,482.4888312067867
7.0,467.0988804231805,1327.8686754237574,527.8038428062257
7.0,588.8487745193287,434.01674396630494,527.073824837808
7.0,381.50487561182456,6276.614321804731,543.3674804875237
7.0,699.1880933405804,315.2306104627855,554.2589268918202
7.0,398.5122809037874,37368.74880816359,480.94235912693426
8.0,352.02928062317585,39443.4116364091,501.87646455200803
8.0,385.0132682843677,20082.20587101953,508.3785123273935
8.0,391.0479541465882,7334.596044871398,524.7441679396597
8.0,452.2616470554921,6290.564269569008,498.75832545319025
8.0,425.891982229707,10491.023430131589,504.6040736605369
8.0,477.48833873356045,4088.3027895689565,512.1802806591177
8.0,334.0330353001087,99503.20503419441,428.49672240712846
8.0,429.7754609698909,28178.133929732503,488.3027101140084
8.0,355.33112686264303,26770.52483442423,495.5060134416422
8.0,398.79316359000046,26400.621423701294,506.66967135145387
8.0,371.74528529201865,69187.41868487326,427.8451912304318
8.0,458.52333775870466,14078.131782910878,472.3803493808402
8.0,449.04875850073927,9590.629431875213,487.46855620701535
8.0,486.5533201666972,767.46220722944,528.166288024289
8.0,673.5516301223354,288.4454135846888,580.5715661409772
8.0,583.5705783681825,3449.546722440253,479.5158899908174
8.0,489.89148337582685,2123.0824127921683,526.1009149778203
8.0,636.1537984695539,381.14570824980024,540.2161988146843
8.0,413.4329110993008,4062.7234928927046,557.8796025271344
8.0,329.3272286620246,27482.49910757262,524.0268533093567
8.0,371.63487777718666,44786.876669763406,453.8306142367683
8.0,779.0917590994247,306.4663704758693,563.3709881468288
8.0,520.9767578521308,408.63157976252637,553.9703399695743
8.0,511.328726204445,3542.7901610906756,507.15240383772743
8.0,364.4048453834479,11467.837041997966,520.8159938348653
8.0,228.92521510080056,277822.46962490014,457.95591072618555
8.0,492.38045541257986,433.71874680613104,586.7698496954133
8.0,650.8671825332399,481.61282932246075,536.0458153404692
8.0,582.4048548345016,1722.7131063123047,518.6794485863904
8.0,556.5114563070298,387.57575068610083,536.5113866257782
9.0,352.02928062317585,39443.4116364091,501.87646455200803
9.0,385.0132682843677,20082.20587101953,508.3785123273935
9.0,391.0479541465882,7334.596044871398,524.7441679396597
9.0,452.2616470554921,6290.564269569008,498.75832545319025
9.0,425.891982229707,10491.023430131589,504.6040736605369
9.0,477.48833873356045,4088.3027895689565,512.1802806591177
9.0,334.0330353001087,99503.20503419441,428.49672240712846
9.0,429.7754609698909,28178.133929732503,488.3027101140084
9.0,355.33112686264303,26770.52483442423,495.5060134416422
9.0,322.8656731967514,100486.720036256,452.2566118423711
9.0,371.74528529201865,69187.41868487326,427.8451912304318
9.0,458.52333775870466,14078.131782910878,472.3803493808402
9.0,449.04875850073927,9590.629431875213,487.46855620701535
9.0,486.5533201666972,767.46220722944,528.166288024289
9.0,673.5516301223354,288.4454135846888,580.5715661409772
9.0,583.5705783681825,3449.546722440253,479.5158899908174
9.0,489.89148337582685,2123.0824127921683,526.1009149778203
9.0,636.1537984695539,381.14570824980024,540.2161988146843
9.0,413.4329110993008,4062.7234928927046,557.8796025271344
9.0,329.3272286620246,27482.49910757262,524.0268533093567
9.0,371.63487777718666,44786.876669763406,453.8306142367683
9.0,779.0917590994247,306.4663704758693,563.3709881468288
9.0,520.9767578521308,408.63157976252637,553.9703399695743
9.0,511.328726204445,3542.7901610906756,507.15240383772743
9.0,364.4048453834479,11467.837041997966,520.8159938348653
9.0,228.92521510080056,277822.46962490014,457.95591072618555
9.0,492.38045541257986,433.71874680613104,586.7698496954133
9.0,650.8671825332399,481.61282932246075,536.0458153404692
9.0,582.4048548345016,1722.7131063123047,518.6794485863904
9.0,556.5114563070298,387.57575068610083,536.5113866257782
9.0,606.8528427352915,371.49313437722844,565.6996948194652
9.0,437.2413096879023,6442.823624567853,500.4430230024996
9.0,608.2855362565421,371.0224027737309,585.5229795416128
9.0,352.19547552704205,60038.02207812068,473.82613403765333
9.0,334.86207987894886,82734.57254292147,429.58877777818424
9.0,638.7504049128667,363.95843989084625,589.277734367845
9.0,455.37239963718656,42596.96090874724,487.3924640977174
9.0,696.6147537404246,325.69497671593035,569.968593802331
9.0,385.5104442885696,21838.411795717602,504.5169482017601
9.0,364.9359800507029,58670.367541672946,445.57206414025103
9.0,370.2530527780503,76311.12112835089,432.56549026305
10.0,352.02928062317585,39443.4116364091,501.87646455200803
10.0,385.0132682843677,20082.20587101953,508.3785123273935
10.0,391.0479541465882,7334.596044871398,524.7441679396597
10.0,452.2616470554921,6290.564269569008,498.75832545319025
10.0,425.891982229707,10491.023430131589,504.6040736605369
10.0,477.48833873356045,4088.3027895689565,512.1802806591177
10.0,334.0330353001087,99503.20503419441,428.49672240712846
10.0,429.7754609698909,28178.133929732503,488.3027101140084
10.0,355.33112686264303,26770.52483442423,495.5060134416422
10.0,322.8656731967514,100486.720036256,452.2566118423711
10.0,371.74528529201865,69187.41868487326,427.8451912304318
10.0,458.52333775870466,14078.131782910878,472.3803493808402
10.0,449.04875850073927,9590.629431875213,487.46855620701535
10.0,486.5533201666972,767.46220722944,528.166288024289
10.0,673.5516301223354,288.4454135846888,580.5715661409772
10.0,583.5705783681825,3449.546722440253,479.5158899908174
10.0,489.89148337582685,2123.0824127921683,526.1009149778203
10.0,636.1537984695539,381.14570824980024,540.2161988146843
10.0,413.4329110993008,4062.7234928927046,557.8796025271344
10.0,329.3272286620246,27482.49910757262,524.0268533093567
10.0,371.63487777718666,44786.876669763406,453.8306142367683
10.0,779.0917590994247,306.4663704758693,563.3709881468288
10.0,520.9767578521308,408.63157976252637,553.9703399695743
10.0,511.328726204445,3542.7901610906756,507.15240383772743
10.0,364.4048453834479,11467.837041997966,520.8159938348653
10.0,228.92521510080056,277822.46962490014,457.95591072618555
10.0,492.38045541257986,433.71874680613104,586.7698496954133
10.0,422.43695433736195,47533.19127628448,450.48338928404434
10.0,582.4048548345016,1722.7131063123047,518.6794485863904
10.0,556.5114563070298,387.57575068610083,536.5113866257782
10.0,606.8528427352915,371.49313437722844,565.6996948194652
10.0,437.2413096879023,6442.823624567853,500.4430230024996
10.0,608.2855362565421,371.0224027737309,585.5229795416128
10.0,352.19547552704205,60038.02207812068,473.82613403765333
10.0,334.86207987894886,82734.57254292147,429.58877777818424
10.0,648.6110930339142,903.6182168113248,502.5197777335659
10.0,764.4609500543318,322.6815521478893,563.3657575913505
10.0,588.3264874660416,331.70003253192544,586.9194298600524
10.0,333.2060034944346,78756.32142304016,431.03218681799984
10.0,344.1750592850269,69579.18142546552,460.03284347307755
10.0,556.5114563070298,387.57575068610083,536.5113866257782
10.0,585.6128817842906,486.143750728504,530.5361905724695
10.0,737.1678875373815,335.43846266182743,528.0222547685094
10.0,607.5452079806224,3269.534039485799,499.53105008819244
10.0,473.9623915653256,5097.033344976153,538.2539921152296
10.0,559.3756078075949,396.32097781779663,535.0136307978817
10.0,597.8804367141221,455.8553392732902,534.7176260848823
10.0,708.0032020705456,340.6662972444268,570.6836129064396
11.0,558.7352397888512,6263.493749555073,458.4023694456204
11.0,422.43695433736195,47533.19127628448,450.48338928404434
11.0,315.27096313062054,33722.22842815024,527.0465024044252
11.0,583.5705783681825,3449.546722440253,479.5158899908174
11.0,334.0330353001087,99503.20503419441,428.49672240712846
11.0,334.86207987894886,82734.57254292147,429.58877777818424
11.0,354.94902169393634,35642.24541711421,491.658901646065
11.0,352.19547552704205,60038.02207812068,473.82613403765333
11.0,329.3272286620246,27482.49910757262,524.0268533093567
11.0,743.7013133915369,336.15975534042195,527.4753551540247
11.0,597.8804367141221,455.8553392732902,534.7176260848823
11.0,228.92521510080056,277822.46962490014,457.95591072618555
11.0,371.74528529201865,69187.41868487326,427.8451912304318
11.0,684.7082300516877,341.77801643343514,571.197308317538
11.0,492.38045541257986,433.71874680613104,586.7698496954133
11.0,322.8656731967514,100486.720036256,452.2566118423711
11.0,364.4048453834479,11467.837041997966,520.8159938348653
11.0,413.4329110993008,4062.7234928927046,557.8796025271344
11.0,355.33112686264303,26770.52483442423,495.5060134416422
11.0,391.0479541465882,7334.596044871398,524.7441679396597
11.0,334.0330353001087,99503.20503419441,428.49672240712846
11.0,779.0917590994247,306.4663704758693,563.3709881468288
11.0,385.0132682843677,20082.20587101953,508.3785123273935
11.0,619.9940560904975,356.1031121940887,549.8139630309894
11.0,352.02928062317585,39443.4116364091,501.87646455200803
11.0,520.144267463914,634.8323107601606,516.0256536125468
11.0,514.3263367680898,628.9694242477574,560.7645301483802
11.0,381.0843667469456,23895.339326358033,492.33029723805305
11.0,715.9310345173405,351.33623133148797,525.6935525705634
11.0,531.5697180883521,448.3064528532649,548.0280388959486
11.0,661.7894359780465,329.4558810289335,586.4943289023229
11.0,511.0466340299849,1545.9723851988592,523.7749865136776
11.0,583.0776635469157,371.22646797531576,557.8097718846878
11.0,608.2855362565421,371.0224027737309,585.5229795416128
11.0,437.2413096879023,6442.823624567853,500.4430230024996
11.0,768.90580246757,309.44305780166013,572.2304746637161
11.0,556.5114563070298,387.57575068610083,536.5113866257782
11.0,677.2643041448223,378.40531478766246,545.267108884844
11.0,511.328726204445,3542.7901610906756,507.15240383772743
