epoch,fitness
274,1110.4103066848422
275,1110.4103066848422
276,1110.4103066848422
277,1110.4103066848422
278,1110.4103066848422
279,1110.4103066848422
280,1110.4103066848422
281,1110.4103066848422
282,1110.4103066848422
283,1110.4103066848422
284,1110.4103066848422
285,1110.4103066848422
286,1110.4103066848422
287,1110.4103066848422
288,1110.4103066848422
289,1110.4103066848422
290,1110.4103066848422
291,1110.4103066848422
292,1110.4103066848422
293,1110.4103066848422
294,1110.4103066848422
295,1110.4103066848422
296,1110.4103066848422
297,1110.4103066848422
298,1110.4103066848422
299,1110.4103066848422
300,1110.4103066848422
301,1110.4103066848422
302,1110.4103066848422
303,1110.4103066848422
304,1110.4103066848422
305,1110.4103066848422
306,1110.4103066848422
307,1110.4103066848422
308,1110.4103066848422
309,1110.4103066848422
310,1110.4103066848422
311,1110.4103066848422
312,1110.4103066848422
313,1110.4103066848422
314,1110.4103066848422
315,1110.4103066848422
316,1110.4103066848422
317,1110.4103066848422
318,1110.4103066848422
319,1110.4103066848422
320,1110.4103066848422
321,1110.4103066848422
322,1110.4103066848422
323,1110.4103066848422
324,1110.4103066848422
325,1110.4103066848422
326,1110.4103066848422
327,1110.4103066848422
328,1110.4103066848422
329,1110.4103066848422
330,1110.4103066848422
331,1110.4103066848422
332,1110.4103066848422
333,1110.4103066848422
334,1110.4103066848422
335,1110.4103066848422
336,1110.4103066848422
337,1110.4103066848422
338,1110.4103066848422
339,1110.4103066848422
340,1110.4103066848422
341,1110.4103066848422
342,1110.4103066848422
343,1110.4103066848422
344,1110.4103066848422
345,1110.4103066848422
346,1110.4103066848422
347,1110.4103066848422
348,1110.4103066848422
349,1110.4103066848422
350,1110.4103066848422
351,1110.4103066848422
352,1110.4103066848422
353,1110.4103066848422
354,1110.4103066848422
355,1110.4103066848422
356,1110.4103066848422
357,1110.4103066848422
358,1110.4103066848422
359,1110.4103066848422
360,1110.4103066848422
361,1110.4103066848422
362,1110.4103066848422
363,1110.4103066848422
364,1110.4103066848422
365,1110.4103066848422
366,1110.4103066848422
367,1110.4103066848422
368,1110.4103066848422
