Epoch,Power,Latency,Cost
2.0,1370.5821670627154,597518.9572246869,1165.1980198402102
2.0,1050.124466539598,624867.5594718318,1173.6651464707616
2.0,992.5472026854751,1103917.5816775134,1189.6308552575692
2.0,1001.9248604338999,910298.3371633606,1250.2578500951174
2.0,962.2394262016771,1209433.6412396692,1080.8054384022093
2.0,1059.1916988299793,936007.2593603258,1106.4497236944267
2.0,1114.4214495090864,810394.9654883123,1151.229489450418
3.0,1585.7350746783563,29081.73867429004,1394.8204568702722
3.0,1808.4967531389186,858.0571932601298,1398.2766120332146
3.0,1407.603084793424,295891.3829564245,1195.5712790010643
3.0,2734.9862136408424,789.5092916441542,1383.125912147158
3.0,1493.7879024365338,239351.92107414483,1216.9804638989638
3.0,1349.7806938280955,616272.3806984054,1167.977552972095
3.0,1369.2540552581893,117197.6982310846,1307.0861990887827
3.0,1375.3168448516446,106944.84745311124,1320.5344228025501
3.0,1197.5774787009855,166365.37553848812,1230.8161460684005
3.0,1679.7141981870336,103803.4567030709,1289.1640571024013
3.0,2287.462751362158,875.632835970712,1397.6321629992558
3.0,1785.1465674413218,8122.627790268136,1388.394027369188
3.0,2591.0632202987554,1107.1748308120668,1389.179398584943
3.0,1704.1299643384,901.8922262286256,1393.6793871067566
3.0,3331.085329631046,857.5177219000053,1354.1581044382979
3.0,3157.4492907200843,977.9713961515131,1357.4737744582808
3.0,2754.596739940275,1003.5563369583117,1335.8972388993973
3.0,1597.628395418073,56572.488647189544,1325.5584068281773
3.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
3.0,1256.3326076725568,798333.8059099627,1151.2792704354101
3.0,988.9882537638711,1115227.6994562936,1151.3157195246279
3.0,1380.0948490649184,590408.5562697077,1166.8764041808074
3.0,962.1726484613703,1710094.5366314535,1137.3195935044655
3.0,953.4959503148765,1137766.7569631743,1184.3545240564913
3.0,1004.5872489171728,1660018.124328399,1059.2985631178592
3.0,1260.3251798531385,797707.1646687308,1138.6372945460014
3.0,1370.5821670627154,597518.9572246869,1165.1980198402102
3.0,1050.124466539598,624867.5594718318,1173.6651464707616
3.0,992.5472026854751,1103917.5816775134,1189.6308552575692
3.0,1001.9248604338999,910298.3371633606,1250.2578500951174
3.0,962.2394262016771,1209433.6412396692,1080.8054384022093
3.0,1059.1916988299793,936007.2593603258,1106.4497236944267
3.0,1114.4214495090864,810394.9654883123,1151.229489450418
3.0,1286.8087033276536,407451.1845965939,1184.3765903052554
3.0,1244.2269740594602,803507.5439816684,1150.6352548160587
3.0,1012.7965972791166,626702.4050559461,1178.6670531198138
3.0,662.0377438766471,72002046.22422631,583.9305139967198
3.0,1082.5721299021757,1213510.7362450275,1074.1122507200494
3.0,1024.1937991829382,936290.9775618137,1115.5431522668437
3.0,1106.8452042471788,558826.4898199041,1184.8102489404168
3.0,821.8482076653373,3565406.3074346376,505.6667525878468
4.0,1585.7350746783563,29081.73867429004,1394.8204568702722
4.0,1808.4967531389186,858.0571932601298,1398.2766120332146
4.0,1407.603084793424,295891.3829564245,1195.5712790010643
4.0,2734.9862136408424,789.5092916441542,1383.125912147158
4.0,1493.7879024365338,239351.92107414483,1216.9804638989638
4.0,1369.2540552581893,117197.6982310846,1307.0861990887827
4.0,1375.3168448516446,106944.84745311124,1320.5344228025501
4.0,1197.5774787009855,166365.37553848812,1230.8161460684005
4.0,1679.7141981870336,103803.4567030709,1289.1640571024013
4.0,2287.462751362158,875.632835970712,1397.6321629992558
4.0,1785.1465674413218,8122.627790268136,1388.394027369188
4.0,2591.0632202987554,1107.1748308120668,1389.179398584943
4.0,1704.1299643384,901.8922262286256,1393.6793871067566
4.0,3331.085329631046,857.5177219000053,1354.1581044382979
4.0,3157.4492907200843,977.9713961515131,1357.4737744582808
4.0,2754.596739940275,1003.5563369583117,1335.8972388993973
4.0,1597.628395418073,56572.488647189544,1325.5584068281773
4.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
4.0,1256.3326076725568,798333.8059099627,1151.2792704354101
4.0,988.9882537638711,1115227.6994562936,1151.3157195246279
4.0,962.1726484613703,1710094.5366314535,1137.3195935044655
4.0,953.4959503148765,1137766.7569631743,1184.3545240564913
4.0,1004.5872489171728,1660018.124328399,1059.2985631178592
4.0,1260.3251798531385,797707.1646687308,1138.6372945460014
4.0,1050.124466539598,624867.5594718318,1173.6651464707616
4.0,992.5472026854751,1103917.5816775134,1189.6308552575692
4.0,1001.9248604338999,910298.3371633606,1250.2578500951174
4.0,962.2394262016771,1209433.6412396692,1080.8054384022093
4.0,1059.1916988299793,936007.2593603258,1106.4497236944267
4.0,1114.4214495090864,810394.9654883123,1151.229489450418
4.0,1286.8087033276536,407451.1845965939,1184.3765903052554
4.0,1244.2269740594602,803507.5439816684,1150.6352548160587
4.0,1012.7965972791166,626702.4050559461,1178.6670531198138
4.0,662.0377438766471,72002046.22422631,583.9305139967198
4.0,1082.5721299021757,1213510.7362450275,1074.1122507200494
4.0,1024.1937991829382,936290.9775618137,1115.5431522668437
4.0,1106.8452042471788,558826.4898199041,1184.8102489404168
4.0,821.8482076653373,3565406.3074346376,505.6667525878468
4.0,1569.2635151248708,279718.6834573222,1201.3161184334745
4.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
4.0,1129.1337538183761,933631.3050785165,1105.89581207019
4.0,1146.0917101567466,555088.9093489472,1176.603468059781
4.0,1306.3101343128792,396856.5893830615,1219.0751753410434
4.0,1913.2852315737464,122056.64526283156,1262.4863622235562
5.0,1585.7350746783563,29081.73867429004,1394.8204568702722
5.0,1808.4967531389186,858.0571932601298,1398.2766120332146
5.0,1407.603084793424,295891.3829564245,1195.5712790010643
5.0,2734.9862136408424,789.5092916441542,1383.125912147158
5.0,1493.7879024365338,239351.92107414483,1216.9804638989638
5.0,1369.2540552581893,117197.6982310846,1307.0861990887827
5.0,1375.3168448516446,106944.84745311124,1320.5344228025501
5.0,1197.5774787009855,166365.37553848812,1230.8161460684005
5.0,1679.7141981870336,103803.4567030709,1289.1640571024013
5.0,2287.462751362158,875.632835970712,1397.6321629992558
5.0,1785.1465674413218,8122.627790268136,1388.394027369188
5.0,2591.0632202987554,1107.1748308120668,1389.179398584943
5.0,1704.1299643384,901.8922262286256,1393.6793871067566
5.0,3331.085329631046,857.5177219000053,1354.1581044382979
5.0,3157.4492907200843,977.9713961515131,1357.4737744582808
5.0,2754.596739940275,1003.5563369583117,1335.8972388993973
5.0,1597.628395418073,56572.488647189544,1325.5584068281773
5.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
5.0,1256.3326076725568,798333.8059099627,1151.2792704354101
5.0,988.9882537638711,1115227.6994562936,1151.3157195246279
5.0,962.1726484613703,1710094.5366314535,1137.3195935044655
5.0,953.4959503148765,1137766.7569631743,1184.3545240564913
5.0,1004.5872489171728,1660018.124328399,1059.2985631178592
5.0,1260.3251798531385,797707.1646687308,1138.6372945460014
5.0,1050.124466539598,624867.5594718318,1173.6651464707616
5.0,992.5472026854751,1103917.5816775134,1189.6308552575692
5.0,1001.9248604338999,910298.3371633606,1250.2578500951174
5.0,962.2394262016771,1209433.6412396692,1080.8054384022093
5.0,1059.1916988299793,936007.2593603258,1106.4497236944267
5.0,1114.4214495090864,810394.9654883123,1151.229489450418
5.0,1286.8087033276536,407451.1845965939,1184.3765903052554
5.0,1244.2269740594602,803507.5439816684,1150.6352548160587
5.0,1012.7965972791166,626702.4050559461,1178.6670531198138
5.0,1082.5721299021757,1213510.7362450275,1074.1122507200494
5.0,1106.8452042471788,558826.4898199041,1184.8102489404168
5.0,821.8482076653373,3565406.3074346376,505.6667525878468
5.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
5.0,1129.1337538183761,933631.3050785165,1105.89581207019
5.0,1146.0917101567466,555088.9093489472,1176.603468059781
5.0,1306.3101343128792,396856.5893830615,1219.0751753410434
5.0,1913.2852315737464,122056.64526283156,1262.4863622235562
5.0,1335.087388736801,588646.9589663949,1153.4131264315922
5.0,1644.9077389403897,398928.1970768238,1178.9897586054838
5.0,960.2748845735683,1556678.439081481,1160.2041333639252
5.0,1105.6392500185113,868868.042028354,1109.6506488478892
5.0,1781.8595855702613,124934.94828489576,1276.7499244893704
5.0,1283.3288449051681,538528.1177077706,1171.0612528524782
5.0,937.5221983926375,1594418.3531895443,1162.1405819387833
6.0,1585.7350746783563,29081.73867429004,1394.8204568702722
6.0,1808.4967531389186,858.0571932601298,1398.2766120332146
6.0,1407.603084793424,295891.3829564245,1195.5712790010643
6.0,2734.9862136408424,789.5092916441542,1383.125912147158
6.0,1493.7879024365338,239351.92107414483,1216.9804638989638
6.0,1369.2540552581893,117197.6982310846,1307.0861990887827
6.0,1375.3168448516446,106944.84745311124,1320.5344228025501
6.0,1197.5774787009855,166365.37553848812,1230.8161460684005
6.0,1679.7141981870336,103803.4567030709,1289.1640571024013
6.0,2287.462751362158,875.632835970712,1397.6321629992558
6.0,1785.1465674413218,8122.627790268136,1388.394027369188
6.0,2591.0632202987554,1107.1748308120668,1389.179398584943
6.0,1704.1299643384,901.8922262286256,1393.6793871067566
6.0,3331.085329631046,857.5177219000053,1354.1581044382979
6.0,3157.4492907200843,977.9713961515131,1357.4737744582808
6.0,2754.596739940275,1003.5563369583117,1335.8972388993973
6.0,1597.628395418073,56572.488647189544,1325.5584068281773
6.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
6.0,988.9882537638711,1115227.6994562936,1151.3157195246279
6.0,962.1726484613703,1710094.5366314535,1137.3195935044655
6.0,953.4959503148765,1137766.7569631743,1184.3545240564913
6.0,1004.5872489171728,1660018.124328399,1059.2985631178592
6.0,1260.3251798531385,797707.1646687308,1138.6372945460014
6.0,992.5472026854751,1103917.5816775134,1189.6308552575692
6.0,1001.9248604338999,910298.3371633606,1250.2578500951174
6.0,962.2394262016771,1209433.6412396692,1080.8054384022093
6.0,1059.1916988299793,936007.2593603258,1106.4497236944267
6.0,1114.4214495090864,810394.9654883123,1151.229489450418
6.0,1244.2269740594602,803507.5439816684,1150.6352548160587
6.0,1082.5721299021757,1213510.7362450275,1074.1122507200494
6.0,821.8482076653373,3565406.3074346376,505.6667525878468
6.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
6.0,1129.1337538183761,933631.3050785165,1105.89581207019
6.0,1913.2852315737464,122056.64526283156,1262.4863622235562
6.0,1335.087388736801,588646.9589663949,1153.4131264315922
6.0,1644.9077389403897,398928.1970768238,1178.9897586054838
6.0,960.2748845735683,1556678.439081481,1160.2041333639252
6.0,1142.5436364781558,520864.8243656954,1198.4479019357882
6.0,1674.2184160727631,397170.2558693898,1181.546630818376
6.0,1400.8362042150595,303085.731720109,1217.631384338424
6.0,478.5471030871614,3983245.2552896035,525.1952851455925
6.0,946.5490206229524,1448131.5283321524,1204.0106447325559
6.0,1394.2091792701437,323445.8158356795,1209.140881651819
6.0,1054.4625759091923,897743.6981659502,1203.334287145599
6.0,1301.1137532407872,780023.4842892196,1156.7889851099455
6.0,1211.3688876601714,883008.931485211,1122.8303792025517
6.0,1162.2628782898091,899730.5893894961,1132.0638536506633
7.0,1585.7350746783563,29081.73867429004,1394.8204568702722
7.0,1808.4967531389186,858.0571932601298,1398.2766120332146
7.0,1407.603084793424,295891.3829564245,1195.5712790010643
7.0,2734.9862136408424,789.5092916441542,1383.125912147158
7.0,1493.7879024365338,239351.92107414483,1216.9804638989638
7.0,1369.2540552581893,117197.6982310846,1307.0861990887827
7.0,1375.3168448516446,106944.84745311124,1320.5344228025501
7.0,1197.5774787009855,166365.37553848812,1230.8161460684005
7.0,1679.7141981870336,103803.4567030709,1289.1640571024013
7.0,2287.462751362158,875.632835970712,1397.6321629992558
7.0,1785.1465674413218,8122.627790268136,1388.394027369188
7.0,2591.0632202987554,1107.1748308120668,1389.179398584943
7.0,1704.1299643384,901.8922262286256,1393.6793871067566
7.0,3331.085329631046,857.5177219000053,1354.1581044382979
7.0,3157.4492907200843,977.9713961515131,1357.4737744582808
7.0,2754.596739940275,1003.5563369583117,1335.8972388993973
7.0,1597.628395418073,56572.488647189544,1325.5584068281773
7.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
7.0,988.9882537638711,1115227.6994562936,1151.3157195246279
7.0,953.4959503148765,1137766.7569631743,1184.3545240564913
7.0,1004.5872489171728,1660018.124328399,1059.2985631178592
7.0,1260.3251798531385,797707.1646687308,1138.6372945460014
7.0,992.5472026854751,1103917.5816775134,1189.6308552575692
7.0,1059.1916988299793,936007.2593603258,1106.4497236944267
7.0,1114.4214495090864,810394.9654883123,1151.229489450418
7.0,1082.5721299021757,1213510.7362450275,1074.1122507200494
7.0,821.8482076653373,3565406.3074346376,505.6667525878468
7.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
7.0,1129.1337538183761,933631.3050785165,1105.89581207019
7.0,1913.2852315737464,122056.64526283156,1262.4863622235562
7.0,1335.087388736801,588646.9589663949,1153.4131264315922
7.0,1644.9077389403897,398928.1970768238,1178.9897586054838
7.0,1142.5436364781558,520864.8243656954,1198.4479019357882
7.0,1674.2184160727631,397170.2558693898,1181.546630818376
7.0,1400.8362042150595,303085.731720109,1217.631384338424
7.0,1669.027317871335,165684.929248832,1275.6882968823186
7.0,1114.9095588381108,908407.9750523494,1113.4790583359397
7.0,1822.429417409207,123544.71648164754,1267.7533872145966
7.0,2035.472029548961,161753.51167827536,1249.9992859932142
7.0,1312.4405318790152,511232.7229900843,1165.3611191222064
7.0,1085.4672043736157,604855.7915076751,1252.9524705252795
8.0,1585.7350746783563,29081.73867429004,1394.8204568702722
8.0,1407.603084793424,295891.3829564245,1195.5712790010643
8.0,2734.9862136408424,789.5092916441542,1383.125912147158
8.0,1493.7879024365338,239351.92107414483,1216.9804638989638
8.0,1369.2540552581893,117197.6982310846,1307.0861990887827
8.0,1375.3168448516446,106944.84745311124,1320.5344228025501
8.0,1197.5774787009855,166365.37553848812,1230.8161460684005
8.0,2287.462751362158,875.632835970712,1397.6321629992558
8.0,1785.1465674413218,8122.627790268136,1388.394027369188
8.0,2591.0632202987554,1107.1748308120668,1389.179398584943
8.0,1704.1299643384,901.8922262286256,1393.6793871067566
8.0,3331.085329631046,857.5177219000053,1354.1581044382979
8.0,3157.4492907200843,977.9713961515131,1357.4737744582808
8.0,2754.596739940275,1003.5563369583117,1335.8972388993973
8.0,1597.628395418073,56572.488647189544,1325.5584068281773
8.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
8.0,988.9882537638711,1115227.6994562936,1151.3157195246279
8.0,953.4959503148765,1137766.7569631743,1184.3545240564913
8.0,1004.5872489171728,1660018.124328399,1059.2985631178592
8.0,1260.3251798531385,797707.1646687308,1138.6372945460014
8.0,992.5472026854751,1103917.5816775134,1189.6308552575692
8.0,1059.1916988299793,936007.2593603258,1106.4497236944267
8.0,1114.4214495090864,810394.9654883123,1151.229489450418
8.0,1082.5721299021757,1213510.7362450275,1074.1122507200494
8.0,821.8482076653373,3565406.3074346376,505.6667525878468
8.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
8.0,1129.1337538183761,933631.3050785165,1105.89581207019
8.0,1644.9077389403897,398928.1970768238,1178.9897586054838
8.0,1142.5436364781558,520864.8243656954,1198.4479019357882
8.0,1674.2184160727631,397170.2558693898,1181.546630818376
8.0,1400.8362042150595,303085.731720109,1217.631384338424
8.0,1669.027317871335,165684.929248832,1275.6882968823186
8.0,1114.9095588381108,908407.9750523494,1113.4790583359397
8.0,1822.429417409207,123544.71648164754,1267.7533872145966
8.0,2035.472029548961,161753.51167827536,1249.9992859932142
8.0,1312.4405318790152,511232.7229900843,1165.3611191222064
8.0,1085.4672043736157,604855.7915076751,1252.9524705252795
8.0,1735.5113117423496,160929.83202336708,1280.754533380307
8.0,1214.213897759374,879861.1457339791,1097.910560667729
8.0,1154.1926436783908,428786.47653631784,1214.1635161101062
8.0,1325.0498624053614,290776.81703407486,1227.1384019517723
8.0,1215.5933921465241,818443.8427826382,1144.5980320790695
8.0,895.8358301430621,1548574.941294363,1140.4499333970773
8.0,926.5376673564041,1366155.0736174893,1101.821332497859
8.0,977.1111804739451,1395883.579338651,1086.2686986865833
8.0,1169.6319826038025,972432.7924486584,1105.1018597103057
9.0,1585.7350746783563,29081.73867429004,1394.8204568702722
9.0,1407.603084793424,295891.3829564245,1195.5712790010643
9.0,2734.9862136408424,789.5092916441542,1383.125912147158
9.0,1493.7879024365338,239351.92107414483,1216.9804638989638
9.0,1369.2540552581893,117197.6982310846,1307.0861990887827
9.0,1375.3168448516446,106944.84745311124,1320.5344228025501
9.0,1197.5774787009855,166365.37553848812,1230.8161460684005
9.0,2287.462751362158,875.632835970712,1397.6321629992558
9.0,1785.1465674413218,8122.627790268136,1388.394027369188
9.0,2591.0632202987554,1107.1748308120668,1389.179398584943
9.0,1704.1299643384,901.8922262286256,1393.6793871067566
9.0,3331.085329631046,857.5177219000053,1354.1581044382979
9.0,3157.4492907200843,977.9713961515131,1357.4737744582808
9.0,2754.596739940275,1003.5563369583117,1335.8972388993973
9.0,1597.628395418073,56572.488647189544,1325.5584068281773
9.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
9.0,988.9882537638711,1115227.6994562936,1151.3157195246279
9.0,953.4959503148765,1137766.7569631743,1184.3545240564913
9.0,1004.5872489171728,1660018.124328399,1059.2985631178592
9.0,1260.3251798531385,797707.1646687308,1138.6372945460014
9.0,992.5472026854751,1103917.5816775134,1189.6308552575692
9.0,1059.1916988299793,936007.2593603258,1106.4497236944267
9.0,1114.4214495090864,810394.9654883123,1151.229489450418
9.0,821.8482076653373,3565406.3074346376,505.6667525878468
9.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
9.0,1644.9077389403897,398928.1970768238,1178.9897586054838
9.0,1142.5436364781558,520864.8243656954,1198.4479019357882
9.0,1674.2184160727631,397170.2558693898,1181.546630818376
9.0,1400.8362042150595,303085.731720109,1217.631384338424
9.0,1669.027317871335,165684.929248832,1275.6882968823186
9.0,1114.9095588381108,908407.9750523494,1113.4790583359397
9.0,1822.429417409207,123544.71648164754,1267.7533872145966
9.0,2035.472029548961,161753.51167827536,1249.9992859932142
9.0,1312.4405318790152,511232.7229900843,1165.3611191222064
9.0,1085.4672043736157,604855.7915076751,1252.9524705252795
9.0,1735.5113117423496,160929.83202336708,1280.754533380307
9.0,1214.213897759374,879861.1457339791,1097.910560667729
9.0,1154.1926436783908,428786.47653631784,1214.1635161101062
9.0,1325.0498624053614,290776.81703407486,1227.1384019517723
9.0,1215.5933921465241,818443.8427826382,1144.5980320790695
9.0,895.8358301430621,1548574.941294363,1140.4499333970773
9.0,1306.2032525387813,522826.45259488095,1150.212720180369
9.0,917.3338135784023,1515482.5211567786,1134.628536027692
9.0,988.3563792673481,1015055.8913595644,1199.0784875387246
9.0,1269.4855878816102,673240.1115897184,1191.490404286829
9.0,891.4718034620229,19937847.624867428,449.3831190875228
10.0,2734.9862136408424,789.5092916441542,1383.125912147158
10.0,1493.7879024365338,239351.92107414483,1216.9804638989638
10.0,1369.2540552581893,117197.6982310846,1307.0861990887827
10.0,1375.3168448516446,106944.84745311124,1320.5344228025501
10.0,1197.5774787009855,166365.37553848812,1230.8161460684005
10.0,2287.462751362158,875.632835970712,1397.6321629992558
10.0,2591.0632202987554,1107.1748308120668,1389.179398584943
10.0,1704.1299643384,901.8922262286256,1393.6793871067566
10.0,3331.085329631046,857.5177219000053,1354.1581044382979
10.0,3157.4492907200843,977.9713961515131,1357.4737744582808
10.0,2754.596739940275,1003.5563369583117,1335.8972388993973
10.0,1597.628395418073,56572.488647189544,1325.5584068281773
10.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
10.0,988.9882537638711,1115227.6994562936,1151.3157195246279
10.0,953.4959503148765,1137766.7569631743,1184.3545240564913
10.0,1004.5872489171728,1660018.124328399,1059.2985631178592
10.0,1260.3251798531385,797707.1646687308,1138.6372945460014
10.0,992.5472026854751,1103917.5816775134,1189.6308552575692
10.0,1114.4214495090864,810394.9654883123,1151.229489450418
10.0,821.8482076653373,3565406.3074346376,505.6667525878468
10.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
10.0,1644.9077389403897,398928.1970768238,1178.9897586054838
10.0,1674.2184160727631,397170.2558693898,1181.546630818376
10.0,1400.8362042150595,303085.731720109,1217.631384338424
10.0,1669.027317871335,165684.929248832,1275.6882968823186
10.0,1114.9095588381108,908407.9750523494,1113.4790583359397
10.0,1822.429417409207,123544.71648164754,1267.7533872145966
10.0,2035.472029548961,161753.51167827536,1249.9992859932142
10.0,1085.4672043736157,604855.7915076751,1252.9524705252795
10.0,1735.5113117423496,160929.83202336708,1280.754533380307
10.0,1214.213897759374,879861.1457339791,1097.910560667729
10.0,1325.0498624053614,290776.81703407486,1227.1384019517723
10.0,1215.5933921465241,818443.8427826382,1144.5980320790695
10.0,895.8358301430621,1548574.941294363,1140.4499333970773
10.0,1306.2032525387813,522826.45259488095,1150.212720180369
10.0,988.3563792673481,1015055.8913595644,1199.0784875387246
10.0,1116.354304989378,931700.2318456661,1091.672603315846
10.0,1264.1458115751964,443393.7285088612,1207.1735499356057
10.0,911.4523789804842,1544022.5651740648,1147.309125145957
10.0,1279.2090279658532,775619.1361296602,1170.060103536112
10.0,2361.0273915937764,88093.4721372217,1263.6209343221888
10.0,1002.1660927277118,1284141.3622085631,1061.458476313741
10.0,1287.4156322624053,518608.71657379024,1174.0544117852758
10.0,1008.184635461913,1102848.5059404955,1091.5527009733867
11.0,2734.9862136408424,789.5092916441542,1383.125912147158
11.0,1493.7879024365338,239351.92107414483,1216.9804638989638
11.0,1369.2540552581893,117197.6982310846,1307.0861990887827
11.0,1375.3168448516446,106944.84745311124,1320.5344228025501
11.0,2287.462751362158,875.632835970712,1397.6321629992558
11.0,2591.0632202987554,1107.1748308120668,1389.179398584943
11.0,1704.1299643384,901.8922262286256,1393.6793871067566
11.0,3331.085329631046,857.5177219000053,1354.1581044382979
11.0,3157.4492907200843,977.9713961515131,1357.4737744582808
11.0,2754.596739940275,1003.5563369583117,1335.8972388993973
11.0,1001.6949128764165,1662700.2752611921,1061.9152640752575
11.0,988.9882537638711,1115227.6994562936,1151.3157195246279
11.0,953.4959503148765,1137766.7569631743,1184.3545240564913
11.0,1004.5872489171728,1660018.124328399,1059.2985631178592
11.0,1260.3251798531385,797707.1646687308,1138.6372945460014
11.0,992.5472026854751,1103917.5816775134,1189.6308552575692
11.0,1114.4214495090864,810394.9654883123,1151.229489450418
11.0,821.8482076653373,3565406.3074346376,505.6667525878468
11.0,1033.7317966710677,1202097.3759076402,1075.2797274196503
11.0,1644.9077389403897,398928.1970768238,1178.9897586054838
11.0,1674.2184160727631,397170.2558693898,1181.546630818376
11.0,1400.8362042150595,303085.731720109,1217.631384338424
11.0,1669.027317871335,165684.929248832,1275.6882968823186
11.0,1822.429417409207,123544.71648164754,1267.7533872145966
11.0,2035.472029548961,161753.51167827536,1249.9992859932142
11.0,1085.4672043736157,604855.7915076751,1252.9524705252795
11.0,1735.5113117423496,160929.83202336708,1280.754533380307
11.0,1214.213897759374,879861.1457339791,1097.910560667729
11.0,895.8358301430621,1548574.941294363,1140.4499333970773
11.0,1306.2032525387813,522826.45259488095,1150.212720180369
11.0,911.4523789804842,1544022.5651740648,1147.309125145957
11.0,1279.2090279658532,775619.1361296602,1170.060103536112
