Epoch,Power,Latency,Cost
2.0,1422.9919188403785,94370.88640793067,1059.496727309005
2.0,1599.7295796305452,18812.82046728894,1201.4381535112732
2.0,1965.059086043617,807.8033038739966,1258.2040593389156
2.0,1906.1681496115573,718.6185310479877,1291.3156986891777
2.0,1951.7433715744824,761.5273013229747,1284.4973476208804
2.0,2207.1056614434124,794.2837657518438,1273.721373840602
2.0,2143.8877699738323,822.012732374827,1239.1139388126385
3.0,1776.036019215141,915.3943024044677,1271.4789013252641
3.0,1776.036019215141,915.3943024044677,1271.4789013252641
3.0,1358.1756513716493,138716.51771196857,1137.743961546898
3.0,1859.4148010907236,782.4399097919993,1330.817239380383
3.0,1825.5385208744078,1306.1783752497372,1226.0651926369674
3.0,2177.52582639352,574.3131644841612,1380.6367068730008
3.0,1611.9197581241485,19647.046611797847,1202.2658431912096
3.0,1888.2714018858164,832.7166920684938,1224.1955706481904
3.0,1880.6953416673068,802.6664693754873,1286.8392403785303
3.0,1818.2974293611137,756.3452929342031,1367.0672460852538
3.0,1982.7725486125187,596.6813976227569,1325.9554258192122
3.0,1845.2894089830072,2047.0698768134446,1202.322171418897
3.0,2099.3846884487375,633.9414857783016,1287.216864022459
3.0,1828.6528195135613,934.0809338217108,1233.771763660487
3.0,1971.9813002336286,609.595550986049,1311.8916043014606
3.0,1915.9264131314228,735.8054484081965,1298.839527910759
3.0,2090.30908637864,649.1670789311107,1277.9024178360132
3.0,1805.6802867736208,14508.547032841543,1189.7488883262224
3.0,1451.9132848481356,21021.25022837935,1173.459659001241
3.0,1391.2566876245337,265608.64446619933,1128.2447793637896
3.0,1913.203140244515,672.6027140265535,1301.4856572734711
3.0,1534.544815443346,4814.3425239578455,1251.4334412619226
3.0,1798.3283344244687,826.7879615445931,1314.2773908226059
3.0,1928.11955285841,683.9357168580023,1265.0158426680355
3.0,1651.5234444111488,951.5892152379108,1254.6330631651804
3.0,1827.1018762924546,14195.422113957786,1196.6759874391173
3.0,1928.9054637595846,617.1212320336549,1376.538052369859
3.0,1947.8023275462806,818.6420783661843,1260.3709601030891
4.0,2093.309469363756,590.340156761544,1328.4784298782106
4.0,2093.309469363756,590.340156761544,1328.4784298782106
4.0,1657.2702279543225,911.1565762873545,1255.5333088132948
4.0,1574.5800105364276,77645.95558558017,1179.751421140803
4.0,1846.3322249863163,840.3535942498231,1287.061877178883
4.0,2128.6306939313604,501.3179798010543,1396.397481801326
4.0,1959.3043677542246,705.7014423091282,1289.9892395673903
4.0,2059.6446669162524,529.258527836908,1353.540403116279
4.0,2230.4470283475844,496.86109531578035,1416.8420256999773
4.0,1947.3956263394546,918.2513074688527,1242.3533338662705
4.0,2136.1336219490486,593.1969863936431,1306.2515372210366
4.0,2096.787179266124,555.7757712520671,1324.9840592999185
4.0,2039.4837441543718,588.4352006827149,1410.0812662056007
4.0,1982.3195094355383,645.6216565870808,1316.3566097212681
4.0,1934.984077285819,707.6576414585393,1308.2532987982565
4.0,1958.9441277660926,572.3733142396217,1418.263489921131
4.0,1854.4156678456484,1509.4738367527805,1227.7387376094607
4.0,1391.2566876245337,265608.64446619933,1128.2447793637896
4.0,1874.2046105200718,42349.85023606297,1192.182788434778
4.0,1896.8585687417708,593.2244591305276,1325.1593493997698
4.0,1908.2135558096438,816.4777813145718,1242.4606739502742
4.0,2147.960202858887,566.5668021826655,1277.4582640318201
4.0,1987.5282507468785,645.7971289212296,1312.534161951331
4.0,1735.7736876562358,874.7388737633963,1265.0522675036334
4.0,1851.2758176924394,15134.902899579653,1218.713318455863
4.0,1879.856715058931,762.1284217133559,1260.2401666928008
4.0,2016.660674989637,635.7342540266759,1237.0608951666536
5.0,1884.9349374022909,542.6615209148312,1382.6692445216722
5.0,1884.9349374022909,542.6615209148312,1382.6692445216722
5.0,2012.6287269523586,522.0426441161327,1319.5275942575536
5.0,2239.1994446193953,518.6332148745711,1341.716415293085
5.0,1887.4839861888784,723.2308171759329,1294.392018250193
5.0,1979.0515508455892,587.0406890752112,1348.747521955146
5.0,1703.2680990923545,2074.761515250444,1258.3716046690229
5.0,1894.251464704962,641.0529428182979,1306.0490003740856
5.0,2000.0581162642038,540.1996755209684,1354.2060645933698
5.0,2066.8292762247943,521.6479778562943,1378.694877709005
5.0,1738.0238891139952,615.2146174001398,1347.667671829239
5.0,2039.0283900846593,519.7207885643213,1393.7531858245654
5.0,1847.560761029654,724.907521864466,1276.8127714233751
5.0,1947.0207697241817,1141.8470856562074,1231.9727414216165
5.0,1897.7592495246097,620.4386891748826,1296.457899531835
5.0,1793.2752336972158,14295.53282440115,1234.3386522088724
5.0,2198.058021509971,488.52670345751466,1383.8765519697884
5.0,1930.0554639709314,590.5340819803442,1344.557726905152
5.0,2188.4469549168443,567.6176176741901,1316.7019249398445
5.0,1896.788411734145,609.9734906320177,1324.9107341213758
5.0,2074.403809770702,508.92748314149236,1385.7520897129602
5.0,2235.8060085338348,522.039866874857,1343.9406872248599
5.0,1971.4972316315966,537.4747075158172,1372.9075347363969
5.0,1810.2926018655714,758.2727296639766,1258.7318537209621
5.0,1992.226879282224,581.8989533951005,1282.8349586245483
5.0,1851.9152822850638,20142.32380352966,1218.6347314187528
5.0,1990.204611062566,571.6476649846027,1338.9107867228702
6.0,1987.8136155976758,501.0152817956142,1370.4169407613242
6.0,1987.8136155976758,501.0152817956142,1370.4169407613242
6.0,1932.8689104698192,593.1486440237373,1347.0050044980508
6.0,1989.4887542835108,539.4806750083595,1364.315865505707
6.0,1894.4561758718762,542.2211505604438,1380.944414998574
6.0,1951.2832217261816,565.4717500591745,1362.2408020136477
6.0,1814.803981267235,669.7855200466106,1317.6617925839132
6.0,1994.0609020930322,736.5817579861681,1266.6357325971373
6.0,1857.0459707268453,19444.28607799336,1216.6656385364984
6.0,1999.6060482037622,504.90726574783525,1352.374885653646
6.0,2012.6287269523586,522.0426441161327,1319.5275942575536
6.0,1822.403385281489,585.5365983713925,1382.9357902128493
6.0,1899.160152464111,636.6301522830425,1345.947615571826
6.0,1982.4159803168502,502.80338756831594,1388.7162711030198
6.0,2068.5327126318484,518.9459897182423,1326.3283633433844
6.0,1991.2225234142402,465.9182155505316,1375.9485018355024
6.0,2024.848923809312,675.5696728581279,1278.2517730533086
6.0,2197.501536814162,536.2092698906264,1318.5250326442429
6.0,1889.258089610744,820.05645446192,1271.5506167592368
6.0,2025.0323974831053,493.08872832298704,1328.6913862182507
6.0,2188.7647767113776,529.4852453703608,1319.5162295051955
6.0,1957.720261039365,551.9216010249908,1297.9628036544798
6.0,1793.2752336972158,14295.53282440115,1234.3386522088724
6.0,2218.5014296256077,524.4779478493002,1298.626749850286
6.0,2005.7903534718996,523.8305716544224,1330.2920353385518
6.0,2013.4439308935719,475.96675848101177,1336.6568480484952
6.0,1920.4296257181704,559.256513694155,1367.2441196846269
6.0,1875.6910206784826,641.6681996563491,1279.7094669810497
7.0,1951.9617904373658,565.8766456161959,1296.6026583217601
7.0,1951.9617904373658,565.8766456161959,1296.6026583217601
7.0,1914.5670826173491,660.0970198374865,1272.911535712362
7.0,1995.5535214190086,493.19695681339675,1342.0438821592102
7.0,1899.383958604802,511.0063496499611,1355.0688064326807
7.0,1772.9355028145153,1042.3619335567723,1248.9668173088078
7.0,2050.233956867259,543.9290520818885,1331.3257071049163
7.0,2008.8836354836922,717.925580245702,1266.5385321659764
7.0,2063.6766983134025,541.4733290177767,1311.073689927959
7.0,2087.671166399833,476.61420311865834,1354.2301885500156
7.0,2153.6482291566963,512.4888810438418,1337.7555834668565
7.0,1912.2928070404712,533.0988576484476,1334.1653268880889
7.0,1979.6499791838203,524.0121892491743,1336.680616266156
7.0,2008.1437584486907,482.72883073843724,1353.5422070741868
7.0,1982.8337952455872,717.0990587298232,1269.6884508546568
7.0,2219.754461350203,525.5663038627573,1299.2039252543975
7.0,1999.9080640427696,736.3530909009959,1266.8713125766146
7.0,2090.9142266795384,492.8842687372859,1343.9526701058335
7.0,1850.8563663867121,683.4512826317809,1285.1588416702675
7.0,1945.7301848107975,537.9805832136012,1333.798117138041
7.0,1928.2778019518346,553.2420519242822,1304.9538965519866
7.0,2068.5327126318484,518.9459897182423,1326.3283633433844
7.0,1997.8242923614926,605.5628227611779,1294.577251867794
7.0,1937.8130232462076,496.1286788297913,1350.5612071551345
7.0,1882.1347444234807,547.8950068122898,1320.7051480957248
7.0,1911.5257969963457,612.6897363160688,1274.2119039426104
7.0,1875.0523835864396,583.1650995429169,1377.2336518037785
7.0,2057.748801648481,541.6744581188137,1330.3065082855262
7.0,1773.2240643653233,1377.7681573533523,1248.525635077829
7.0,2055.8643117362544,486.80819203857203,1348.5003482968918
7.0,1928.8359420526867,477.43084678381666,1369.4058987372266
8.0,1873.135518255614,548.3782319192701,1316.3846353717304
8.0,1873.135518255614,548.3782319192701,1316.3846353717304
8.0,1838.7480480208728,581.1437152352653,1340.150984570625
8.0,1941.9984017008605,596.4471664130872,1262.0654859830765
8.0,1864.386956411722,641.9795477380652,1276.5241770673392
8.0,2013.0750428832116,592.145895550012,1289.2894313344366
8.0,1893.0949374989561,506.36517432148804,1314.4543566123639
8.0,1921.980657256369,520.12254679888,1308.317840358387
8.0,1974.3656877739686,500.9061291324944,1342.9496303806927
8.0,1795.5074571227158,587.9387688820799,1344.0877130679446
8.0,1881.6544408716393,529.0481921158552,1291.684314992053
8.0,2015.616484300805,497.0596573737466,1329.9463033435738
8.0,1936.8802542471926,632.1684380487765,1290.8061877788589
8.0,2102.9757417464366,479.8108240880762,1340.7805959519208
8.0,1904.583331734303,475.394739090657,1344.4906252925475
8.0,2035.382015996489,493.6260842471936,1326.4672693535395
9.0,1819.7449438358176,496.78665552209856,1307.8417320303972
9.0,1819.7449438358176,496.78665552209856,1307.8417320303972
9.0,2100.8594710743905,483.7583858084296,1352.239939810061
9.0,2047.4406342524753,545.145612151624,1283.0049582717497
9.0,1835.486835694883,536.926378818488,1304.8638100333947
9.0,2094.341614603186,495.27887785381535,1351.5882678401947
9.0,1893.0524864278782,585.6198634881537,1280.5166721608298
9.0,1990.7309060643963,501.3256107442519,1292.2212843924858
9.0,1995.71083459992,576.6132361743751,1261.3763974880467
9.0,1932.4625006696263,482.67462156662816,1358.4328359348701
9.0,1936.9853650109221,515.5864433550521,1287.5593857889935
9.0,1793.2221159641574,550.4606002423478,1291.9089544675103
9.0,1931.9385636151515,503.59046297165656,1299.8558433584496
9.0,1864.386956411722,641.9795477380652,1276.5241770673392
9.0,1863.9404229462982,523.0001716172227,1303.2005566902326
9.0,2016.697384888241,556.0782525918382,1275.1034690640215
9.0,1994.4966946040602,590.1157326551855,1277.712698123353
9.0,2007.563651529815,573.6495625805424,1267.4872046600356
10.0,1837.9665095921077,483.7071553493683,1317.2306794583685
10.0,1837.9665095921077,483.7071553493683,1317.2306794583685
10.0,1939.7268503766152,575.5758005432057,1252.8953055129653
10.0,1780.907548972678,536.2960443459135,1314.3917806977931
10.0,1976.775385184731,526.403045489232,1274.6147178604283
10.0,1852.2483575589833,508.12450744616103,1310.7713169208882
10.0,1954.2643499189387,504.4925893014895,1299.2742213820231
10.0,1814.2914350331016,513.351227662649,1277.5482585670807
10.0,1845.8138908960834,507.4367101299503,1314.6954646280526
10.0,1956.7147550218538,535.2593205398503,1266.5764494801924
10.0,1868.5596520098231,574.7425939201797,1267.5240397230068
10.0,1954.8717377293167,560.2820234927813,1276.364351332813
10.0,1768.6393728603332,562.6706839512464,1293.5261228048432
10.0,1968.2887753470711,504.30429939911033,1296.5244235881992
10.0,1967.4553021365716,500.18180367377585,1300.2487791554422
10.0,1912.28692702603,507.79413029367015,1297.8723947338062
10.0,1985.5762656390202,513.2774681731137,1276.5528636720592
10.0,1945.8303475908733,484.82867573116334,1300.9775269387785
10.0,1998.961256411101,507.99467840729744,1276.135617952442
10.0,1934.071943566274,509.82391408789556,1295.9961689634627
11.0,1810.6424807339681,531.1541613671573,1289.9509520046258
11.0,1810.6424807339681,531.1541613671573,1289.9509520046258
11.0,1880.0431494777124,514.4461745626177,1279.7996508613105
11.0,1674.1724197437495,531.3190141836383,1307.932857969294
11.0,2029.562288975445,489.38004434458304,1308.4655889722326
11.0,1701.6887455811286,533.1036569125272,1295.475887657544
11.0,2026.0306278687085,490.80414518931093,1290.5717811609254
11.0,1844.5741044041592,499.1811630997555,1299.4372404880232
11.0,1871.9105032139191,551.9410473289005,1270.5058772644172
11.0,1879.4099775806933,666.7654275591154,1269.238037896309
11.0,1804.017886307457,510.91378969867844,1308.3554457111786
11.0,1796.337001743976,501.078774533644,1309.4529361982086
11.0,1734.1729852609124,602.8386098728585,1275.239570382943
11.0,1907.6367535883605,527.1594627857397,1275.544928692752
11.0,1789.1941104236164,566.5316783885714,1270.6290211232267
11.0,1793.1309352029166,541.3643132215738,1283.890643121385
11.0,1846.2214524984604,496.1619675775957,1289.1705081745324
11.0,1740.8523740258654,506.84059841343253,1309.2608078541436
11.0,1755.6841114795277,556.5392875209543,1290.4913638502178
11.0,1775.6654049540973,545.311413564819,1288.173798106807
11.0,1839.808712668327,513.2463828181523,1293.859233382393
11.0,1798.4753569101088,519.4538100091311,1291.3144043442649
11.0,1831.5359032887213,497.7236168781583,1308.1261436371612
12.0,2026.0306278687085,490.80414518931093,1290.5717811609254
12.0,2026.0306278687085,490.80414518931093,1290.5717811609254
12.0,1705.4277126887941,500.0686634399193,1310.1063626906193
12.0,1950.5536205196265,494.6231470452405,1303.3996735977883
12.0,1887.6938078148216,499.5364034369245,1278.4948952819307
12.0,1858.1869111279848,507.43925870451716,1257.841234565523
12.0,1948.0928199371747,491.0351741543326,1304.504204487002
12.0,1709.3175792801164,529.6802337074437,1275.0307347152536
12.0,1733.8731754071164,498.03938550608103,1287.5659314700576
12.0,1818.1605430700788,540.8862987542668,1254.3039018919194
12.0,1733.1766896553977,504.4981688320973,1308.2750649687064
12.0,1796.7009576165299,495.59426362250406,1284.7196032717352
12.0,1769.4690332863051,504.56710828315744,1270.4469052973552
13.0,1734.9133903043157,496.86685640561825,1315.412426640911
13.0,1734.9133903043157,496.86685640561825,1315.412426640911
13.0,1717.7204357307965,547.3568939705624,1278.4001600447807
13.0,1786.9926640936926,508.36239907026004,1293.7587481588582
13.0,1778.4895222171408,515.7006665867035,1293.1461928461456
13.0,1767.0712182504876,520.485824297569,1285.9136767786513
13.0,1720.3390775979365,517.3554450016875,1296.5451739307991
13.0,1833.3096162037853,521.1443083150991,1268.3284823785136
13.0,1790.4807377901127,529.0102262080298,1278.2399347747446
13.0,2026.0306278687085,490.80414518931093,1290.5717811609254
13.0,1833.1621000048792,613.9014822120635,1275.4037432161547
13.0,1796.5300586123096,494.56398471718705,1283.3288314586866
13.0,1740.140871356873,501.3196345865179,1296.9535973860582
13.0,1713.6923148857636,503.0740198125832,1317.942604955632
13.0,1879.107972861258,477.14817680252736,1312.9644537782283
13.0,1784.2268697614043,518.1235806285836,1279.5827476553438
13.0,1674.3341331199713,513.3447338337671,1304.5281029194523
13.0,1908.1412346341538,514.402545991603,1274.5398107825865
13.0,1790.5295786262404,488.2182370788392,1295.0112077212998
13.0,1775.2891205863825,513.7692271039675,1296.0784114275118
13.0,1874.4607296879817,487.01104860049907,1305.220644316585
14.0,1734.13926557164,497.4300887718543,1305.0337558399772
14.0,1734.13926557164,497.4300887718543,1305.0337558399772
14.0,1908.1412346341538,514.402545991603,1274.5398107825865
14.0,1923.2591659605982,492.01201148469596,1294.8295105589416
14.0,1765.2288742153055,582.5306927365197,1270.7610438644047
14.0,1874.4607296879817,487.01104860049907,1305.220644316585
14.0,1708.4997860674844,532.7305244645838,1303.5224376452081
14.0,1851.5850377494414,474.5283653609541,1309.4834710260081
14.0,1818.6209335485096,509.5056895594786,1283.2800768158506
14.0,1793.6949285731382,491.59303755119737,1313.9805734513504
14.0,1759.7117886520928,591.1464883176923,1277.0893264182096
14.0,1717.266865028742,505.2382976482177,1305.718092167965
14.0,1712.1774409479526,505.6720814509548,1312.8986126464506
14.0,1739.3293264606862,494.38646820309685,1284.1639223110974
14.0,1889.8302838171253,506.4882180554076,1280.8812135644391
14.0,1677.384768719179,508.192797453938,1305.570164793256
14.0,1874.7252408090674,527.9362490164931,1282.8876187074388
14.0,1955.0414414421878,480.7990584531731,1304.3328046775805
15.0,1711.0011042621277,542.1218037222684,1291.8884000200485
15.0,1711.0011042621277,542.1218037222684,1291.8884000200485
15.0,1951.9541881191583,554.9635240173368,1271.7292729274125
15.0,1757.4362772928646,553.0477745912186,1274.65015069221
15.0,1856.5572787276294,482.52431256753084,1305.1351291675296
15.0,1904.0660289046637,474.36627853757966,1308.5666555239081
15.0,1759.3941931958375,526.0517405708847,1282.3844486186129
15.0,1791.5499933114595,499.67927776855925,1294.058818751455
15.0,1958.9480313568517,468.89502652509753,1314.4108142407897
15.0,1891.8983821825498,490.80439883612354,1294.519493296568
15.0,1851.5850377494414,474.5283653609541,1309.4834710260081
15.0,1901.928614143219,481.835624535753,1304.50131744694
15.0,1790.4741700766908,480.68731653634615,1308.2546384836126
15.0,1775.382724658366,491.1470681751345,1299.0774234367304
15.0,1715.4631850411763,509.9944933935874,1289.8710232610981
15.0,1703.4357428768508,498.26971547174855,1303.0779443881718
15.0,1699.6804370665961,500.10057353531533,1300.101573735506
15.0,1730.6352389542392,540.0852957709337,1277.2268263596015
15.0,1794.7828255740449,570.6776279285266,1270.879556245969
15.0,1717.82625062046,494.9291488414284,1300.2567090519215
15.0,1801.0998939242138,497.5734541004092,1274.890938536301
15.0,1760.014495549776,508.0562932320215,1292.0374285538276
15.0,1831.769688011849,477.94040673318904,1309.372505146747
15.0,1656.9285949557075,517.2728333205605,1295.323987536432
16.0,1716.1997237790308,504.50692816243225,1295.8218670848457
16.0,1716.1997237790308,504.50692816243225,1295.8218670848457
16.0,1807.2007454749682,502.65770478466686,1278.353306425125
16.0,1765.8276877629198,486.4205543822044,1282.391011408817
16.0,1674.113471895831,532.3425998693883,1299.6201174891787
16.0,1735.8280836480371,502.5802395631179,1293.3935205295204
16.0,1862.8197342630444,502.48386479707756,1267.0580032875166
16.0,1683.6065462396848,514.2341118434948,1302.4415781855603
16.0,1728.328008735846,493.22771544653716,1308.6522693647266
16.0,1644.9529061116157,509.0238822058593,1305.5176104745308
16.0,1721.0005403791395,505.76032140406494,1287.8201663820096
16.0,1790.018429532227,523.0402217215517,1277.4750459085715
16.0,1715.8657532373404,501.3137442112593,1299.7090114218124
16.0,1681.813578030269,523.462533704748,1286.339257970696
16.0,1686.4564252220468,505.23893775833903,1294.0714059431061
16.0,1675.0494423948983,527.1174960847751,1289.648346087181
16.0,1679.6129648977944,524.9629555848946,1285.9196940895326
16.0,1708.2174566870576,623.9330703209944,1275.6726357855623
16.0,1730.6352389542392,540.0852957709337,1277.2268263596015
17.0,1757.96215981924,499.5294868734959,1282.1939430640555
17.0,1757.96215981924,499.5294868734959,1282.1939430640555
17.0,1822.8676573078924,537.0789507237099,1272.7396465889276
17.0,1784.714409714195,487.570260539248,1305.1658412951613
17.0,1686.5414794123624,501.33969116235835,1288.8431205306817
17.0,1811.3365590454775,506.3276832556637,1278.4397621628727
17.0,1903.596556388932,493.35430465297173,1276.6927538925156
17.0,1634.2882196804364,496.83768424968025,1292.1900620003887
17.0,1811.5639369410453,488.049855555104,1284.8793126774424
17.0,1667.3218793623869,528.9213113897448,1285.913283305296
17.0,1771.0987337496854,509.00445392583504,1281.4759914981344
17.0,1664.7694416045158,506.931417434828,1289.182837769174
17.0,1779.4623610705416,492.8636718336454,1299.282322165343
17.0,1717.7276584814044,493.8338566202309,1304.274632695138
17.0,1722.1945966650255,497.9767185027668,1282.1993185517651
17.0,1823.5164049824814,497.4966010125551,1270.936580209403
17.0,1723.7219564018474,532.3892067944139,1278.7761444785929
18.0,1859.6627968582702,491.377031026971,1301.8428213694588
18.0,1859.6627968582702,491.377031026971,1301.8428213694588
18.0,1671.9184849121432,500.18666035363924,1274.4742792238935
18.0,1728.1133586446508,509.42576637386304,1270.8098469577421
18.0,1826.5215051643725,508.53053024762266,1269.5494105307184
18.0,1698.8413650499942,495.01326549309795,1288.8831321585903
18.0,1647.1513214340255,505.1817894928385,1283.1251377573476
18.0,1704.5278354124036,491.4620721589023,1273.9512025390445
18.0,1741.6498201108789,546.4863162709805,1270.1988824133216
18.0,1728.1133586446508,509.42576637386304,1270.8098469577421
18.0,1684.662563060294,494.63808113928525,1296.4766952176526
18.0,1828.066904834396,490.5925584149594,1306.288810220484
18.0,1817.4316830904274,491.2011733417785,1311.5407493715404
19.0,1728.680686893458,492.03220303775566,1291.0966935789927
19.0,1728.680686893458,492.03220303775566,1291.0966935789927
19.0,1666.7216975624133,506.59935887171116,1300.8477321396526
19.0,1699.0213434853813,507.1053133598893,1286.630581653022
19.0,1786.4836606407277,474.88363757458956,1283.8072258532654
19.0,1624.3691107090056,510.13071638361794,1291.0670584184602
19.0,1769.8324943149696,486.5900240056678,1287.272786939972
19.0,1690.433526417993,575.6645131841711,1275.4856055403554
19.0,1747.1694980183945,496.10071758387164,1277.7367154024087
19.0,1679.3534359769653,520.4441734625037,1286.0610157332599
19.0,1654.942804588688,509.99998380060595,1297.6184976476754
19.0,1767.8716592423928,523.4382165207032,1273.9736382066667
19.0,1706.2851437593815,505.1546235943449,1285.1548503742035
19.0,1719.2151183195917,497.87690591898286,1280.8639981486622
19.0,1732.3731618090228,548.5836917445092,1278.316310691303
19.0,1776.905458158046,479.8971300301881,1285.7092331497677
19.0,1741.4703235270147,487.4393409789385,1296.6588540738217
19.0,1823.9980546811914,499.04217395913565,1274.172080530418
19.0,1689.8807659230697,521.2635405127551,1285.7570276557112
19.0,1678.0004909067595,503.42502526240634,1287.8630102324437
19.0,1758.5272723711141,478.6203788209819,1297.6393165161876
19.0,1732.2798433338046,487.94682549807624,1280.1672171506737
19.0,1674.2097319420382,521.8173107035204,1284.679737044621
19.0,1695.5141430932838,521.284393940091,1285.664213831926
19.0,1746.4213442393536,486.7984773203672,1277.764593693616
19.0,1735.4569965980609,532.1465049524849,1263.0993466074292
19.0,1658.3651957197771,557.902906870185,1278.3471156037492
19.0,1620.968671228233,557.3575415472699,1286.2562210991323
19.0,1788.473377783308,473.70132304530557,1288.8005216875924
19.0,1736.5815290647822,496.06020510804774,1279.3510646407353
19.0,1733.4491475498744,560.4200559771124,1274.136714948411
20.0,1730.3746641337177,510.9561934886801,1269.385365483832
20.0,1730.3746641337177,510.9561934886801,1269.385365483832
20.0,1818.9984401819493,490.4508096746913,1282.4076080543443
20.0,1615.6627153108277,534.9172153722722,1287.1474017060807
20.0,1735.6300227718673,477.7197421941341,1286.196235986823
20.0,1813.9304715541664,498.94371535022606,1277.5984130903496
20.0,1641.9722483863961,503.5263739072387,1295.282215117852
20.0,1749.48856602272,531.7235367711972,1264.2242709196553
20.0,1706.6277784820072,491.7530666444075,1280.950965788353
20.0,1789.0277648046795,492.88910573037197,1280.526889762142
20.0,1739.9885740141651,480.8029298072042,1285.471798991509
20.0,1840.3339313490342,476.8881380049538,1283.8032970583538
20.0,1665.754964290841,502.43845436555694,1289.8874336879164
20.0,1688.3794667195948,507.46419279338664,1274.491501802657
20.0,1649.1763025371592,494.8213186241796,1292.8137530778959
20.0,1651.6273836492821,520.1908594535283,1274.601731357047
20.0,1675.4430626128035,505.662943156914,1278.6219572215737
20.0,1707.0109187473922,519.8477871657806,1271.7383454839758
20.0,1764.005008053972,469.1294972627526,1304.6065764914467
20.0,1692.9981889896912,486.3895868763188,1288.6106710527563
20.0,1714.8013824174072,487.75535455192085,1286.4213417911296
20.0,1680.7562329168193,533.2373606353473,1274.1053624121896
20.0,1667.6911716932816,503.04064841180144,1285.09579508043
20.0,1672.876798505123,604.0090397537235,1265.8113391373222
20.0,1758.4518388216447,481.8882350296794,1284.1746554588894
20.0,1849.5180743701455,474.280061947743,1278.0618855736934
21.0,1630.639787266333,562.5102511986627,1284.71369412161
21.0,1630.639787266333,562.5102511986627,1284.71369412161
21.0,1671.264990999902,532.8016954910343,1270.6626603372745
21.0,1753.9724640769086,474.6660954895239,1292.4230073528022
21.0,1715.4009043318001,477.45226586714847,1287.5636358052402
21.0,1779.5675256585769,466.1700352741569,1295.0386121276138
21.0,1691.6509572206219,490.57051010487834,1292.2606534439587
21.0,1742.0343549036195,513.1269081759974,1264.2400816692934
