epoch,fitness
209,941.9501024327709
210,941.9501024327709
211,941.9501024327709
212,941.0340882537043
213,941.0340882537043
214,941.0340882537043
215,941.0340882537043
216,941.0340882537043
217,941.0340882537043
218,941.0340882537043
219,940.4630389054046
220,937.7833575393014
221,937.7833575393014
222,937.3166346155443
223,937.3166346155443
224,937.3166346155443
225,937.3166346155443
226,937.3166346155443
227,937.3166346155443
228,937.3166346155443
229,937.3166346155443
230,937.3166346155443
231,933.023385640719
232,933.023385640719
233,932.5194525836389
234,932.5194525836389
235,931.9432736167917
236,927.3707954457831
237,927.3707954457831
238,927.3707954457831
239,927.2218013166029
240,927.2218013166029
241,927.2218013166029
242,927.2218013166029
243,921.1437535416574
244,921.1437535416574
245,921.1437535416574
246,921.1437535416574
247,921.1437535416574
248,921.1437535416574
249,921.1437535416574
250,921.1437535416574
251,921.1437535416574
252,921.1437535416574
253,921.1437535416574
254,921.1437535416574
255,921.1437535416574
256,921.1437535416574
257,905.5720367235199
258,905.5720367235199
259,905.5720367235199
260,905.5720367235199
261,905.5720367235199
262,905.5720367235199
263,905.5720367235199
264,904.9279551247489
265,904.9279551247489
266,904.9279551247489
267,904.9279551247489
268,904.1125062957852
269,904.1125062957852
270,904.1125062957852
271,904.1125062957852
272,904.1125062957852
273,904.1125062957852
274,904.1125062957852
275,904.1125062957852
276,904.1125062957852
277,904.1125062957852
278,904.1125062957852
279,904.1125062957852
280,904.1125062957852
281,904.1125062957852
282,901.8363213131363
283,898.4516544159496
284,898.4516544159496
285,898.4516544159496
286,895.1708371592607
287,895.1708371592607
288,895.1708371592607
289,895.1708371592607
290,895.1708371592607
291,895.1708371592607
292,894.6252678662264
293,894.6252678662264
294,894.6252678662264
295,894.6252678662264
296,894.6252678662264
297,894.6252678662264
298,894.6252678662264
299,894.6252678662264
300,894.6252678662264
301,894.6252678662264
302,894.6252678662264
303,894.6252678662264
304,894.6252678662264
305,894.6252678662264
306,894.6252678662264
307,894.6252678662264
308,894.6252678662264
309,894.6252678662264
310,894.6252678662264
311,894.6252678662264
312,894.6252678662264
313,894.6252678662264
314,894.6252678662264
315,894.6252678662264
316,894.6252678662264
317,894.6252678662264
318,894.6252678662264
319,894.6252678662264
320,894.6252678662264
321,894.6252678662264
322,894.6252678662264
323,894.6252678662264
324,894.6252678662264
325,894.6252678662264
326,894.6252678662264
327,894.6252678662264
328,894.6252678662264
329,891.3425974200543
330,891.3425974200543
331,891.3425974200543
332,891.3425974200543
333,891.3425974200543
334,891.3425974200543
335,891.3425974200543
336,891.3425974200543
337,891.3425974200543
338,891.3425974200543
339,891.3425974200543
340,891.3425974200543
341,891.3425974200543
342,887.9377716128611
343,887.9377716128611
344,887.9377716128611
345,887.9377716128611
346,887.9377716128611
347,887.9377716128611
348,887.9377716128611
349,887.9377716128611
350,887.9377716128611
351,887.9377716128611
352,887.9377716128611
353,887.9377716128611
354,887.9377716128611
355,887.9377716128611
356,887.9377716128611
357,887.9377716128611
358,887.8417915133593
359,887.8417915133593
360,887.8417915133593
361,887.8417915133593
362,887.8417915133593
363,887.8417915133593
364,887.8417915133593
365,887.8417915133593
366,887.8417915133593
367,887.8417915133593
368,887.8417915133593
369,887.8417915133593
370,887.8417915133593
371,887.8417915133593
372,887.8417915133593
373,887.8417915133593
374,887.8417915133593
375,887.8417915133593
376,887.8417915133593
377,887.8417915133593
378,887.8417915133593
379,887.8417915133593
380,887.8417915133593
