Epoch,Power,Latency,Cost
3.0,105.50345310270554,130.58100963612213,194.2084119168427
3.0,107.8446045420918,107.31680086270313,205.80565849979948
3.0,89.81842902805278,161.66566140238265,217.0130568262841
3.0,195.4183937366711,87.03543339083237,210.14452402670125
3.0,136.77311123092733,83.17963800813037,219.43205583823584
3.0,144.92890224987065,76.16529634194988,228.0563422077945
3.0,125.42832867678148,88.63185049408924,204.87547571106393
3.0,83.0781459840898,554.9681718363843,194.44502051534636
3.0,131.87219670919282,108.85653324927074,194.0463704565103
3.0,96.29191911288292,1489.7329694980976,182.37731141394573
3.0,119.03618301824355,87.88350838275474,205.20308587039418
4.0,117.71575418718461,94.44419890056004,215.28146733955967
4.0,117.71575418718461,94.44419890056004,215.28146733955967
4.0,123.90348196293465,105.37859926774179,196.21500871764738
4.0,135.21280824166544,142.714503496215,194.1701211029822
4.0,117.48739952584295,99.92884618133155,208.98003961138062
4.0,112.57871485640507,93.60834478774186,220.7903112309416
4.0,121.35255957421805,66.23466904793848,199.57564244216337
4.0,111.82188791250464,114.34946694059158,208.16368948082106
4.0,135.21280824166544,142.714503496215,194.1701211029822
4.0,116.67854862434528,117.72385446789447,204.5011866341327
4.0,123.90348196293465,105.37859926774179,196.21500871764738
4.0,93.9801515918837,126.04807582289935,211.53591079326787
4.0,114.19482559933519,100.29877558591629,210.10902005150783
4.0,111.82188791250464,114.34946694059158,208.16368948082106
4.0,107.79872112412131,115.44049155670903,211.99323320590813
4.0,112.50907401296854,108.89138968439849,213.82374448142014
4.0,116.27883875047222,79.24402826644425,221.4732757857137
4.0,91.88850307377281,232.72267804387997,202.26575688337928
5.0,117.71575418718461,94.44419890056004,215.28146733955967
5.0,117.71575418718461,94.44419890056004,215.28146733955967
5.0,169.90104521784718,65.3777341788336,219.5949225719347
5.0,111.63812922544197,90.23997019895963,225.7633370124835
5.0,117.48739952584295,99.92884618133155,208.98003961138062
5.0,124.07960801308519,65.55053964514458,198.8265583360749
5.0,121.35255957421805,66.23466904793848,199.57564244216337
5.0,107.85055292881601,103.6140094537295,224.6580085970178
5.0,98.39702565162438,137.87050378126926,209.65697250339895
5.0,106.06880483261581,105.59384715655092,193.75708549930667
6.0,117.74404687502597,73.90195652715455,203.8436880248581
6.0,117.74404687502597,73.90195652715455,203.8436880248581
6.0,146.8691419668105,64.01562834852813,215.9607000164078
6.0,142.90944927490318,65.13332090397414,229.43559251689058
6.0,98.39702565162438,137.87050378126926,209.65697250339895
6.0,102.03811935938207,110.61050118195433,217.53405349906495
6.0,142.90124619785996,66.79284840150139,216.47950292791256
6.0,113.89314330044077,89.00343208200212,219.00644798381396
6.0,108.49356576835906,139.24381421951705,204.3229739087433
6.0,147.42168027743386,59.87381576765077,220.8526361911453
6.0,111.82188791250464,114.34946694059158,208.16368948082106
6.0,102.03811935938207,110.61050118195433,217.53405349906495
6.0,116.18488763770229,119.0938765969249,207.53550469914683
6.0,123.30923646016383,69.14334351250255,198.37294581053632
6.0,161.20893866200976,59.78515813453334,226.5189555029389
7.0,147.42168027743386,59.87381576765077,220.8526361911453
7.0,147.42168027743386,59.87381576765077,220.8526361911453
7.0,116.8063777741678,71.57071564267184,212.29118952913248
7.0,161.20893866200976,59.78515813453334,226.5189555029389
7.0,103.05462193605979,112.21441939772325,217.04351516062206
7.0,117.74404687502597,73.90195652715455,203.8436880248581
7.0,141.83103856206907,66.76153304702521,221.2485724266344
7.0,134.2316395934596,67.57913745142616,209.00711516541278
7.0,150.74793217152103,63.05298120314266,219.5697194377827
8.0,146.9193494934035,68.67800082743597,220.46082756915834
8.0,146.9193494934035,68.67800082743597,220.46082756915834
8.0,129.92038522332408,69.17695938187774,222.107321405393
8.0,128.62961057989568,87.75596044556863,223.19856639313753
8.0,162.30764143916713,77.07451332995707,215.91339761923797
8.0,142.98289904687957,68.54416715070614,222.33595996624908
8.0,148.01032585933586,77.47593800089416,218.0898455345849
8.0,135.1011836447727,77.55807515291671,217.34828529876654
8.0,125.81993398526416,71.2047404723001,227.52051843348352
8.0,130.86774807038074,66.05408979265508,225.51300195237803
8.0,142.68712423825392,78.00115685605992,215.1631325154556
8.0,140.17268173596185,69.490616923926,221.0983665807191
8.0,169.4339642251025,63.56316961692138,225.066023200758
8.0,148.01032585933586,77.47593800089416,218.0898455345849
8.0,148.24786556658285,70.24287612228652,216.47971225816627
8.0,135.1011836447727,77.55807515291671,217.34828529876654
8.0,152.23338266297375,69.70307387006058,216.8848127904826
8.0,117.30309091448258,79.70779383803294,225.27594171079596
8.0,132.57812250846806,84.3455361364972,216.65555137451864
8.0,161.76693120709672,65.13818310114137,223.14684233215303
8.0,161.20893866200976,59.78515813453334,226.5189555029389
8.0,161.76693120709672,65.13818310114137,223.14684233215303
8.0,135.1011836447727,77.55807515291671,217.34828529876654
8.0,139.69439781202658,81.31357685958648,217.32157027840518
9.0,146.9193494934035,68.67800082743597,220.46082756915834
9.0,146.9193494934035,68.67800082743597,220.46082756915834
9.0,150.1459602701427,69.41551140975973,213.73876156585192
9.0,131.9327344817298,77.34973981982486,221.85336044438668
9.0,151.6487562931767,69.0111205950161,214.04090666394634
9.0,146.9193494934035,68.67800082743597,220.46082756915834
9.0,166.20302357426087,64.74397691037844,229.34813928694692
9.0,144.0598248693395,71.10865469083245,223.019596224051
9.0,158.3683147120444,67.36479311542779,216.39764547444386
9.0,131.98184655993984,72.65823065933166,230.83795514795943
9.0,148.90678175921119,68.61037557097092,221.94907110183115
9.0,146.21552213584144,66.41865181793104,225.7390992457183
9.0,161.76693120709672,65.13818310114137,223.14684233215303
9.0,127.77637295582413,74.88172350404345,228.57464582631926
9.0,135.20364261331076,74.42968998931504,222.74424220431098
9.0,121.53703444043242,81.06830803952154,213.89972936409524
9.0,132.70689183099287,71.08632407019049,225.78351358621399
9.0,135.3605531304433,71.85426536153471,224.14044157918468
10.0,133.7979024458597,70.40363768769606,233.88261524496565
10.0,133.7979024458597,70.40363768769606,233.88261524496565
10.0,135.1619284966548,74.69725667615239,222.9667582582551
10.0,146.78046412507584,69.35069296327215,214.07051041548442
10.0,147.66202806707187,68.68257445291633,219.67197792961284
10.0,158.3683147120444,67.36479311542779,216.39764547444386
10.0,140.7618815702398,74.39008327919066,223.87803833038345
10.0,146.25475461684272,68.05773666893732,224.99673005715582
10.0,149.07157215154632,67.36625827299407,219.14472456143218
10.0,131.98184655993984,72.65823065933166,230.83795514795943
10.0,129.7067887244573,87.55246260312147,221.19579378046575
10.0,140.82885581117307,70.64234829378432,222.72716552373663
10.0,148.90678175921119,68.61037557097092,221.94907110183115
10.0,169.82301251819842,65.95468265581978,232.1980857561886
10.0,140.86880669672527,69.1385914173414,237.57240753060597
10.0,151.6487562931767,69.0111205950161,214.04090666394634
10.0,158.3683147120444,67.36479311542779,216.39764547444386
10.0,150.1459602701427,69.41551140975973,213.73876156585192
10.0,127.24981941361585,81.74584098504616,230.05435926217004
10.0,144.86424101022217,69.22029326979187,234.4495906339085
10.0,132.70689183099287,71.08632407019049,225.78351358621399
10.0,129.7067887244573,87.55246260312147,221.19579378046575
10.0,148.7039988016385,66.84217455415288,224.36226910663808
10.0,132.57812250846806,84.3455361364972,216.65555137451864
11.0,145.8048396628551,65.681850836698,216.13663225965178
11.0,145.8048396628551,65.681850836698,216.13663225965178
11.0,139.75816783723405,68.28915757216346,217.28859028049965
11.0,129.27774768315987,74.18593113006423,231.42145371608532
11.0,133.53890532185437,72.62347369159245,231.54164963639238
11.0,129.7067887244573,87.55246260312147,221.19579378046575
11.0,136.61406670038033,73.13066669246425,230.27839761740518
11.0,136.4969378858617,72.48314175553,230.67212012456696
11.0,134.35698724717608,73.3395100591736,223.86493613427274
11.0,134.12593001356802,70.00181555844402,236.2925343778884
11.0,145.57362127110483,67.85172786025944,226.73331865752252
11.0,142.82920172442294,68.13508113235049,206.60301560331362
11.0,133.7979024458597,70.40363768769606,233.88261524496565
12.0,146.5520419640515,65.58578945451043,214.9347820272421
12.0,146.5520419640515,65.58578945451043,214.9347820272421
12.0,152.24035480120628,65.15814375691457,222.69222303059283
12.0,161.46637406375584,74.34191563783762,213.92731453228103
12.0,131.4171795133096,72.98721572647372,221.65937211198653
12.0,141.5139578972181,66.6703235316433,233.44947224469786
12.0,146.41762548618271,66.67468728323743,217.27895423144142
12.0,145.239135708633,65.27107029971424,221.88804548063212
12.0,123.98143076135806,71.47240119500451,221.82923000285365
12.0,146.78046412507584,69.35069296327215,214.07051041548442
12.0,136.0691097881707,67.59617688754261,221.28525896457677
12.0,161.38340736870714,64.16605111570884,229.5070952411977
12.0,142.3396692186672,77.16728546096545,209.455670046515
12.0,133.7979024458597,70.40363768769606,233.88261524496565
12.0,145.239135708633,65.27107029971424,221.88804548063212
13.0,148.783374255782,98.84418749780708,209.9575406790638
13.0,148.783374255782,98.84418749780708,209.9575406790638
13.0,135.87189726566334,64.8201182048808,214.14039032312502
13.0,152.80424444548234,61.81019967389741,216.7347696300206
13.0,143.36878980576097,69.08812394674548,212.02200603549846
13.0,130.18706483064443,66.23632944231478,220.96041126165596
13.0,131.08950147206974,68.91092681160232,214.00586209317692
13.0,130.17910316150636,74.71020109030981,233.65717207556872
14.0,144.45471529211275,61.98219415071774,230.75758602975841
14.0,144.45471529211275,61.98219415071774,230.75758602975841
14.0,160.6537943456721,62.126007792625835,211.16047788101136
14.0,151.5970947501643,61.28434915916707,227.8273612203888
14.0,132.5402779049792,66.9077282578735,222.9550423017369
14.0,135.27612820628988,65.0065143950342,221.91962887515544
14.0,154.38522983531968,62.56003936738348,219.7933631182633
14.0,154.07344550912012,58.39462281099408,222.23239223861327
14.0,136.5682655999105,70.44230865183344,217.30686119373456
14.0,140.51218098961175,67.22953022253242,218.34641561304923
14.0,138.8344316661706,63.31672963947563,232.83506321660406
14.0,130.40105539689486,65.95463021647832,227.72532710105074
14.0,136.47499148648825,71.43818130134578,220.71145297944432
14.0,139.9940792761119,67.56396350265328,210.29498494605645
14.0,156.94962939942488,60.15631741937389,216.98445745985768
14.0,143.89710208441937,65.04190159370201,211.07178463013275
14.0,129.19075173106452,71.45093276778591,220.34623344777827
14.0,142.44933855978346,63.28210050715896,216.7354252633672
15.0,141.5141598364834,66.47464764128655,211.85864953759767
15.0,141.5141598364834,66.47464764128655,211.85864953759767
15.0,135.87470197132697,67.2449009488873,227.76060768992124
15.0,121.05213357580242,108.76757949689971,219.66856985497506
15.0,140.045353211025,66.08958417298011,228.77123138591006
15.0,131.3526178991381,66.62919675469392,228.20038336768783
15.0,140.6519092477784,66.0993926522656,222.36784006666775
15.0,136.5682655999105,70.44230865183344,217.30686119373456
15.0,154.283699881068,61.72504734505772,216.4388977320083
15.0,141.5141598364834,66.47464764128655,211.85864953759767
15.0,125.56091231578822,71.11296562145463,213.1654260038959
15.0,154.07344550912012,58.39462281099408,222.23239223861327
15.0,143.89710208441937,65.04190159370201,211.07178463013275
15.0,132.18707155558013,68.40367282041733,222.2460153818872
15.0,135.87470197132697,67.2449009488873,227.76060768992124
15.0,142.44933855978346,63.28210050715896,216.7354252633672
15.0,125.56091231578822,71.11296562145463,213.1654260038959
15.0,136.85269489384996,67.07285331269131,222.18363655429914
15.0,151.3487072336341,62.031546881675865,217.2758504958648
15.0,124.9256283750747,98.89626065415302,214.6883216090248
15.0,139.72238694243146,66.29976463012197,228.69261664913913
16.0,132.02682253255844,66.72996450337193,228.4882995889132
16.0,132.02682253255844,66.72996450337193,228.4882995889132
16.0,136.71660613147014,67.33052599555384,219.38522075159858
16.0,127.56122596642177,70.94707048917289,217.93866080434864
16.0,152.3574761308901,58.29753939913287,226.63278987715537
16.0,146.73320019534862,63.974139315508836,222.86727773375605
16.0,132.02134449537425,67.79661026511148,229.03484680081263
16.0,142.71759739170005,64.84415041715869,223.21022658789195
16.0,139.38736086451303,64.79045092566813,226.47671254850047
16.0,142.71759739170005,64.84415041715869,223.21022658789195
16.0,154.07344550912012,58.39462281099408,222.23239223861327
16.0,145.06622036516558,64.3360103972597,232.09675928869558
16.0,135.74681964309016,66.86286603642283,222.39967884764343
16.0,135.9170695737845,71.20867829290418,212.90215997761712
16.0,141.5141598364834,66.47464764128655,211.85864953759767
16.0,145.4922861618816,65.84035144381821,217.51544285278655
16.0,123.07168212962041,74.37283533678276,215.63401215959632
16.0,131.38003174301173,68.15698910627248,228.25618983049603
16.0,141.5141598364834,66.47464764128655,211.85864953759767
16.0,125.3683856618242,73.14099909216517,227.95610033944504
16.0,118.12968997439347,77.53699664679475,220.85770529690936
16.0,150.00563830454718,62.72794627115407,217.30627324503382
16.0,124.9256283750747,98.89626065415302,214.6883216090248
16.0,142.71759739170005,64.84415041715869,223.21022658789195
16.0,125.56091231578822,71.11296562145463,213.1654260038959
16.0,131.38003174301173,68.15698910627248,228.25618983049603
16.0,141.5141598364834,66.47464764128655,211.85864953759767
16.0,141.5141598364834,66.47464764128655,211.85864953759767
16.0,149.01556774397926,63.66015433848525,222.60606362770147
17.0,150.00563830454718,62.72794627115407,217.30627324503382
17.0,150.00563830454718,62.72794627115407,217.30627324503382
17.0,124.42465323325993,78.13386161129158,220.6475714153299
17.0,136.08651456459046,69.79866860046431,216.63396382503572
17.0,124.13716281371133,76.08338576095178,227.48948169744406
17.0,125.3683856618242,73.14099909216517,227.95610033944504
17.0,126.66219454903018,72.30803232255843,226.33791316858031
17.0,128.83311366366175,74.56069279209953,218.3602914385715
17.0,137.58906723996614,67.17187834426777,216.68501114117544
17.0,131.1563884550877,65.64819483803817,226.32154828316075
17.0,143.60845375578236,63.63513414976096,227.48733638347653
17.0,152.00037554030112,61.62666660471425,228.6736767136838
17.0,150.21574352762534,62.56723629324556,216.3196682424002
17.0,149.953861948339,62.18443134076916,220.5176421273084
17.0,127.46250454525415,75.15174316801499,213.93203286108803
17.0,138.91160624539177,63.87751026749146,216.1535150038344
17.0,135.76149157545984,65.39754536463022,222.63937891552123
17.0,129.0357613304962,68.08521831920126,226.43825397573045
17.0,149.01556774397926,63.66015433848525,222.60606362770147
17.0,131.2829735714934,97.89937911091651,204.90497534169677
17.0,121.39128442733634,77.60340407920663,222.2530326440673
17.0,130.67735962935288,70.39549817888891,220.39202752954233
18.0,124.45272226980379,72.72309140303749,221.97404305409447
18.0,124.45272226980379,72.72309140303749,221.97404305409447
18.0,158.73425358544873,61.91834126170517,216.80387576371334
18.0,131.1563884550877,65.64819483803817,226.32154828316075
18.0,123.18208323341966,73.8295494928702,226.1175973255632
18.0,121.39128442733634,77.60340407920663,222.2530326440673
18.0,137.58906723996614,67.17187834426777,216.68501114117544
18.0,130.67735962935288,70.39549817888891,220.39202752954233
18.0,152.00037554030112,61.62666660471425,228.6736767136838
18.0,125.18816114150472,71.21432842258095,220.32327638685004
18.0,136.85269489384996,67.07285331269131,222.18363655429914
18.0,135.76149157545984,65.39754536463022,222.63937891552123
18.0,138.91160624539177,63.87751026749146,216.1535150038344
18.0,132.38157653181477,63.91450888487538,229.0989266830732
18.0,124.47799761092374,68.61163090007408,222.44383357144844
18.0,135.76149157545984,65.39754536463022,222.63937891552123
18.0,122.5716425314301,74.51109534313883,216.62061714764405
19.0,132.5341136873182,66.48101658500052,223.37410806332758
19.0,132.5341136873182,66.48101658500052,223.37410806332758
19.0,140.52439071052694,65.01019032624745,219.78561858406684
19.0,142.92770261477818,64.68344043925016,222.22362158525834
19.0,129.83981679060102,70.32465260923965,216.06311637781496
19.0,132.6148709878182,87.0639960805552,214.52527126687895
19.0,143.0163409487117,64.3199323307872,219.05267225788813
19.0,122.60139643977267,71.5961747595401,222.79273984417296
19.0,130.44920936595324,67.8798445542015,222.77083925898964
19.0,118.6918221551946,75.3281894434098,223.37215015594046
19.0,122.5716425314301,74.51109534313883,216.62061714764405
19.0,120.01136548568516,72.71699968786565,220.67849289963988
19.0,134.84859671443328,61.61575419430585,222.52905493511213
19.0,124.04974907728763,71.38856477218292,217.46552627934477
20.0,123.12358424877166,67.640133878991,217.6130159132809
20.0,123.12358424877166,67.640133878991,217.6130159132809
20.0,121.03638505299824,71.9383858234412,221.74912208667325
20.0,122.70799578335183,72.47624573017671,216.06168883216068
20.0,116.2917491754222,72.515522286295,219.22323779061807
20.0,118.33849175465716,73.11608131713756,218.37141641355893
20.0,113.52721357114814,138.22369619515797,222.01916465262178
20.0,117.18842547407759,89.86001714050497,215.98960343621133
20.0,122.60139643977267,71.5961747595401,222.79273984417296
20.0,129.0094869319105,70.4143707867671,214.1009744037448
20.0,143.0163409487117,64.3199323307872,219.05267225788813
21.0,120.33926187536923,71.37084782336346,219.07545739882173
21.0,120.33926187536923,71.37084782336346,219.07545739882173
21.0,114.11521268557443,80.56668593806093,218.7054445954749
21.0,114.35506232762492,90.15293126142667,209.33454865507795
21.0,126.5576777480185,69.88970304665698,221.9102109809069
21.0,114.39556425079643,77.0552206509611,222.5683925137971
21.0,120.33926187536923,71.37084782336346,219.07545739882173
21.0,139.59020831003102,82.33036202143336,207.14792153591398
21.0,120.3549640183064,74.45341418219074,217.56449639487624
21.0,125.96102523703026,70.8730007944671,221.80501470389117
21.0,124.7180508438007,70.94235133356362,220.09586875739365
21.0,130.30988480184953,68.19451107449615,221.69672590297998
21.0,130.30988480184953,68.19451107449615,221.69672590297998
21.0,116.54806525418277,71.23735580506053,221.34962737314845
21.0,138.8056702301277,62.9665664586524,212.2079913295861
21.0,116.54806525418277,71.23735580506053,221.34962737314845
21.0,122.28421860219366,86.58539322831416,209.46889098886138
21.0,130.30988480184953,68.19451107449615,221.69672590297998
21.0,128.43933217878805,68.75471418208063,220.51324255450086
21.0,116.2917491754222,72.515522286295,219.22323779061807
21.0,132.77231164861368,64.8129903135186,216.47172795947412
21.0,128.51099659979477,69.36737682929727,219.0768852968511
21.0,126.5163687006108,70.53782910586968,220.97003715747482
21.0,132.45772219651218,65.61524328051185,218.58091347991086
21.0,131.85719231411275,64.20376069732541,218.93761453289244
21.0,133.49703051915256,79.68556130691022,216.4205000220726
21.0,130.30988480184953,68.19451107449615,221.69672590297998
22.0,113.84035066062017,71.0953610269091,216.96064112563988
22.0,113.84035066062017,71.0953610269091,216.96064112563988
22.0,135.81753763883964,66.67183138340035,220.51467024676225
22.0,135.331210397364,66.87813914751528,217.82532558530934
22.0,134.16200496599134,70.81454973719819,219.77002031624824
22.0,136.91986011473853,66.25268498502186,218.41833893082554
22.0,142.79355136865598,63.16656211281987,228.0430538584577
22.0,126.78942844733207,68.36311455791768,219.87380555683833
22.0,136.91986011473853,66.25268498502186,218.41833893082554
22.0,139.97547346152567,63.268752153164954,214.77401432044846
22.0,109.78746361987434,73.46918053341835,215.97281263519318
22.0,136.91986011473853,66.25268498502186,218.41833893082554
22.0,131.0889727740129,89.55018816566452,210.0164416590776
22.0,123.97338875723618,93.7366308995637,210.57394251056792
22.0,135.86928384371973,78.39189213150281,204.90586163675886
22.0,135.81753763883964,66.67183138340035,220.51467024676225
22.0,124.7180508438007,70.94235133356362,220.09586875739365
22.0,112.56738883869723,71.24963924661913,215.8204742874124
22.0,119.55292249006581,67.77178026937062,221.33071838281103
22.0,120.55482844055565,104.57483683779344,208.02994489154125
23.0,139.97547346152567,63.268752153164954,214.77401432044846
23.0,139.97547346152567,63.268752153164954,214.77401432044846
23.0,139.97547346152567,63.268752153164954,214.77401432044846
23.0,111.66307508115075,73.02608445722105,212.65337681831028
23.0,120.19972683213471,69.58643013191752,214.7979810537969
23.0,111.02668021152165,72.45947928140463,222.52436364636728
23.0,118.24910741600311,67.43528437578303,216.5962789002751
23.0,124.76732818558813,112.35261183676782,209.28349308090324
23.0,122.62284974673973,67.31242457319358,217.73568726534438
23.0,129.58898228056546,66.18972410340548,215.58422080007398
23.0,113.84035066062017,71.0953610269091,216.96064112563988
23.0,120.7165046314752,68.42781715907448,215.33247556080065
23.0,136.8490325022827,87.13103949635489,208.18955452926073
23.0,123.97338875723618,93.7366308995637,210.57394251056792
23.0,133.49474394912102,62.93315493209075,222.01107051292152
23.0,133.44764874685995,67.597955525179,213.87228792568985
23.0,127.35698927871104,66.57760721094114,216.35153769452165
23.0,117.92645521759431,67.73846456937726,218.51641804831976
23.0,138.35189793899,63.20558273298177,218.64417833219352
23.0,134.59625566738626,71.2527451352155,210.61000101429775
23.0,110.68801523452554,82.82671646903606,219.93607679294394
23.0,125.24625293884336,68.43138298320727,212.07199135359275
23.0,131.0889727740129,89.55018816566452,210.0164416590776
24.0,126.76238104622142,69.67454990525972,211.7498190134602
24.0,126.76238104622142,69.67454990525972,211.7498190134602
24.0,121.76076425633829,68.53302149320596,216.21931707147237
24.0,111.66307508115075,73.02608445722105,212.65337681831028
24.0,139.97547346152567,63.268752153164954,214.77401432044846
24.0,118.24910741600311,67.43528437578303,216.5962789002751
24.0,131.14927871167822,66.24351452820342,218.05929864634373
24.0,123.94521431811175,70.52302828239121,212.51717887297355
24.0,134.4265794709332,64.16932652768752,210.11457207970386
24.0,117.92645521759431,67.73846456937726,218.51641804831976
24.0,129.17850736548417,67.07877405387008,211.15072294443215
24.0,139.97547346152567,63.268752153164954,214.77401432044846
24.0,110.54586561177757,70.95405048331367,216.58195033945077
24.0,115.12575929444036,68.69197492859425,212.70871036392603
24.0,120.37961836587884,67.04460303131368,216.47434917473484
24.0,126.76238104622142,69.67454990525972,211.7498190134602
24.0,115.12575929444036,68.69197492859425,212.70871036392603
24.0,131.0889727740129,89.55018816566452,210.0164416590776
24.0,126.36390180176552,68.65941171564917,214.243636575716
24.0,129.96526830430471,66.74680911519164,221.28484754691166
24.0,129.64099924402726,66.7729125539253,216.80143709221994
24.0,126.6031968379211,68.99428958208051,212.43860079318367
24.0,126.6031968379211,68.99428958208051,212.43860079318367
24.0,126.53856899228462,66.91840201669798,216.92843929370267
25.0,128.13395373770877,64.21767974118826,216.0085167656927
25.0,128.13395373770877,64.21767974118826,216.0085167656927
25.0,125.98603631936835,67.95177307388613,212.67239379418263
25.0,131.17762102565146,64.22043117598906,212.55695546969778
25.0,126.97174971238924,91.69914071411276,209.21504475025495
25.0,118.69898897170522,67.77669301014063,218.3436015863849
25.0,111.66307508115075,73.02608445722105,212.65337681831028
25.0,131.52473779770656,61.56180585392659,210.54768013676917
25.0,112.9551437359452,71.58668027901398,217.56779700530743
25.0,137.67543870045841,64.69608846358898,206.1215893205076
25.0,121.76076425633829,68.53302149320596,216.21931707147237
25.0,127.06417187552623,69.51930265501048,210.7632139696883
25.0,127.3893483753717,66.14437213174743,210.33497059465117
25.0,127.06417187552623,69.51930265501048,210.7632139696883
25.0,119.3089411770751,69.61591815055282,210.15219613132356
25.0,130.78422736994239,66.61273325752312,209.81748993946866
25.0,118.00722293214591,72.80438232107682,216.51468348125195
26.0,117.33817745047426,70.07777706271978,217.38853725943693
26.0,117.33817745047426,70.07777706271978,217.38853725943693
26.0,123.81200603471754,66.8348582516373,204.05489487572575
26.0,120.4220430421708,71.67089577594754,210.76178647268412
26.0,137.67543870045841,64.69608846358898,206.1215893205076
26.0,131.52473779770656,61.56180585392659,210.54768013676917
26.0,114.87568338823972,71.86768744016128,218.29318797484163
26.0,124.64258978563271,65.96890120277382,216.83103661189364
26.0,115.22843061519781,71.36001358453284,212.66897483690622
26.0,118.83437631577908,77.36929188918732,211.4956052395268
26.0,136.31617020114692,62.457054267570214,209.00072981017172
26.0,120.02624624432805,71.82614302619679,211.7483915071167
26.0,119.273012176307,73.04270027499044,207.29091309295939
26.0,112.00959517846495,142.68427903618135,197.2825478132949
26.0,127.75578603652077,65.64025110428595,218.13947885619154
26.0,120.84143874912218,69.2080801550048,210.23950522744354
26.0,127.3893483753717,66.14437213174743,210.33497059465117
