Epoch,Power,Latency,Cost
9.0,229.12020279566894,158155.2418414979,458.2558295627404
9.0,322.9806649935651,220685.53586145697,414.85867385746224
9.0,225.9703776654128,145099.08636571353,472.50370779126524
9.0,316.7274469179811,37661.56164539766,455.13184942432554
9.0,286.4727835042791,64040.90699712863,454.7532391030623
9.0,242.37267073076518,389473.2595152496,422.4447453739503
9.0,246.25813635269,182408.56002593634,453.6239399161618
9.0,248.45880316495197,219512.67880176211,420.06907153038486
9.0,250.6350737111476,92160.68956229943,454.3220829602373
9.0,313.81466288451537,39256.047166448036,452.8277073683633
9.0,296.92067576696945,59739.26670079806,442.16361677168453
9.0,325.9451364292421,109235.2470399927,411.7774945025079
10.0,246.15689345791787,45081.93207416287,478.1767494559929
10.0,255.94404173248816,369703.3574615777,391.15329451376203
10.0,247.56783107496736,50563.581462431735,468.2147222609437
10.0,258.4048453446933,78164.48461938929,443.00526782389954
10.0,279.7258609501691,210926.27477863646,419.803889689888
10.0,444.80264265989507,1013.6317500273742,500.6627275774311
10.0,273.1710015598539,34933.95586451181,500.7381723894426
10.0,294.06193444089564,48906.74345838564,466.76506359499143
10.0,322.9806649935651,220685.53586145697,414.85867385746224
10.0,225.9703776654128,145099.08636571353,472.50370779126524
10.0,316.7274469179811,37661.56164539766,455.13184942432554
10.0,286.4727835042791,64040.90699712863,454.7532391030623
10.0,242.37267073076518,389473.2595152496,422.4447453739503
10.0,323.32580818079555,41560.85838739516,453.53380832701606
10.0,248.45880316495197,219512.67880176211,420.06907153038486
10.0,250.6350737111476,92160.68956229943,454.3220829602373
10.0,246.25813635269,182408.56002593634,453.6239399161618
10.0,265.1261197821968,155583.68970592692,430.0473130990126
10.0,335.1587188899206,23884.1737395058,462.08114159267774
10.0,296.92067576696945,59739.26670079806,442.16361677168453
10.0,325.9451364292421,109235.2470399927,411.7774945025079
11.0,246.15689345791787,45081.93207416287,478.1767494559929
11.0,255.94404173248816,369703.3574615777,391.15329451376203
11.0,247.56783107496736,50563.581462431735,468.2147222609437
11.0,258.4048453446933,78164.48461938929,443.00526782389954
11.0,323.26332700767244,172321.329061632,413.0680240961636
11.0,444.80264265989507,1013.6317500273742,500.6627275774311
11.0,273.1710015598539,34933.95586451181,500.7381723894426
11.0,273.4369768383033,38711.06223525723,465.5956981524245
11.0,322.9806649935651,220685.53586145697,414.85867385746224
11.0,225.9703776654128,145099.08636571353,472.50370779126524
11.0,316.7274469179811,37661.56164539766,455.13184942432554
11.0,286.4727835042791,64040.90699712863,454.7532391030623
11.0,242.37267073076518,389473.2595152496,422.4447453739503
11.0,323.32580818079555,41560.85838739516,453.53380832701606
11.0,248.45880316495197,219512.67880176211,420.06907153038486
11.0,250.6350737111476,92160.68956229943,454.3220829602373
11.0,246.25813635269,182408.56002593634,453.6239399161618
11.0,265.1261197821968,155583.68970592692,430.0473130990126
11.0,335.1587188899206,23884.1737395058,462.08114159267774
11.0,367.06505057979894,54954.7330376111,442.67111841148426
11.0,325.9451364292421,109235.2470399927,411.7774945025079
12.0,246.15689345791787,45081.93207416287,478.1767494559929
12.0,255.94404173248816,369703.3574615777,391.15329451376203
12.0,247.56783107496736,50563.581462431735,468.2147222609437
12.0,258.4048453446933,78164.48461938929,443.00526782389954
12.0,323.26332700767244,172321.329061632,413.0680240961636
12.0,444.80264265989507,1013.6317500273742,500.6627275774311
12.0,273.1710015598539,34933.95586451181,500.7381723894426
12.0,273.4369768383033,38711.06223525723,465.5956981524245
12.0,322.9806649935651,220685.53586145697,414.85867385746224
12.0,225.9703776654128,145099.08636571353,472.50370779126524
12.0,242.37267073076518,389473.2595152496,422.4447453739503
12.0,286.4727835042791,64040.90699712863,454.7532391030623
12.0,226.94715191220612,165163.30759408954,469.1846388702938
12.0,323.32580818079555,41560.85838739516,453.53380832701606
12.0,250.6350737111476,92160.68956229943,454.3220829602373
12.0,246.25813635269,182408.56002593634,453.6239399161618
12.0,265.1261197821968,155583.68970592692,430.0473130990126
12.0,335.1587188899206,23884.1737395058,462.08114159267774
12.0,367.06505057979894,54954.7330376111,442.67111841148426
12.0,311.73723174103145,23807.39667318744,497.9027703633391
12.0,325.9451364292421,109235.2470399927,411.7774945025079
13.0,246.15689345791787,45081.93207416287,478.1767494559929
13.0,255.94404173248816,369703.3574615777,391.15329451376203
13.0,247.56783107496736,50563.581462431735,468.2147222609437
13.0,258.4048453446933,78164.48461938929,443.00526782389954
13.0,323.26332700767244,172321.329061632,413.0680240961636
13.0,516.5047432864986,4240.016879593025,537.1400526271071
13.0,273.1710015598539,34933.95586451181,500.7381723894426
13.0,270.56564298662556,35994.913716370764,464.37380124400227
13.0,276.6685024545651,59737.333368131054,449.1292021514809
13.0,303.2948960703407,119265.86238359721,436.5070745238404
13.0,322.9806649935651,220685.53586145697,414.85867385746224
13.0,225.9703776654128,145099.08636571353,472.50370779126524
13.0,242.37267073076518,389473.2595152496,422.4447453739503
13.0,226.94715191220612,165163.30759408954,469.1846388702938
13.0,323.32580818079555,41560.85838739516,453.53380832701606
13.0,298.25614428805005,20443.03495291446,517.3588194951392
13.0,241.61921751468455,517726.88124741515,399.85277219951837
13.0,250.6350737111476,92160.68956229943,454.3220829602373
13.0,246.25813635269,182408.56002593634,453.6239399161618
13.0,265.1261197821968,155583.68970592692,430.0473130990126
13.0,335.1587188899206,23884.1737395058,462.08114159267774
13.0,367.06505057979894,54954.7330376111,442.67111841148426
13.0,311.73723174103145,23807.39667318744,497.9027703633391
13.0,325.9451364292421,109235.2470399927,411.7774945025079
14.0,246.15689345791787,45081.93207416287,478.1767494559929
14.0,255.94404173248816,369703.3574615777,391.15329451376203
14.0,247.56783107496736,50563.581462431735,468.2147222609437
14.0,258.4048453446933,78164.48461938929,443.00526782389954
14.0,323.26332700767244,172321.329061632,413.0680240961636
14.0,516.5047432864986,4240.016879593025,537.1400526271071
14.0,273.1710015598539,34933.95586451181,500.7381723894426
14.0,270.56564298662556,35994.913716370764,464.37380124400227
14.0,276.6685024545651,59737.333368131054,449.1292021514809
14.0,303.2948960703407,119265.86238359721,436.5070745238404
14.0,225.9703776654128,145099.08636571353,472.50370779126524
14.0,242.37267073076518,389473.2595152496,422.4447453739503
14.0,226.94715191220612,165163.30759408954,469.1846388702938
14.0,323.32580818079555,41560.85838739516,453.53380832701606
14.0,298.25614428805005,20443.03495291446,517.3588194951392
14.0,241.61921751468455,517726.88124741515,399.85277219951837
14.0,250.6350737111476,92160.68956229943,454.3220829602373
14.0,246.25813635269,182408.56002593634,453.6239399161618
14.0,265.1261197821968,155583.68970592692,430.0473130990126
14.0,335.1587188899206,23884.1737395058,462.08114159267774
14.0,367.06505057979894,54954.7330376111,442.67111841148426
14.0,311.73723174103145,23807.39667318744,497.9027703633391
14.0,325.9451364292421,109235.2470399927,411.7774945025079
15.0,246.15689345791787,45081.93207416287,478.1767494559929
15.0,255.94404173248816,369703.3574615777,391.15329451376203
15.0,406.8944189381412,26803.97244604976,477.58848812303324
15.0,258.4048453446933,78164.48461938929,443.00526782389954
15.0,323.26332700767244,172321.329061632,413.0680240961636
15.0,516.5047432864986,4240.016879593025,537.1400526271071
15.0,273.1710015598539,34933.95586451181,500.7381723894426
15.0,276.6685024545651,59737.333368131054,449.1292021514809
15.0,303.2948960703407,119265.86238359721,436.5070745238404
15.0,225.9703776654128,145099.08636571353,472.50370779126524
15.0,352.01454728253407,38326.59930930475,462.36398534417646
15.0,226.94715191220612,165163.30759408954,469.1846388702938
15.0,242.37267073076518,389473.2595152496,422.4447453739503
15.0,323.32580818079555,41560.85838739516,453.53380832701606
15.0,298.25614428805005,20443.03495291446,517.3588194951392
15.0,241.61921751468455,517726.88124741515,399.85277219951837
15.0,250.6350737111476,92160.68956229943,454.3220829602373
15.0,246.25813635269,182408.56002593634,453.6239399161618
15.0,265.1261197821968,155583.68970592692,430.0473130990126
15.0,270.56564298662556,35994.913716370764,464.37380124400227
15.0,303.2316692373909,109893.5678370907,440.37946237204324
15.0,222.19144570346558,535213.1964977498,412.35970054830256
15.0,278.4339416853898,32774.55585450061,502.01127227055946
15.0,364.4843526259934,48915.58081793816,439.6854936514353
15.0,311.73723174103145,23807.39667318744,497.9027703633391
15.0,325.9451364292421,109235.2470399927,411.7774945025079
15.0,216.94600804781433,47122.23605377869,508.11601994838406
16.0,246.15689345791787,45081.93207416287,478.1767494559929
16.0,255.94404173248816,369703.3574615777,391.15329451376203
16.0,406.8944189381412,26803.97244604976,477.58848812303324
16.0,258.4048453446933,78164.48461938929,443.00526782389954
16.0,323.26332700767244,172321.329061632,413.0680240961636
16.0,516.5047432864986,4240.016879593025,537.1400526271071
16.0,273.1710015598539,34933.95586451181,500.7381723894426
16.0,276.6685024545651,59737.333368131054,449.1292021514809
16.0,303.2948960703407,119265.86238359721,436.5070745238404
16.0,225.9703776654128,145099.08636571353,472.50370779126524
16.0,298.7707055029869,37813.27439071326,459.5807171015905
16.0,226.94715191220612,165163.30759408954,469.1846388702938
16.0,242.37267073076518,389473.2595152496,422.4447453739503
16.0,323.32580818079555,41560.85838739516,453.53380832701606
16.0,298.25614428805005,20443.03495291446,517.3588194951392
16.0,241.61921751468455,517726.88124741515,399.85277219951837
16.0,250.6350737111476,92160.68956229943,454.3220829602373
16.0,246.25813635269,182408.56002593634,453.6239399161618
16.0,265.1261197821968,155583.68970592692,430.0473130990126
16.0,270.56564298662556,35994.913716370764,464.37380124400227
16.0,303.2316692373909,109893.5678370907,440.37946237204324
16.0,222.19144570346558,535213.1964977498,412.35970054830256
16.0,278.4339416853898,32774.55585450061,502.01127227055946
16.0,364.4843526259934,48915.58081793816,439.6854936514353
16.0,309.72625248320696,22796.00179868939,481.892592070602
16.0,325.9451364292421,109235.2470399927,411.7774945025079
16.0,216.94600804781433,47122.23605377869,508.11601994838406
16.0,299.22036616851307,147653.13715368518,434.75777857129697
17.0,246.15689345791787,45081.93207416287,478.1767494559929
17.0,255.94404173248816,369703.3574615777,391.15329451376203
17.0,303.2948960703407,119265.86238359721,436.5070745238404
17.0,258.4048453446933,78164.48461938929,443.00526782389954
17.0,323.26332700767244,172321.329061632,413.0680240961636
17.0,273.1710015598539,34933.95586451181,500.7381723894426
17.0,406.8944189381412,26803.97244604976,477.58848812303324
17.0,298.7707055029869,37813.27439071326,459.5807171015905
17.0,225.9703776654128,145099.08636571353,472.50370779126524
17.0,286.4727835042791,64040.90699712863,454.7532391030623
17.0,226.94715191220612,165163.30759408954,469.1846388702938
17.0,242.37267073076518,389473.2595152496,422.4447453739503
17.0,323.32580818079555,41560.85838739516,453.53380832701606
17.0,298.25614428805005,20443.03495291446,517.3588194951392
17.0,241.61921751468455,517726.88124741515,399.85277219951837
17.0,250.6350737111476,92160.68956229943,454.3220829602373
17.0,246.25813635269,182408.56002593634,453.6239399161618
17.0,265.1261197821968,155583.68970592692,430.0473130990126
17.0,270.56564298662556,35994.913716370764,464.37380124400227
17.0,303.2316692373909,109893.5678370907,440.37946237204324
17.0,222.19144570346558,535213.1964977498,412.35970054830256
17.0,278.4339416853898,32774.55585450061,502.01127227055946
17.0,364.4843526259934,48915.58081793816,439.6854936514353
17.0,309.72625248320696,22796.00179868939,481.892592070602
17.0,325.9451364292421,109235.2470399927,411.7774945025079
17.0,216.94600804781433,47122.23605377869,508.11601994838406
17.0,299.22036616851307,147653.13715368518,434.75777857129697
18.0,246.15689345791787,45081.93207416287,478.1767494559929
18.0,255.94404173248816,369703.3574615777,391.15329451376203
18.0,461.2407459670647,23713.570831173874,473.7726537269644
18.0,258.4048453446933,78164.48461938929,443.00526782389954
18.0,323.26332700767244,172321.329061632,413.0680240961636
18.0,273.1710015598539,34933.95586451181,500.7381723894426
18.0,322.92812518333346,43521.085667516185,455.4025087590904
18.0,303.2948960703407,119265.86238359721,436.5070745238404
18.0,298.4078899972167,37852.764949083416,458.87400571446915
18.0,225.9703776654128,145099.08636571353,472.50370779126524
18.0,286.4727835042791,64040.90699712863,454.7532391030623
18.0,226.94715191220612,165163.30759408954,469.1846388702938
18.0,242.37267073076518,389473.2595152496,422.4447453739503
18.0,323.32580818079555,41560.85838739516,453.53380832701606
18.0,298.25614428805005,20443.03495291446,517.3588194951392
18.0,241.61921751468455,517726.88124741515,399.85277219951837
18.0,250.6350737111476,92160.68956229943,454.3220829602373
18.0,246.25813635269,182408.56002593634,453.6239399161618
18.0,270.56564298662556,35994.913716370764,464.37380124400227
18.0,303.2316692373909,109893.5678370907,440.37946237204324
18.0,222.19144570346558,535213.1964977498,412.35970054830256
18.0,278.4339416853898,32774.55585450061,502.01127227055946
18.0,298.8223360696109,190305.50242859233,430.49819020708236
18.0,247.76654323358838,370715.89458408806,447.04293261919
18.0,364.4843526259934,48915.58081793816,439.6854936514353
18.0,309.72625248320696,22796.00179868939,481.892592070602
18.0,325.9451364292421,109235.2470399927,411.7774945025079
18.0,216.94600804781433,47122.23605377869,508.11601994838406
18.0,299.22036616851307,147653.13715368518,434.75777857129697
19.0,246.15689345791787,45081.93207416287,478.1767494559929
19.0,255.94404173248816,369703.3574615777,391.15329451376203
19.0,461.2407459670647,23713.570831173874,473.7726537269644
19.0,258.4048453446933,78164.48461938929,443.00526782389954
19.0,323.26332700767244,172321.329061632,413.0680240961636
19.0,273.1710015598539,34933.95586451181,500.7381723894426
19.0,322.92812518333346,43521.085667516185,455.4025087590904
19.0,303.2948960703407,119265.86238359721,436.5070745238404
19.0,315.59669978211883,291926.2574414907,388.91604025317855
19.0,460.3605755341996,21558.20184373391,515.0569826245126
19.0,225.9703776654128,145099.08636571353,472.50370779126524
19.0,298.4078899972167,37852.764949083416,458.87400571446915
19.0,286.4727835042791,64040.90699712863,454.7532391030623
19.0,226.94715191220612,165163.30759408954,469.1846388702938
19.0,242.37267073076518,389473.2595152496,422.4447453739503
19.0,323.32580818079555,41560.85838739516,453.53380832701606
19.0,298.25614428805005,20443.03495291446,517.3588194951392
19.0,241.61921751468455,517726.88124741515,399.85277219951837
19.0,250.6350737111476,92160.68956229943,454.3220829602373
19.0,246.25813635269,182408.56002593634,453.6239399161618
19.0,270.56564298662556,35994.913716370764,464.37380124400227
19.0,303.2316692373909,109893.5678370907,440.37946237204324
19.0,222.19144570346558,535213.1964977498,412.35970054830256
19.0,278.4339416853898,32774.55585450061,502.01127227055946
19.0,298.8223360696109,190305.50242859233,430.49819020708236
19.0,247.76654323358838,370715.89458408806,447.04293261919
19.0,364.4843526259934,48915.58081793816,439.6854936514353
19.0,309.72625248320696,22796.00179868939,481.892592070602
19.0,325.9451364292421,109235.2470399927,411.7774945025079
19.0,216.94600804781433,47122.23605377869,508.11601994838406
19.0,299.22036616851307,147653.13715368518,434.75777857129697
20.0,246.15689345791787,45081.93207416287,478.1767494559929
20.0,255.94404173248816,369703.3574615777,391.15329451376203
20.0,303.32700360036546,108264.01906034462,442.1298930809078
20.0,258.4048453446933,78164.48461938929,443.00526782389954
20.0,323.26332700767244,172321.329061632,413.0680240961636
20.0,273.1710015598539,34933.95586451181,500.7381723894426
20.0,461.2407459670647,23713.570831173874,473.7726537269644
20.0,322.92812518333346,43521.085667516185,455.4025087590904
20.0,303.2948960703407,119265.86238359721,436.5070745238404
20.0,315.59669978211883,291926.2574414907,388.91604025317855
20.0,460.3605755341996,21558.20184373391,515.0569826245126
20.0,225.9703776654128,145099.08636571353,472.50370779126524
20.0,298.4078899972167,37852.764949083416,458.87400571446915
20.0,226.94715191220612,165163.30759408954,469.1846388702938
20.0,242.37267073076518,389473.2595152496,422.4447453739503
20.0,298.25614428805005,20443.03495291446,517.3588194951392
20.0,241.61921751468455,517726.88124741515,399.85277219951837
20.0,364.4843526259934,48915.58081793816,439.6854936514353
20.0,250.6350737111476,92160.68956229943,454.3220829602373
20.0,246.25813635269,182408.56002593634,453.6239399161618
20.0,270.56564298662556,35994.913716370764,464.37380124400227
20.0,303.2316692373909,109893.5678370907,440.37946237204324
20.0,222.19144570346558,535213.1964977498,412.35970054830256
20.0,295.5840497242086,33143.50082187729,501.2105901657304
20.0,247.76654323358838,370715.89458408806,447.04293261919
20.0,309.72625248320696,22796.00179868939,481.892592070602
20.0,325.9451364292421,109235.2470399927,411.7774945025079
20.0,344.22819612320876,75927.3598911288,453.96965970826506
20.0,216.94600804781433,47122.23605377869,508.11601994838406
20.0,299.22036616851307,147653.13715368518,434.75777857129697
21.0,246.15689345791787,45081.93207416287,478.1767494559929
21.0,255.94404173248816,369703.3574615777,391.15329451376203
21.0,303.32700360036546,108264.01906034462,442.1298930809078
21.0,258.4048453446933,78164.48461938929,443.00526782389954
21.0,323.26332700767244,172321.329061632,413.0680240961636
21.0,273.1710015598539,34933.95586451181,500.7381723894426
21.0,461.2407459670647,23713.570831173874,473.7726537269644
21.0,322.92812518333346,43521.085667516185,455.4025087590904
21.0,283.32395689496553,246315.07666705782,433.7687963339771
21.0,315.59669978211883,291926.2574414907,388.91604025317855
21.0,460.3605755341996,21558.20184373391,515.0569826245126
21.0,225.9703776654128,145099.08636571353,472.50370779126524
21.0,298.4078899972167,37852.764949083416,458.87400571446915
21.0,226.94715191220612,165163.30759408954,469.1846388702938
21.0,242.37267073076518,389473.2595152496,422.4447453739503
21.0,298.25614428805005,20443.03495291446,517.3588194951392
21.0,241.61921751468455,517726.88124741515,399.85277219951837
21.0,250.6350737111476,92160.68956229943,454.3220829602373
21.0,246.25813635269,182408.56002593634,453.6239399161618
21.0,270.56564298662556,35994.913716370764,464.37380124400227
21.0,303.2316692373909,109893.5678370907,440.37946237204324
21.0,222.19144570346558,535213.1964977498,412.35970054830256
21.0,295.5840497242086,33143.50082187729,501.2105901657304
21.0,247.76654323358838,370715.89458408806,447.04293261919
21.0,364.4843526259934,48915.58081793816,439.6854936514353
21.0,321.5535371718214,182717.74922858877,436.6261604201366
21.0,309.72625248320696,22796.00179868939,481.892592070602
21.0,325.9451364292421,109235.2470399927,411.7774945025079
21.0,344.22819612320876,75927.3598911288,453.96965970826506
21.0,216.94600804781433,47122.23605377869,508.11601994838406
22.0,246.15689345791787,45081.93207416287,478.1767494559929
22.0,255.94404173248816,369703.3574615777,391.15329451376203
22.0,303.32700360036546,108264.01906034462,442.1298930809078
22.0,256.0979726890346,56619.16128833676,445.387425825733
