Epoch,Power,Latency,Cost
8.0,3495.4302543497834,1451.6976243097188,1999.5781373650402
8.0,3673.694342442433,1164.102569583197,2115.6588421370852
8.0,1691.6730230908186,2398574.926793573,1656.0392221150382
8.0,2545.8251439690325,645338.2344754138,1752.6827043442315
8.0,4338.611731797125,6465.949073882999,1972.1235421506854
8.0,2737.0388418852,434292.0931965024,1794.3214413546868
8.0,1807.9097923990128,3372868.0217321687,1637.753633083067
8.0,3859.7381812120148,14883.35586022542,1897.1132477428787
8.0,2049.2628859105994,2730428.2761998666,1595.4714067047398
8.0,2210.47551793906,710306.1098293378,1691.0964196477012
8.0,1984.074373719868,824585.6843743834,1672.9910885208433
8.0,1809.8670856087176,4445584.571074424,1609.426082099098
8.0,1879.3386677237124,2513417.210525665,1634.6742307762324
8.0,3117.512502077385,366972.38380282884,1817.218683442543
9.0,1682.5035644983366,5110122.552377385,1581.1575714454918
9.0,3850.5360187452916,1234.1882222419295,2080.0403378499277
9.0,3264.994071691893,174248.00992490424,1793.3874581563696
9.0,3580.3481906212583,1280.5314356756112,2086.7492431714704
9.0,3552.0752037617103,1172.8904348247897,2118.0599659990626
9.0,3976.038466779605,1245.9469307336872,2074.173393494059
9.0,3943.322134240575,1154.9315319030547,2104.223451183172
9.0,3898.939632529807,1162.16822904936,2080.197359399452
9.0,2919.730079633263,229518.02937931463,1882.563229908312
9.0,3088.7245968702628,335807.45138359215,1859.843195297067
9.0,3921.851973177258,1148.7518549715596,2118.4763975714186
9.0,1912.2837952051534,922413.8286146576,1610.8959923689079
9.0,3708.5643207376065,1265.5199971256961,2087.6922303809224
9.0,3495.4302543497834,1451.6976243097188,1999.5781373650402
9.0,3673.694342442433,1164.102569583197,2115.6588421370852
9.0,4136.874671328057,1318.1316990454932,2057.722028270642
9.0,1691.6730230908186,2398574.926793573,1656.0392221150382
9.0,2545.8251439690325,645338.2344754138,1752.6827043442315
9.0,4338.611731797125,6465.949073882999,1972.1235421506854
9.0,2737.0388418852,434292.0931965024,1794.3214413546868
9.0,2016.7341718712496,2239762.0170820546,1549.3394718646857
9.0,1807.9097923990128,3372868.0217321687,1637.753633083067
9.0,3859.7381812120148,14883.35586022542,1897.1132477428787
9.0,2053.1370714303293,900389.1305556495,1674.6889038799857
9.0,1925.2875326342948,4471517.48496357,1585.6310991966295
9.0,1879.3386677237124,2513417.210525665,1634.6742307762324
9.0,3117.512502077385,366972.38380282884,1817.218683442543
9.0,3465.19394207835,140124.6418470598,1933.4708133345935
10.0,1682.5035644983366,5110122.552377385,1581.1575714454918
10.0,3850.5360187452916,1234.1882222419295,2080.0403378499277
10.0,3265.0746944600805,166398.30384219709,1786.89758025866
10.0,3580.3481906212583,1280.5314356756112,2086.7492431714704
10.0,3552.0752037617103,1172.8904348247897,2118.0599659990626
10.0,3976.038466779605,1245.9469307336872,2074.173393494059
10.0,3484.156828752327,1466.679263341665,2032.7840592991531
10.0,3898.939632529807,1162.16822904936,2080.197359399452
10.0,3088.7245968702628,335807.45138359215,1859.843195297067
10.0,3880.2340039131473,1131.7661655604343,2116.429599200039
10.0,2919.730079633263,229518.02937931463,1882.563229908312
10.0,2751.297792376747,344691.20155206334,1810.1800016340424
10.0,2920.6801047637564,828276.6107320565,1658.8340285481545
10.0,1912.2837952051534,922413.8286146576,1610.8959923689079
10.0,3548.4312218391046,1446.631225225674,1979.3147957987994
10.0,3673.694342442433,1164.102569583197,2115.6588421370852
10.0,4136.874671328057,1318.1316990454932,2057.722028270642
10.0,1691.6730230908186,2398574.926793573,1656.0392221150382
10.0,4004.090197793943,17341.34719196579,1939.8713764407582
10.0,2016.7341718712496,2239762.0170820546,1549.3394718646857
10.0,1807.9097923990128,3372868.0217321687,1637.753633083067
10.0,3476.967562520859,1497.5586606515697,1968.0189724351064
10.0,2048.0401408454454,888796.0719095614,1669.385654468465
10.0,1925.2875326342948,4471517.48496357,1585.6310991966295
10.0,1848.8854110585664,4331949.324100954,1616.6812407594896
10.0,3236.4298920675637,233158.0296369095,1861.326377774661
10.0,3488.246779136192,145501.97077283513,1913.3447935608276
11.0,1682.5035644983366,5110122.552377385,1581.1575714454918
11.0,3976.038466779605,1245.9469307336872,2074.173393494059
11.0,4136.874671328057,1318.1316990454932,2057.722028270642
11.0,3580.3481906212583,1280.5314356756112,2086.7492431714704
11.0,3424.3311456698916,2343.865092028448,2029.5363430961036
11.0,3454.063900313268,1452.6044115145112,1993.8192483125404
11.0,3898.939632529807,1162.16822904936,2080.197359399452
11.0,3088.7245968702628,335807.45138359215,1859.843195297067
11.0,3880.2340039131473,1131.7661655604343,2116.429599200039
11.0,2751.297792376747,344691.20155206334,1810.1800016340424
11.0,3823.788512067828,7392.877345025074,1958.6782534285053
11.0,1912.2837952051534,922413.8286146576,1610.8959923689079
11.0,2919.730079633263,229518.02937931463,1882.563229908312
11.0,3548.4312218391046,1446.631225225674,1979.3147957987994
11.0,3734.2354537770752,1164.4047369372831,2104.297678684134
11.0,3334.095750500095,167821.38194514075,1781.3687747518015
11.0,1724.5984809656804,3830194.5880623665,1625.9695835788068
11.0,1742.7538360543788,3054847.9414680954,1667.2673749968533
11.0,3508.0169420906213,95397.27296845637,1894.1876908847387
11.0,2016.7341718712496,2239762.0170820546,1549.3394718646857
11.0,1804.306518006488,3518073.3923713,1642.7385415968715
11.0,3476.967562520859,1497.5586606515697,1968.0189724351064
11.0,2675.804148040324,853780.9731552189,1691.5770764974175
11.0,2043.2932601542277,881851.7621935023,1662.502212611084
11.0,1925.2875326342948,4471517.48496357,1585.6310991966295
11.0,1848.8854110585664,4331949.324100954,1616.6812407594896
11.0,2888.188567545979,238771.4215962915,1869.4921178064099
11.0,3248.2564984230985,226553.11084818057,1869.5060728995022
11.0,3488.246779136192,145501.97077283513,1913.3447935608276
12.0,1682.5035644983366,5110122.552377385,1581.1575714454918
12.0,3976.038466779605,1245.9469307336872,2074.173393494059
12.0,2470.425521509782,759665.6183120458,1702.9435097450807
12.0,3580.3481906212583,1280.5314356756112,2086.7492431714704
12.0,3424.3311456698916,2343.865092028448,2029.5363430961036
12.0,3454.063900313268,1452.6044115145112,1993.8192483125404
12.0,3898.939632529807,1162.16822904936,2080.197359399452
12.0,3088.7245968702628,335807.45138359215,1859.843195297067
12.0,2751.297792376747,344691.20155206334,1810.1800016340424
12.0,3823.788512067828,7392.877345025074,1958.6782534285053
12.0,1912.2837952051534,922413.8286146576,1610.8959923689079
12.0,2919.730079633263,229518.02937931463,1882.563229908312
12.0,3367.135499638178,1402.9160099734677,2052.3296880061016
12.0,3734.2354537770752,1164.4047369372831,2104.297678684134
12.0,3334.095750500095,167821.38194514075,1781.3687747518015
12.0,1724.5984809656804,3830194.5880623665,1625.9695835788068
12.0,1713.8510427247381,2395677.096377068,1651.0225287940923
12.0,2016.7341718712496,2239762.0170820546,1549.3394718646857
12.0,3533.349214162859,112369.88024662458,1953.5416843877617
12.0,1804.306518006488,3518073.3923713,1642.7385415968715
12.0,3476.967562520859,1497.5586606515697,1968.0189724351064
12.0,2675.804148040324,853780.9731552189,1691.5770764974175
12.0,2043.2932601542277,881851.7621935023,1662.502212611084
12.0,1925.2875326342948,4471517.48496357,1585.6310991966295
12.0,1848.8854110585664,4331949.324100954,1616.6812407594896
12.0,2888.188567545979,238771.4215962915,1869.4921178064099
12.0,3248.2564984230985,226553.11084818057,1869.5060728995022
12.0,3488.246779136192,145501.97077283513,1913.3447935608276
13.0,1682.5035644983366,5110122.552377385,1581.1575714454918
13.0,3580.3481906212583,1280.5314356756112,2086.7492431714704
13.0,2043.2932601542277,881851.7621935023,1662.502212611084
13.0,3470.245093907247,1463.211942745821,1987.726534247988
13.0,3454.063900313268,1452.6044115145112,1993.8192483125404
13.0,3898.939632529807,1162.16822904936,2080.197359399452
13.0,3635.416158939183,1436.7716723654498,2033.072734484556
13.0,3088.7245968702628,335807.45138359215,1859.843195297067
13.0,3681.7211799071683,1257.2157884708395,2083.6671537887605
13.0,3823.788512067828,7392.877345025074,1958.6782534285053
13.0,1912.2837952051534,922413.8286146576,1610.8959923689079
13.0,4011.755153689886,1110.3041766261465,2110.6613783362504
13.0,3061.642577866223,166030.31460097875,1879.7470789994447
13.0,3367.135499638178,1402.9160099734677,2052.3296880061016
13.0,3734.2354537770752,1164.4047369372831,2104.297678684134
13.0,3128.424506784282,189406.71236835758,1798.0206246938274
13.0,1724.5984809656804,3830194.5880623665,1625.9695835788068
13.0,2470.425521509782,759665.6183120458,1702.9435097450807
13.0,2693.4218097809717,535247.454273173,1785.7365721504925
13.0,2751.297792376747,344691.20155206334,1810.1800016340424
13.0,2165.3514518695433,2503154.257487562,1525.5035455148611
13.0,3384.5474999943417,110812.03099385087,1911.3834376544796
13.0,1823.4791291591382,2342875.823834885,1672.0940929720714
13.0,3820.72421165555,1390.2274338875688,2006.4828623328817
13.0,1796.636749780081,3310439.193718994,1540.8301818588952
13.0,2888.188567545979,238771.4215962915,1869.4921178064099
14.0,1682.5035644983366,5110122.552377385,1581.1575714454918
14.0,3373.176794455138,1370.4494889580426,2017.5500507951117
14.0,3926.0263944068324,1287.4530637378616,2103.3193871790654
14.0,1771.9594188451883,3346282.7007261314,1714.1294105228264
14.0,3859.1214600510507,1290.4451951381916,2106.046868720995
14.0,3061.642577866223,166030.31460097875,1879.7470789994447
14.0,3470.245093907247,1463.211942745821,1987.726534247988
14.0,3459.5030455033725,2566.193815383567,2001.110804142042
14.0,4011.755153689886,1110.3041766261465,2110.6613783362504
14.0,3598.652380617494,12503.550765056258,1953.6725737518739
14.0,2185.3397679512527,1017418.6112984018,1588.4769411453733
14.0,3823.788512067828,7392.877345025074,1958.6782534285053
14.0,1912.2837952051534,922413.8286146576,1610.8959923689079
14.0,3607.630965996385,1025.070262400534,2173.1721539363602
14.0,3128.424506784282,189406.71236835758,1798.0206246938274
14.0,1815.7847522183008,3123814.9671557015,1630.0318597207147
14.0,1823.4791291591382,2342875.823834885,1672.0940929720714
14.0,2693.4218097809717,535247.454273173,1785.7365721504925
14.0,1899.3894500507865,1010758.2133995306,1614.7345917085552
14.0,2697.3529099741945,508639.8180091295,1795.6995046987058
14.0,2165.3514518695433,2503154.257487562,1525.5035455148611
14.0,3820.72421165555,1390.2274338875688,2006.4828623328817
14.0,2088.3653061215614,678712.6719465461,1667.3621837454723
14.0,1936.213461544613,4337572.5267242845,1582.7994449507742
14.0,1848.8854110585664,4331949.324100954,1616.6812407594896
14.0,2888.188567545979,238771.4215962915,1869.4921178064099
14.0,3486.2341226990707,137832.58774869112,1942.236771757825
15.0,1682.5035644983366,5110122.552377385,1581.1575714454918
15.0,3573.0517335794775,11499.788540645544,1970.8074544095687
15.0,3462.3011147940133,1359.2173037893986,2006.6018025814853
15.0,3061.642577866223,166030.31460097875,1879.7470789994447
15.0,3470.245093907247,1463.211942745821,1987.726534247988
15.0,3459.5030455033725,2566.193815383567,2001.110804142042
15.0,4015.5626553264833,1134.0847906462157,2108.5252416303115
15.0,3598.652380617494,12503.550765056258,1953.6725737518739
15.0,3695.858021658448,1426.9598980026485,1992.7108369475523
15.0,3649.759771677689,12233.902327332446,1938.0980862394447
15.0,1881.390975282049,2614626.409503898,1657.9728913394033
15.0,3607.630965996385,1025.070262400534,2173.1721539363602
15.0,3171.0467932957713,187664.22755415464,1791.4295378962001
15.0,1815.7847522183008,3123814.9671557015,1630.0318597207147
15.0,4099.80255067438,1263.506098230172,2096.200232229517
15.0,3030.221307381632,376075.6523153801,1849.1752847772395
15.0,2051.2204351239784,928600.3125765742,1631.333206123747
15.0,2693.4218097809717,535247.454273173,1785.7365721504925
15.0,2773.5406954046402,783089.7209087794,1768.757375738332
15.0,2176.6783861624044,803481.9775683176,1630.6664696253783
15.0,2697.3529099741945,508639.8180091295,1795.6995046987058
15.0,2158.046718717889,2514964.8510047114,1521.2425403840166
15.0,3731.5859545867393,1398.8121502836525,2006.0194877713723
15.0,1775.0186107723778,2206121.0909419507,1666.2428645561868
15.0,1936.213461544613,4337572.5267242845,1582.7994449507742
15.0,1854.8711728626158,4429358.682310861,1612.7940440561715
15.0,2888.188567545979,238771.4215962915,1869.4921178064099
15.0,3486.2341226990707,137832.58774869112,1942.236771757825
16.0,1682.5035644983366,5110122.552377385,1581.1575714454918
16.0,2773.5406954046402,783089.7209087794,1768.757375738332
16.0,3573.0517335794775,11499.788540645544,1970.8074544095687
16.0,3462.3011147940133,1359.2173037893986,2006.6018025814853
16.0,1815.7847522183008,3123814.9671557015,1630.0318597207147
16.0,3470.245093907247,1463.211942745821,1987.726534247988
16.0,3459.5030455033725,2566.193815383567,2001.110804142042
16.0,3349.81032364238,134337.45779964034,1886.713959290083
16.0,3112.2232784085613,1507.6786327926684,2009.1740583758371
16.0,3695.858021658448,1426.9598980026485,1992.7108369475523
16.0,3377.3797118413304,34688.34393704041,1985.1924909153188
16.0,1881.390975282049,2614626.409503898,1657.9728913394033
16.0,4043.458851927224,1162.2130030189348,2102.3619970089226
16.0,3607.630965996385,1025.070262400534,2173.1721539363602
16.0,3095.107313576643,197353.27358163396,1792.2943103887542
16.0,3299.4081460051943,1211.2102096767464,2061.9039201475034
16.0,3030.221307381632,376075.6523153801,1849.1752847772395
16.0,2051.2204351239784,928600.3125765742,1631.333206123747
16.0,2693.4218097809717,535247.454273173,1785.7365721504925
16.0,2916.0486201108324,183060.15805923735,1920.808038941447
16.0,2697.3529099741945,508639.8180091295,1795.6995046987058
16.0,2158.046718717889,2514964.8510047114,1521.2425403840166
16.0,3250.4606623082163,185712.48008797556,1880.2569863274227
16.0,3731.5859545867393,1398.8121502836525,2006.0194877713723
16.0,2573.470595529457,845369.4973420021,1710.2028011972664
16.0,3000.2393288321437,552818.2586727252,1763.3296623915385
16.0,1936.213461544613,4337572.5267242845,1582.7994449507742
16.0,1705.8779187526666,4679015.287347433,1614.4340628471052
16.0,2888.188567545979,238771.4215962915,1869.4921178064099
17.0,1682.5035644983366,5110122.552377385,1581.1575714454918
17.0,3187.9513011082495,145673.73082191843,1916.4027130078543
17.0,3695.858021658448,1426.9598980026485,1992.7108369475523
17.0,3731.204209019032,15036.359423914439,1977.0179472274272
17.0,3623.421825248606,1471.3776428473423,2001.4868195878264
17.0,3414.478839696303,1333.2796906963194,2043.615062336327
17.0,3668.97082003866,1499.06323205857,1994.78388209043
17.0,3462.3011147940133,1359.2173037893986,2006.6018025814853
17.0,3350.54556905046,33676.44573620572,1972.709404277471
17.0,2573.470595529457,845369.4973420021,1710.2028011972664
17.0,3520.9865151177755,2712.74971865116,1985.0185893604985
17.0,3112.2232784085613,1507.6786327926684,2009.1740583758371
17.0,3371.8776420605227,17599.854716725975,1969.2805238895287
17.0,1881.390975282049,2614626.409503898,1657.9728913394033
17.0,4043.458851927224,1162.2130030189348,2102.3619970089226
17.0,3349.81032364238,134337.45779964034,1886.713959290083
17.0,3605.8977889556927,1074.9628783938908,2134.1011402579093
17.0,3095.107313576643,197353.27358163396,1792.2943103887542
17.0,1815.7847522183008,3123814.9671557015,1630.0318597207147
17.0,3299.4081460051943,1211.2102096767464,2061.9039201475034
17.0,3030.221307381632,376075.6523153801,1849.1752847772395
17.0,2051.2204351239784,928600.3125765742,1631.333206123747
17.0,2753.5844907328783,600859.5478436905,1764.4777441069589
17.0,2916.0486201108324,183060.15805923735,1920.808038941447
17.0,2697.3529099741945,508639.8180091295,1795.6995046987058
17.0,2158.046718717889,2514964.8510047114,1521.2425403840166
17.0,2588.89508095711,662353.6581211719,1776.5679988618963
17.0,3731.5859545867393,1398.8121502836525,2006.0194877713723
17.0,3642.9288083763618,152249.10931598675,1851.7773020808056
17.0,3495.7051603160344,17451.751439574342,1949.5467799871121
17.0,1936.213461544613,4337572.5267242845,1582.7994449507742
17.0,1705.8779187526666,4679015.287347433,1614.4340628471052
17.0,2888.188567545979,238771.4215962915,1869.4921178064099
18.0,1682.5035644983366,5110122.552377385,1581.1575714454918
18.0,3187.9513011082495,145673.73082191843,1916.4027130078543
18.0,3112.2232784085613,1507.6786327926684,2009.1740583758371
18.0,3585.8087994083608,1417.466461381439,1988.3204950214483
18.0,3414.478839696303,1333.2796906963194,2043.615062336327
18.0,3457.8147527219276,18208.4007767566,1949.71701045918
18.0,3680.5979606296946,999.4725507585055,2184.45916119913
18.0,3419.7258383172707,28622.482725050188,1950.393908793353
18.0,3359.2693407478278,13752.62408255334,1965.310647476361
18.0,1881.390975282049,2614626.409503898,1657.9728913394033
18.0,4043.458851927224,1162.2130030189348,2102.3619970089226
18.0,3204.7363835284477,125858.91917614095,1869.1057926988715
18.0,3337.365980686619,1356.5203667246333,2023.3395293820467
18.0,3565.077390717006,1062.3631401050015,2112.8781459136203
18.0,3003.2452231736006,207343.04815971476,1801.414934432756
18.0,1815.7847522183008,3123814.9671557015,1630.0318597207147
18.0,3299.4081460051943,1211.2102096767464,2061.9039201475034
18.0,2952.675178533034,389262.4092269627,1839.4060172222014
18.0,2051.2204351239784,928600.3125765742,1631.333206123747
18.0,2916.0486201108324,183060.15805923735,1920.808038941447
18.0,2773.5406954046402,783089.7209087794,1768.757375738332
18.0,2697.3529099741945,508639.8180091295,1795.6995046987058
