Epoch,Power,Latency,Cost
3.0,166.96336208492383,34270.8136777011,318.6479825126846
3.0,138.92444364961324,129181.14350364413,332.7804328386414
3.0,142.4472548716317,76139.03215099497,356.16219338753524
3.0,262.40271985804895,633.9096616660396,393.1750309146168
3.0,146.98980084003813,34336.03117253887,347.2324833800152
3.0,161.89856277768465,76124.27766053805,303.9336116869504
3.0,136.58834536026728,112527.4455158632,340.5119792930999
3.0,155.83357103522434,108876.14444408519,336.28812507680186
3.0,211.97864101627582,8715.73688592911,332.3890651919298
3.0,165.48072135769587,15110.796586170512,323.9755754261985
3.0,135.55640741930802,182013.58009822265,287.65677243503745
3.0,158.17209732233056,81253.15591488896,322.19391523203717
4.0,146.63439411733867,136527.51247670065,296.0063602157117
4.0,198.79101995401092,23613.85929548346,318.77547780702673
4.0,335.1963146134507,260.5062393083814,394.7293386635025
4.0,146.75672526968222,85074.38647117697,341.4486297771453
4.0,486.48029637897366,196.8467830585139,422.8038425453418
4.0,225.5577658159739,3111.112018157477,370.65424353315694
4.0,404.4353313833993,191.90035563253298,428.12922073224416
4.0,143.0840846906889,142645.34401000457,298.026909337222
4.0,162.58245456318926,11789.420164994735,368.1326778858586
4.0,320.79596703565755,201.27633156230738,413.7936578677846
4.0,124.08809838085705,60731.273535810644,347.7771838540903
4.0,396.6458482056402,222.13895876958287,398.2920225745379
4.0,127.33461454373519,108626.23195244778,299.91118140464255
4.0,356.366060673509,293.52994308617986,393.4891117971577
4.0,242.18767531963428,10180.30110294833,351.7723012555966
4.0,165.48072135769587,15110.796586170512,323.9755754261985
4.0,354.81467705258507,231.20499455860255,408.35831495488753
4.0,160.36578687586808,34056.91618609099,325.8552638352642
4.0,142.53775406155717,41641.020089821206,342.99320595446466
4.0,259.80262187508464,696.6015861785235,397.97807307308506
4.0,146.98980084003813,34336.03117253887,347.2324833800152
4.0,177.03211619587506,32859.11953162079,308.40140658648136
4.0,147.40053977180455,40098.19299888176,322.70542688689756
4.0,148.53529842194092,106170.13211980778,297.43946806758277
5.0,124.08809838085705,60731.273535810644,347.7771838540903
5.0,356.366060673509,293.52994308617986,393.4891117971577
5.0,335.1963146134507,260.5062393083814,394.7293386635025
5.0,362.07885519332245,187.3752337635405,405.1039190094056
5.0,165.48072135769587,15110.796586170512,323.9755754261985
5.0,225.5577658159739,3111.112018157477,370.65424353315694
5.0,386.9228397336587,227.61177224055263,395.7181240900285
5.0,142.53775406155717,41641.020089821206,342.99320595446466
5.0,320.79596703565755,201.27633156230738,413.7936578677846
5.0,146.98980084003813,34336.03117253887,347.2324833800152
5.0,156.57644439709443,36903.99956100351,314.33419335633147
5.0,396.6458482056402,222.13895876958287,398.2920225745379
5.0,260.01897996683306,655.2762421482398,395.30873955852115
5.0,160.36578687586808,34056.91618609099,325.8552638352642
5.0,242.18767531963428,10180.30110294833,351.7723012555966
5.0,204.52608095647807,22248.3684965622,317.9366689374602
5.0,177.03211619587506,32859.11953162079,308.40140658648136
5.0,307.4695445416955,214.43847926086454,401.48966854834015
5.0,126.43958392348245,91631.79973369013,287.54176838649806
6.0,124.08809838085705,60731.273535810644,347.7771838540903
6.0,320.79596703565755,201.27633156230738,413.7936578677846
6.0,335.1963146134507,260.5062393083814,394.7293386635025
6.0,514.6208530615257,188.1932163568969,433.3783276545328
6.0,356.366060673509,293.52994308617986,393.4891117971577
6.0,404.4353313833993,191.90035563253298,428.12922073224416
6.0,182.18550858596058,64651.324625286994,296.5122894028407
6.0,386.9228397336587,227.61177224055263,395.7181240900285
6.0,225.5577658159739,3111.112018157477,370.65424353315694
6.0,174.73875887270557,20870.91570111482,332.18752747718025
6.0,156.57644439709443,36903.99956100351,314.33419335633147
6.0,396.6458482056402,222.13895876958287,398.2920225745379
6.0,146.98980084003813,34336.03117253887,347.2324833800152
6.0,425.91146945545137,190.4375048393311,423.30731863545003
6.0,134.8228695343666,40555.787113857936,324.0778710168026
6.0,307.4695445416955,214.43847926086454,401.48966854834015
6.0,204.52608095647807,22248.3684965622,317.9366689374602
6.0,260.01897996683306,655.2762421482398,395.30873955852115
6.0,160.31841220570485,31513.13000188401,301.37214409975036
6.0,126.43958392348245,91631.79973369013,287.54176838649806
6.0,125.88252258044066,156225.31095294844,297.8064588080974
6.0,159.35497854180014,39451.36667121194,310.23115974803704
6.0,201.95307378295246,20116.138853176817,346.7170776179497
7.0,123.48074506814478,63549.33584248254,348.01678348934473
7.0,210.81394326372583,13641.322855976208,334.22066612650775
7.0,134.8228695343666,40555.787113857936,324.0778710168026
7.0,309.4695561469272,193.44099434668982,398.7719087152965
7.0,193.28294159255452,35550.103727405294,296.4631107753018
7.0,225.5577658159739,3111.112018157477,370.65424353315694
7.0,182.18550858596058,64651.324625286994,296.5122894028407
7.0,370.45399968558405,191.70185765752626,409.82862770759414
7.0,174.73875887270557,20870.91570111482,332.18752747718025
7.0,156.57644439709443,36903.99956100351,314.33419335633147
7.0,125.88252258044066,156225.31095294844,297.8064588080974
7.0,332.4958402028928,253.5384528515146,386.3780351701954
7.0,425.91146945545137,190.4375048393311,423.30731863545003
7.0,319.4875278137252,208.86869185589885,396.5554859525461
7.0,146.45723727633765,23872.5927020472,321.24237162093476
7.0,126.43958392348245,91631.79973369013,287.54176838649806
7.0,226.87062101059564,499.8242875886009,381.3325276464321
7.0,159.35497854180014,39451.36667121194,310.23115974803704
7.0,201.95307378295246,20116.138853176817,346.7170776179497
8.0,276.20241475215977,437.9473423137405,382.70335372796296
8.0,210.81394326372583,13641.322855976208,334.22066612650775
8.0,311.6077858710782,251.7566577767218,390.7905561963285
8.0,182.18550858596058,64651.324625286994,296.5122894028407
8.0,190.61986163122302,32961.53425702937,313.4002220936894
8.0,123.48074506814478,63549.33584248254,348.01678348934473
8.0,322.253392845649,197.02020563844124,396.0637719309139
8.0,174.73875887270557,20870.91570111482,332.18752747718025
8.0,146.98980084003813,34336.03117253887,347.2324833800152
8.0,370.45399968558405,191.70185765752626,409.82862770759414
8.0,156.57644439709443,36903.99956100351,314.33419335633147
8.0,226.6845578881544,1011.5727908370798,373.3865386635907
8.0,425.91146945545137,190.4375048393311,423.30731863545003
8.0,289.47059526409026,3445.189178185865,371.07285671719916
8.0,319.4875278137252,208.86869185589885,396.5554859525461
8.0,146.1621843107746,34551.76789948234,320.1634553205373
8.0,294.1301615281782,429.0015563654456,389.7500491019251
8.0,183.38860523004507,14466.5893009868,318.8587181131796
8.0,126.43958392348245,91631.79973369013,287.54176838649806
8.0,209.3219805537907,442.3359277228194,380.9372574015909
8.0,159.35497854180014,39451.36667121194,310.23115974803704
9.0,123.48074506814478,63549.33584248254,348.01678348934473
9.0,210.81394326372583,13641.322855976208,334.22066612650775
9.0,264.59859347716025,3941.8245154938313,366.62052963237886
9.0,209.3219805537907,442.3359277228194,380.9372574015909
9.0,322.253392845649,197.02020563844124,396.0637719309139
9.0,174.73875887270557,20870.91570111482,332.18752747718025
9.0,126.43958392348245,91631.79973369013,287.54176838649806
9.0,370.45399968558405,191.70185765752626,409.82862770759414
9.0,183.38860523004507,14466.5893009868,318.8587181131796
9.0,361.44097681126027,177.08812011166964,415.80028274826026
9.0,223.24184491674984,41810.84841596652,308.7471439537344
9.0,356.85389193149337,290.4480894242507,393.5411271597134
9.0,118.58427925845757,216552.01766044763,317.5928294537335
9.0,295.4650865888932,417.4337281457399,388.5159456818968
9.0,276.20241475215977,437.9473423137405,382.70335372796296
9.0,289.47059526409026,3445.189178185865,371.07285671719916
9.0,141.02411377173675,55480.440458349854,349.262152415882
9.0,159.35497854180014,39451.36667121194,310.23115974803704
10.0,209.3219805537907,442.3359277228194,380.9372574015909
10.0,210.81394326372583,13641.322855976208,334.22066612650775
10.0,322.253392845649,197.02020563844124,396.0637719309139
10.0,234.3993764228058,677.6122273671858,340.5382872865745
10.0,123.48074506814478,63549.33584248254,348.01678348934473
10.0,361.44097681126027,177.08812011166964,415.80028274826026
10.0,276.20241475215977,437.9473423137405,382.70335372796296
10.0,126.43958392348245,91631.79973369013,287.54176838649806
10.0,318.2133606504217,221.95836768377023,404.3824678156983
10.0,183.38860523004507,14466.5893009868,318.8587181131796
10.0,118.58427925845757,216552.01766044763,317.5928294537335
10.0,168.41528500784474,12632.079030399782,337.6480650720462
10.0,154.69919909915777,47242.78908426004,337.8896021283274
10.0,261.2614266272729,313.84110203960876,383.4184816621566
10.0,159.35497854180014,39451.36667121194,310.23115974803704
11.0,150.3059541378311,82283.09736178743,319.52634308383625
11.0,183.38860523004507,14466.5893009868,318.8587181131796
11.0,176.5822454702404,53373.361027287734,326.4924369659656
11.0,326.6698326240978,180.50774803327982,411.75139718278024
11.0,322.253392845649,197.02020563844124,396.0637719309139
11.0,202.43315032103143,13042.98108647193,324.9709190563798
11.0,265.7383639249514,371.2617410088408,371.53531371733004
11.0,317.7100494184531,270.648782591018,390.9577806801182
11.0,175.06401533742596,63488.98037883279,317.1556744170228
11.0,168.41528500784474,12632.079030399782,337.6480650720462
11.0,318.2133606504217,221.95836768377023,404.3824678156983
11.0,166.68787817911166,44356.84519164263,329.5637128428114
11.0,154.69919909915777,47242.78908426004,337.8896021283274
11.0,220.55856303332695,3716.9216136061164,365.18026371716593
11.0,126.43958392348245,91631.79973369013,287.54176838649806
11.0,238.64119579120944,456.70863256285287,378.3196702860176
12.0,150.3059541378311,82283.09736178743,319.52634308383625
12.0,202.43315032103143,13042.98108647193,324.9709190563798
12.0,408.88289720179154,151.79314632809914,418.29876993906845
12.0,326.6698326240978,180.50774803327982,411.75139718278024
12.0,322.253392845649,197.02020563844124,396.0637719309139
12.0,220.55856303332695,3716.9216136061164,365.18026371716593
12.0,151.92143323019656,40681.19079791768,307.3356805785802
12.0,168.41528500784474,12632.079030399782,337.6480650720462
12.0,139.65209622933497,121455.58365164998,330.43511147594575
12.0,265.7383639249514,371.2617410088408,371.53531371733004
12.0,201.99159204790246,9767.187345382159,369.30836138082424
12.0,183.38860523004507,14466.5893009868,318.8587181131796
12.0,139.68717432128696,117139.16428218296,298.6400460052345
12.0,163.21228617481492,53982.9467364091,299.09650376757577
12.0,238.64119579120944,456.70863256285287,378.3196702860176
13.0,150.3059541378311,82283.09736178743,319.52634308383625
13.0,202.43315032103143,13042.98108647193,324.9709190563798
13.0,361.6386792407851,184.09095773334695,399.7015685375917
13.0,326.6698326240978,180.50774803327982,411.75139718278024
13.0,173.94202218171145,25474.612195640268,335.52559122521194
13.0,322.253392845649,197.02020563844124,396.0637719309139
13.0,136.8436529305276,102036.96245148151,298.0845383598705
13.0,148.02466021947046,123771.88418091286,296.44008241202476
13.0,220.55856303332695,3716.9216136061164,365.18026371716593
13.0,168.41528500784474,12632.079030399782,337.6480650720462
13.0,214.86646672384256,12686.102041032109,327.83907319679344
13.0,265.7383639249514,371.2617410088408,371.53531371733004
13.0,201.99159204790246,9767.187345382159,369.30836138082424
13.0,183.38860523004507,14466.5893009868,318.8587181131796
13.0,163.21228617481492,53982.9467364091,299.09650376757577
13.0,246.45193099932777,516.913847263163,376.4492444678935
14.0,183.38860523004507,14466.5893009868,318.8587181131796
14.0,202.43315032103143,13042.98108647193,324.9709190563798
14.0,361.6386792407851,184.09095773334695,399.7015685375917
14.0,326.6698326240978,180.50774803327982,411.75139718278024
14.0,322.253392845649,197.02020563844124,396.0637719309139
14.0,166.04931064312845,2781.941271179043,367.6983943273143
14.0,144.05084295588063,22416.849056357216,282.56567815075726
14.0,336.0375764485868,272.941873182452,395.1655089620633
14.0,315.51479523860286,229.874956426215,398.6326980080935
14.0,295.4650865888932,417.4337281457399,388.5159456818968
14.0,168.41528500784474,12632.079030399782,337.6480650720462
14.0,214.86646672384256,12686.102041032109,327.83907319679344
14.0,246.45193099932777,516.913847263163,376.4492444678935
15.0,183.38860523004507,14466.5893009868,318.8587181131796
15.0,147.61453644320252,62750.44584066083,291.673382015073
15.0,308.3158742545994,168.55378293940728,386.6532288016893
15.0,347.45416790770037,165.8514820790484,387.76578638867085
15.0,168.41528500784474,12632.079030399782,337.6480650720462
15.0,156.38645874037678,42285.11782527951,293.6018181556232
15.0,295.4650865888932,417.4337281457399,388.5159456818968
15.0,150.4440853405741,20163.779366852203,338.388064829293
15.0,166.04931064312845,2781.941271179043,367.6983943273143
15.0,214.86646672384256,12686.102041032109,327.83907319679344
15.0,246.45193099932777,516.913847263163,376.4492444678935
16.0,183.38860523004507,14466.5893009868,318.8587181131796
16.0,150.4440853405741,20163.779366852203,338.388064829293
16.0,308.3158742545994,168.55378293940728,386.6532288016893
16.0,347.45416790770037,165.8514820790484,387.76578638867085
16.0,315.30872425948104,222.26299705964274,380.2512793103031
16.0,316.03158576098906,185.1942484138476,386.5208216449673
16.0,242.59354563478715,357.46832917510886,379.37673701978565
16.0,256.51212401604863,291.89734166121144,374.7584035613727
16.0,147.61453644320252,62750.44584066083,291.673382015073
16.0,166.04931064312845,2781.941271179043,367.6983943273143
16.0,178.0969110088788,38798.8545446683,299.6889520863414
16.0,146.90770705831673,129364.81870552125,313.5070157494969
16.0,246.45193099932777,516.913847263163,376.4492444678935
17.0,147.61453644320252,62750.44584066083,291.673382015073
17.0,291.6330482043367,600.8798686376235,372.40174303582205
17.0,308.3158742545994,168.55378293940728,386.6532288016893
17.0,315.30872425948104,222.26299705964274,380.2512793103031
17.0,237.3085072819781,8076.016186562875,389.52728075748155
17.0,256.51212401604863,291.89734166121144,374.7584035613727
17.0,353.61215879741457,167.29374743748812,388.134564140058
17.0,242.59354563478715,357.46832917510886,379.37673701978565
17.0,170.66610421969852,28477.263010344657,298.94679721316817
17.0,146.90770705831673,129364.81870552125,313.5070157494969
17.0,246.45193099932777,516.913847263163,376.4492444678935
17.0,184.08314583460648,24521.44766694352,354.83513727747896
18.0,150.3059541378311,82283.09736178743,319.52634308383625
18.0,279.9525229373916,5799.923199649017,359.8985465749067
18.0,308.3158742545994,168.55378293940728,386.6532288016893
18.0,336.88258875246873,178.578956150487,386.528520344248
18.0,315.30872425948104,222.26299705964274,380.2512793103031
18.0,148.02466021947046,123771.88418091286,296.44008241202476
18.0,237.3085072819781,8076.016186562875,389.52728075748155
18.0,340.40139154297754,176.96616444939042,383.1202934961712
18.0,335.87887609569594,167.91797966099756,393.9132411132671
18.0,146.90770705831673,129364.81870552125,313.5070157494969
18.0,353.61215879741457,167.29374743748812,388.134564140058
18.0,338.5393233886238,168.24312391012523,385.5851758772062
18.0,242.59354563478715,357.46832917510886,379.37673701978565
18.0,139.48996262253402,264198.0294887715,288.9253717462429
18.0,152.45980799572936,79505.23652564904,318.80559283611746
18.0,170.66610421969852,28477.263010344657,298.94679721316817
18.0,257.32434074034353,622.0529466603675,371.4607256040124
18.0,199.85650794176544,26533.66498461082,345.7086554063685
19.0,150.3059541378311,82283.09736178743,319.52634308383625
19.0,308.3158742545994,168.55378293940728,386.6532288016893
19.0,336.88258875246873,178.578956150487,386.528520344248
19.0,315.30872425948104,222.26299705964274,380.2512793103031
19.0,151.07791910408847,121208.02785631738,294.7690299323125
19.0,237.3085072819781,8076.016186562875,389.52728075748155
19.0,340.40139154297754,176.96616444939042,383.1202934961712
19.0,353.61215879741457,167.29374743748812,388.134564140058
19.0,335.87887609569594,167.91797966099756,393.9132411132671
19.0,241.6669866218084,349.3799741402073,374.75752056907857
19.0,139.48996262253402,264198.0294887715,288.9253717462429
19.0,154.14768436387902,65728.18211712285,314.2441407908264
19.0,170.66610421969852,28477.263010344657,298.94679721316817
19.0,118.69322879796601,113227.75067643219,306.3276913954721
19.0,263.0071727569017,301.95651599537695,394.1085440538045
19.0,199.85650794176544,26533.66498461082,345.7086554063685
20.0,150.3059541378311,82283.09736178743,319.52634308383625
20.0,323.4412581939871,169.29562234766152,386.32415481601106
20.0,320.27017455059104,178.05934698212596,392.99288799803924
20.0,340.40139154297754,176.96616444939042,383.1202934961712
20.0,335.87887609569594,167.91797966099756,393.9132411132671
20.0,353.61215879741457,167.29374743748812,388.134564140058
20.0,139.48996262253402,264198.0294887715,288.9253717462429
20.0,251.7644940363058,386.2413361677569,370.23438512712045
20.0,179.56140853897645,31055.561893211172,335.1142950036109
20.0,154.14768436387902,65728.18211712285,314.2441407908264
20.0,151.07791910408847,121208.02785631738,294.7690299323125
20.0,192.53720644439235,41426.63384327779,295.9850835570319
20.0,118.69322879796601,113227.75067643219,306.3276913954721
20.0,263.0071727569017,301.95651599537695,394.1085440538045
20.0,168.61178655985074,32067.258677871276,345.87716171781284
21.0,150.3059541378311,82283.09736178743,319.52634308383625
21.0,323.4412581939871,169.29562234766152,386.32415481601106
21.0,327.38123856035145,201.06655321383832,384.21834308308365
21.0,335.87887609569594,167.91797966099756,393.9132411132671
21.0,353.61215879741457,167.29374743748812,388.134564140058
21.0,321.33190919144545,228.30956116551076,406.8118195401335
21.0,179.56140853897645,31055.561893211172,335.1142950036109
21.0,154.14768436387902,65728.18211712285,314.2441407908264
21.0,162.88933043754704,134276.17836412272,294.28241806388996
21.0,191.05198205675134,40444.526198972555,292.90938560165756
21.0,118.69322879796601,113227.75067643219,306.3276913954721
21.0,263.0071727569017,301.95651599537695,394.1085440538045
21.0,169.5826729508685,52484.236929632345,342.8047897748101
22.0,150.3059541378311,82283.09736178743,319.52634308383625
22.0,348.24672140304,173.94001173465512,385.94498683373854
22.0,323.4412581939871,169.29562234766152,386.32415481601106
22.0,327.38123856035145,201.06655321383832,384.21834308308365
22.0,118.69322879796601,113227.75067643219,306.3276913954721
22.0,180.37416020934967,48561.5498875086,337.0278590659647
22.0,154.14768436387902,65728.18211712285,314.2441407908264
22.0,162.88933043754704,134276.17836412272,294.28241806388996
22.0,191.05198205675134,40444.526198972555,292.90938560165756
22.0,263.0071727569017,301.95651599537695,394.1085440538045
22.0,169.5826729508685,52484.236929632345,342.8047897748101
23.0,150.3059541378311,82283.09736178743,319.52634308383625
23.0,353.67624629635856,170.83623491700718,401.79861413003306
23.0,118.69322879796601,113227.75067643219,306.3276913954721
23.0,313.7329153743377,7257.163255390204,386.91546812100967
23.0,322.4441937860708,172.11787901769594,382.8681355066655
23.0,191.05198205675134,40444.526198972555,292.90938560165756
23.0,241.96370457278564,3091.531047949841,399.1798105427327
23.0,162.88933043754704,134276.17836412272,294.28241806388996
23.0,154.14768436387902,65728.18211712285,314.2441407908264
23.0,289.5825376921142,289.66963400566317,393.6422462001567
23.0,169.5826729508685,52484.236929632345,342.8047897748101
24.0,150.3059541378311,82283.09736178743,319.52634308383625
24.0,353.67624629635856,170.83623491700718,401.79861413003306
24.0,149.12493787830513,106671.68932374078,308.1433961229486
24.0,322.4441937860708,172.11787901769594,382.8681355066655
24.0,240.25508435415273,2160.125633651187,374.55568170922186
24.0,191.05198205675134,40444.526198972555,292.90938560165756
24.0,154.14768436387902,65728.18211712285,314.2441407908264
24.0,162.88933043754704,134276.17836412272,294.28241806388996
24.0,254.94931594568806,503.0444790423567,380.7788435401829
24.0,164.96938846734145,30299.981634324555,319.67913379244544
25.0,150.3059541378311,82283.09736178743,319.52634308383625
25.0,353.67624629635856,170.83623491700718,401.79861413003306
25.0,339.1115572959907,181.41307848708334,386.0454215129774
25.0,348.24672140304,173.94001173465512,385.94498683373854
25.0,327.256476090569,174.56825984798286,391.44934999464226
25.0,241.4893813348711,17708.888557888877,349.17729816387697
25.0,318.85069433744377,220.2753566915154,396.28852049638635
25.0,375.7477862244653,172.1860381874379,397.2210211517845
25.0,240.25508435415273,2160.125633651187,374.55568170922186
25.0,191.05198205675134,40444.526198972555,292.90938560165756
25.0,336.91372177216783,173.7956957747103,392.7640686831654
25.0,329.2702961828495,174.4861590243064,386.94231212692273
25.0,154.14768436387902,65728.18211712285,314.2441407908264
25.0,254.94931594568806,503.0444790423567,380.7788435401829
25.0,161.48312258810705,30100.267781770788,317.2703784991446
26.0,150.3059541378311,82283.09736178743,319.52634308383625
26.0,353.67624629635856,170.83623491700718,401.79861413003306
26.0,327.18725052107123,266.25807427936115,438.43131711049494
26.0,348.24672140304,173.94001173465512,385.94498683373854
26.0,327.256476090569,174.56825984798286,391.44934999464226
26.0,241.4893813348711,17708.888557888877,349.17729816387697
26.0,222.35141127754113,2043.2875205002133,369.0236439346135
26.0,169.18553593457094,28578.252210850136,285.35476648021216
26.0,370.15612635838784,173.87552135324003,387.20865871046874
26.0,329.2702961828495,174.4861590243064,386.94231212692273
26.0,154.14768436387902,65728.18211712285,314.2441407908264
26.0,254.94931594568806,503.0444790423567,380.7788435401829
26.0,161.48312258810705,30100.267781770788,317.2703784991446
27.0,150.3059541378311,82283.09736178743,319.52634308383625
27.0,319.01808219140173,310.3342657006534,433.85288106072016
27.0,348.24672140304,173.94001173465512,385.94498683373854
27.0,327.256476090569,174.56825984798286,391.44934999464226
27.0,154.14768436387902,65728.18211712285,314.2441407908264
27.0,170.77510519264175,24857.762865810782,286.1930060477278
27.0,329.2702961828495,174.4861590243064,386.94231212692273
27.0,254.94931594568806,503.0444790423567,380.7788435401829
27.0,161.48312258810705,30100.267781770788,317.2703784991446
28.0,150.3059541378311,82283.09736178743,319.52634308383625
28.0,319.01808219140173,310.3342657006534,433.85288106072016
28.0,325.1978061301451,178.34139226785936,395.9825856414433
28.0,269.94208630519165,13559.144189881863,368.2574867267456
28.0,327.256476090569,174.56825984798286,391.44934999464226
28.0,329.2702961828495,174.4861590243064,386.94231212692273
28.0,351.05925152766326,178.32082058279283,384.3890222870941
28.0,324.6400129236583,268.21113365106237,446.3909502981835
28.0,170.77510519264175,24857.762865810782,286.1930060477278
28.0,263.7650360879378,2431.194210607008,379.03181989845297
28.0,254.94931594568806,503.0444790423567,380.7788435401829
28.0,161.48312258810705,30100.267781770788,317.2703784991446
29.0,150.3059541378311,82283.09736178743,319.52634308383625
29.0,325.1978061301451,178.34139226785936,395.9825856414433
29.0,269.94208630519165,13559.144189881863,368.2574867267456
29.0,327.256476090569,174.56825984798286,391.44934999464226
29.0,170.77510519264175,24857.762865810782,286.1930060477278
29.0,324.6400129236583,268.21113365106237,446.3909502981835
29.0,329.2702961828495,174.4861590243064,386.94231212692273
29.0,254.94931594568806,503.0444790423567,380.7788435401829
29.0,161.48312258810705,30100.267781770788,317.2703784991446
30.0,130.37459304660274,46173.778301151186,294.8664399171166
30.0,275.86633548743555,5833.987642549403,394.1818027556879
30.0,298.5743811060263,6287.656623023231,385.7186582998817
30.0,268.78860059586555,3631.7142650244477,410.1054295280769
30.0,273.5194176178155,2858.173678425632,400.91430843813816
30.0,347.35345026200645,219.12054227338342,404.4936558926667
30.0,338.10047877853043,240.36076296898656,430.61687429654245
30.0,324.6400129236583,268.21113365106237,446.3909502981835
30.0,332.2043240666259,248.27294430591564,401.358061888799
30.0,287.21623210552497,8027.3312039298835,390.3587277125711
30.0,300.72293598556456,1053.1661145700043,423.80590105238895
30.0,356.32811866763075,193.24223218129455,417.8464747197384
30.0,359.84410323524565,182.1677983598507,387.10370657159547
30.0,358.8263833777802,190.89127210299978,393.4251603755613
30.0,357.24981432134604,180.08672282468336,400.5394362468953
30.0,374.2050038116447,172.5103973658572,388.50023385313955
30.0,170.77510519264175,24857.762865810782,286.1930060477278
30.0,269.94208630519165,13559.144189881863,368.2574867267456
30.0,271.4539171016215,2681.1968987890577,411.86119442547226
30.0,161.48312258810705,30100.267781770788,317.2703784991446
31.0,130.37459304660274,46173.778301151186,294.8664399171166
31.0,275.86633548743555,5833.987642549403,394.1818027556879
31.0,298.5743811060263,6287.656623023231,385.7186582998817
31.0,270.47794315931975,4001.6155128778187,420.10527731338436
31.0,273.5194176178155,2858.173678425632,400.91430843813816
31.0,347.35345026200645,219.12054227338342,404.4936558926667
31.0,310.0475585514289,870.2987196369967,437.92870324568725
31.0,335.6703771993204,253.07102369819313,403.2388911272333
31.0,345.72805593949056,238.9757436619656,451.7678251700435
31.0,357.4751612284401,412.2808731150535,400.58862310485864
31.0,358.8263833777802,190.89127210299978,393.4251603755613
31.0,287.21623210552497,8027.3312039298835,390.3587277125711
31.0,300.72293598556456,1053.1661145700043,423.80590105238895
31.0,347.7833203532886,521.4385762493068,402.9858809655472
31.0,359.84410323524565,182.1677983598507,387.10370657159547
31.0,291.6057963529449,2546.179099722172,424.9149282749442
31.0,348.9071094867004,178.17380587535777,401.6250218032588
31.0,374.2050038116447,172.5103973658572,388.50023385313955
31.0,170.77510519264175,24857.762865810782,286.1930060477278
31.0,252.462223121235,13505.822105324693,368.4158498857893
31.0,271.4539171016215,2681.1968987890577,411.86119442547226
31.0,181.1510369417165,14396.144368024095,318.05602810446607
32.0,130.37459304660274,46173.778301151186,294.8664399171166
32.0,275.86633548743555,5833.987642549403,394.1818027556879
32.0,298.5743811060263,6287.656623023231,385.7186582998817
32.0,270.47794315931975,4001.6155128778187,420.10527731338436
32.0,347.35345026200645,219.12054227338342,404.4936558926667
32.0,310.0475585514289,870.2987196369967,437.92870324568725
32.0,333.80333574715354,287.6492904707499,391.87365753543213
