Epoch,Power,Latency,Cost
9.0,1599.4468918006473,1062967.213859001,1412.9125279332561
9.0,2500.0559293402866,217549.29453995862,1627.4404284985949
9.0,1456.608251733989,1401551.4915573376,1383.7198845809176
10.0,1548.8342820489254,1935550.2809980304,1374.207254033871
10.0,1660.6673763454935,759241.7827596327,1470.7222656675142
10.0,2240.8220082854295,344596.40943826665,1586.9286413018785
10.0,1341.0278466042037,1834450.4450058234,1411.818928059848
10.0,1629.4785513929294,629003.7177578761,1530.253767962033
10.0,2135.834068088279,397226.8143535132,1542.246036274642
10.0,2718.616266326888,239839.62477922885,1534.7031140995214
10.0,1325.3583940854096,2155261.153417231,1443.2782114096983
10.0,1463.5269214790665,2369851.7030073246,1354.614290859446
10.0,1647.452667373332,969875.6981990221,1509.2230432104125
10.0,1520.1992737971857,2025781.4797909376,1368.765740047775
10.0,1497.095805914333,2047981.6853803708,1372.8480389015463
10.0,1397.356984115412,1079646.85950097,1425.9789457336597
10.0,2378.4482931804455,351255.18296644307,1571.495339608834
10.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
10.0,1984.4535823497135,381340.42640986474,1580.719808116438
10.0,1599.4468918006473,1062967.213859001,1412.9125279332561
10.0,2460.3137326122046,196622.13583926033,1598.1625919903663
10.0,1456.608251733989,1401551.4915573376,1383.7198845809176
11.0,1660.6673763454935,759241.7827596327,1470.7222656675142
11.0,1827.2566566280739,6776219.298103119,1359.955107332488
11.0,2240.8220082854295,344596.40943826665,1586.9286413018785
11.0,1341.0278466042037,1834450.4450058234,1411.818928059848
11.0,1629.4785513929294,629003.7177578761,1530.253767962033
11.0,2135.834068088279,397226.8143535132,1542.246036274642
11.0,2718.616266326888,239839.62477922885,1534.7031140995214
11.0,1325.3583940854096,2155261.153417231,1443.2782114096983
11.0,1527.8504190697977,1583404.6804744317,1364.601151186576
11.0,1520.1992737971857,2025781.4797909376,1368.765740047775
11.0,1497.095805914333,2047981.6853803708,1372.8480389015463
11.0,1397.356984115412,1079646.85950097,1425.9789457336597
11.0,2378.4482931804455,351255.18296644307,1571.495339608834
11.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
11.0,1958.593681422866,586779.4781799427,1583.5924090529963
11.0,1438.6018782766748,2032098.5962051868,1402.6137302505388
11.0,1599.4468918006473,1062967.213859001,1412.9125279332561
11.0,2460.3137326122046,196622.13583926033,1598.1625919903663
11.0,1984.4535823497135,381340.42640986474,1580.719808116438
11.0,1456.608251733989,1401551.4915573376,1383.7198845809176
12.0,1660.6673763454935,759241.7827596327,1470.7222656675142
12.0,1352.9497454725108,1279533.4197775698,1439.7890930236529
12.0,1827.2566566280739,6776219.298103119,1359.955107332488
12.0,1341.0278466042037,1834450.4450058234,1411.818928059848
12.0,1629.4785513929294,629003.7177578761,1530.253767962033
12.0,2718.616266326888,239839.62477922885,1534.7031140995214
12.0,1325.3583940854096,2155261.153417231,1443.2782114096983
12.0,1527.8504190697977,1583404.6804744317,1364.601151186576
12.0,1520.1992737971857,2025781.4797909376,1368.765740047775
12.0,1497.095805914333,2047981.6853803708,1372.8480389015463
12.0,2135.834068088279,397226.8143535132,1542.246036274642
12.0,2240.8220082854295,344596.40943826665,1586.9286413018785
12.0,2121.4717182042036,878352.3513807089,1413.894721342985
12.0,1397.356984115412,1079646.85950097,1425.9789457336597
12.0,2378.4482931804455,351255.18296644307,1571.495339608834
12.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
12.0,1958.593681422866,586779.4781799427,1583.5924090529963
12.0,1272.875015105966,2046356.0210144077,1490.7848030739153
12.0,1438.6018782766748,2032098.5962051868,1402.6137302505388
12.0,1599.4468918006473,1062967.213859001,1412.9125279332561
12.0,2460.3137326122046,196622.13583926033,1598.1625919903663
12.0,2528.172421769486,139110.1924365511,1642.8617496922488
12.0,1456.608251733989,1401551.4915573376,1383.7198845809176
13.0,1660.6673763454935,759241.7827596327,1470.7222656675142
13.0,1827.2566566280739,6776219.298103119,1359.955107332488
13.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
13.0,1352.9497454725108,1279533.4197775698,1439.7890930236529
13.0,1341.0278466042037,1834450.4450058234,1411.818928059848
13.0,1629.4785513929294,629003.7177578761,1530.253767962033
13.0,1599.4468918006473,1062967.213859001,1412.9125279332561
13.0,2718.616266326888,239839.62477922885,1534.7031140995214
13.0,1325.3583940854096,2155261.153417231,1443.2782114096983
13.0,1527.8504190697977,1583404.6804744317,1364.601151186576
13.0,1520.1992737971857,2025781.4797909376,1368.765740047775
13.0,1497.095805914333,2047981.6853803708,1372.8480389015463
13.0,2135.834068088279,397226.8143535132,1542.246036274642
13.0,2240.8220082854295,344596.40943826665,1586.9286413018785
13.0,2121.4717182042036,878352.3513807089,1413.894721342985
13.0,1397.356984115412,1079646.85950097,1425.9789457336597
13.0,2378.4482931804455,351255.18296644307,1571.495339608834
13.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
13.0,1958.593681422866,586779.4781799427,1583.5924090529963
13.0,1272.875015105966,2046356.0210144077,1490.7848030739153
13.0,1438.6018782766748,2032098.5962051868,1402.6137302505388
13.0,2145.2833346805414,319151.3172182505,1593.31904160119
13.0,2515.7605787294074,257544.4098737778,1646.119237076227
13.0,2528.172421769486,139110.1924365511,1642.8617496922488
13.0,1456.608251733989,1401551.4915573376,1383.7198845809176
14.0,1660.6673763454935,759241.7827596327,1470.7222656675142
14.0,2528.172421769486,139110.1924365511,1642.8617496922488
14.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
14.0,1352.9497454725108,1279533.4197775698,1439.7890930236529
14.0,1341.0278466042037,1834450.4450058234,1411.818928059848
14.0,1629.4785513929294,629003.7177578761,1530.253767962033
14.0,1599.4468918006473,1062967.213859001,1412.9125279332561
14.0,2718.616266326888,239839.62477922885,1534.7031140995214
14.0,1325.3583940854096,2155261.153417231,1443.2782114096983
14.0,1527.8504190697977,1583404.6804744317,1364.601151186576
14.0,2796.3842503941337,235990.96961054142,1604.2118296276149
14.0,1520.1992737971857,2025781.4797909376,1368.765740047775
14.0,1479.2974497173188,2027546.308048192,1359.2580017635985
14.0,2135.834068088279,397226.8143535132,1542.246036274642
14.0,2240.8220082854295,344596.40943826665,1586.9286413018785
14.0,1713.7207586906297,816581.436871391,1379.291796826906
14.0,1397.356984115412,1079646.85950097,1425.9789457336597
14.0,2378.4482931804455,351255.18296644307,1571.495339608834
14.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
14.0,1272.875015105966,2046356.0210144077,1490.7848030739153
14.0,2145.2833346805414,319151.3172182505,1593.31904160119
14.0,2419.3003274693842,308997.4477169241,1640.360964597274
14.0,1456.608251733989,1401551.4915573376,1383.7198845809176
15.0,1660.6673763454935,759241.7827596327,1470.7222656675142
15.0,1527.8504190697977,1583404.6804744317,1364.601151186576
15.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
15.0,1400.483754818779,1510871.9963231918,1412.4014149863833
15.0,1465.0531124719746,823007.6066741075,1441.4053178829154
15.0,1341.0278466042037,1834450.4450058234,1411.818928059848
15.0,1629.4785513929294,629003.7177578761,1530.253767962033
15.0,1599.4468918006473,1062967.213859001,1412.9125279332561
15.0,2718.616266326888,239839.62477922885,1534.7031140995214
15.0,1479.2974497173188,2027546.308048192,1359.2580017635985
15.0,1494.244670029253,2325695.9107630956,1356.3674518846167
15.0,1520.1992737971857,2025781.4797909376,1368.765740047775
15.0,1931.2979330457447,415918.59446672903,1526.8775045612963
15.0,1325.3583940854096,2155261.153417231,1443.2782114096983
15.0,2135.834068088279,397226.8143535132,1542.246036274642
15.0,2240.8220082854295,344596.40943826665,1586.9286413018785
15.0,1310.0725235322006,3311039.9014269053,1464.2545909591286
15.0,1713.7207586906297,816581.436871391,1379.291796826906
15.0,1397.356984115412,1079646.85950097,1425.9789457336597
15.0,2378.4482931804455,351255.18296644307,1571.495339608834
15.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
15.0,1272.875015105966,2046356.0210144077,1490.7848030739153
15.0,2145.2833346805414,319151.3172182505,1593.31904160119
15.0,2419.3003274693842,308997.4477169241,1640.360964597274
15.0,2528.172421769486,139110.1924365511,1642.8617496922488
15.0,1456.608251733989,1401551.4915573376,1383.7198845809176
16.0,1660.6673763454935,759241.7827596327,1470.7222656675142
16.0,1642.3187311324652,1638061.116243505,1355.4847695925905
16.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
16.0,1400.483754818779,1510871.9963231918,1412.4014149863833
16.0,1465.0531124719746,823007.6066741075,1441.4053178829154
16.0,1341.0278466042037,1834450.4450058234,1411.818928059848
16.0,1629.4785513929294,629003.7177578761,1530.253767962033
16.0,1599.4468918006473,1062967.213859001,1412.9125279332561
16.0,2718.616266326888,239839.62477922885,1534.7031140995214
16.0,1325.3583940854096,2155261.153417231,1443.2782114096983
16.0,1527.8504190697977,1583404.6804744317,1364.601151186576
16.0,1494.244670029253,2325695.9107630956,1356.3674518846167
16.0,1429.4126213292134,2088485.4627593937,1382.174437929921
16.0,1479.2974497173188,2027546.308048192,1359.2580017635985
16.0,2245.7779333032445,293661.8656285759,1594.0660296802755
16.0,2135.834068088279,397226.8143535132,1542.246036274642
16.0,2240.8220082854295,344596.40943826665,1586.9286413018785
16.0,1310.0725235322006,3311039.9014269053,1464.2545909591286
16.0,1713.7207586906297,816581.436871391,1379.291796826906
16.0,1397.356984115412,1079646.85950097,1425.9789457336597
16.0,2378.4482931804455,351255.18296644307,1571.495339608834
16.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
16.0,1272.875015105966,2046356.0210144077,1490.7848030739153
16.0,2145.2833346805414,319151.3172182505,1593.31904160119
16.0,2528.172421769486,139110.1924365511,1642.8617496922488
16.0,1456.608251733989,1401551.4915573376,1383.7198845809176
17.0,1658.225797417334,756400.0328151922,1468.6439200418752
17.0,1642.3187311324652,1638061.116243505,1355.4847695925905
17.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
17.0,1592.4028600758713,1304543.6854142423,1370.6844624937612
17.0,1465.0531124719746,823007.6066741075,1441.4053178829154
17.0,1341.0278466042037,1834450.4450058234,1411.818928059848
17.0,1629.4785513929294,629003.7177578761,1530.253767962033
17.0,1599.4468918006473,1062967.213859001,1412.9125279332561
17.0,2718.616266326888,239839.62477922885,1534.7031140995214
17.0,1494.244670029253,2325695.9107630956,1356.3674518846167
17.0,1527.8504190697977,1583404.6804744317,1364.601151186576
17.0,1839.7892211596259,437675.1797112939,1508.353424209203
17.0,1429.4126213292134,2088485.4627593937,1382.174437929921
17.0,1479.2974497173188,2027546.308048192,1359.2580017635985
17.0,2245.7779333032445,293661.8656285759,1594.0660296802755
17.0,1325.3583940854096,2155261.153417231,1443.2782114096983
17.0,2135.834068088279,397226.8143535132,1542.246036274642
17.0,2240.8220082854295,344596.40943826665,1586.9286413018785
17.0,1629.9943669550496,1006391.6666741903,1397.7917395315133
17.0,1535.2696321499143,1279266.1648362593,1407.4515100256235
17.0,1713.7207586906297,816581.436871391,1379.291796826906
17.0,1397.356984115412,1079646.85950097,1425.9789457336597
17.0,2378.4482931804455,351255.18296644307,1571.495339608834
17.0,1383.7254021002705,1115362.2396960866,1437.1197211381311
17.0,1272.875015105966,2046356.0210144077,1490.7848030739153
17.0,2145.2833346805414,319151.3172182505,1593.31904160119
17.0,2528.172421769486,139110.1924365511,1642.8617496922488
17.0,1456.608251733989,1401551.4915573376,1383.7198845809176
18.0,1658.225797417334,756400.0328151922,1468.6439200418752
18.0,1642.3187311324652,1638061.116243505,1355.4847695925905
18.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
18.0,1592.4028600758713,1304543.6854142423,1370.6844624937612
18.0,1465.0531124719746,823007.6066741075,1441.4053178829154
18.0,1341.0278466042037,1834450.4450058234,1411.818928059848
18.0,1494.244670029253,2325695.9107630956,1356.3674518846167
18.0,1599.4468918006473,1062967.213859001,1412.9125279332561
18.0,2718.616266326888,239839.62477922885,1534.7031140995214
18.0,1527.8504190697977,1583404.6804744317,1364.601151186576
18.0,1730.6881059077612,410879.8071010991,1504.1911306289874
18.0,1429.4126213292134,2088485.4627593937,1382.174437929921
18.0,1479.2974497173188,2027546.308048192,1359.2580017635985
18.0,2245.7779333032445,293661.8656285759,1594.0660296802755
18.0,1274.0228760181847,2837053.3060891926,1472.9964440291428
18.0,2135.834068088279,397226.8143535132,1542.246036274642
18.0,2240.8220082854295,344596.40943826665,1586.9286413018785
18.0,1629.9943669550496,1006391.6666741903,1397.7917395315133
18.0,1535.2696321499143,1279266.1648362593,1407.4515100256235
18.0,1650.4851007784494,796053.5677903742,1369.9532964552718
18.0,1397.356984115412,1079646.85950097,1425.9789457336597
18.0,2378.4482931804455,351255.18296644307,1571.495339608834
18.0,2145.2833346805414,319151.3172182505,1593.31904160119
18.0,2528.172421769486,139110.1924365511,1642.8617496922488
18.0,1456.608251733989,1401551.4915573376,1383.7198845809176
19.0,1658.225797417334,756400.0328151922,1468.6439200418752
19.0,1642.3187311324652,1638061.116243505,1355.4847695925905
19.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
19.0,1479.2974497173188,2027546.308048192,1359.2580017635985
19.0,1465.0531124719746,823007.6066741075,1441.4053178829154
19.0,1341.0278466042037,1834450.4450058234,1411.818928059848
19.0,1494.244670029253,2325695.9107630956,1356.3674518846167
19.0,1537.3332025277296,1096053.5236961483,1381.7887231458024
19.0,2718.616266326888,239839.62477922885,1534.7031140995214
19.0,1527.8504190697977,1583404.6804744317,1364.601151186576
19.0,1730.6881059077612,410879.8071010991,1504.1911306289874
19.0,1429.4126213292134,2088485.4627593937,1382.174437929921
19.0,2033.8169214770717,364919.70634029625,1566.5957069163155
19.0,2528.172421769486,139110.1924365511,1642.8617496922488
19.0,2245.7779333032445,293661.8656285759,1594.0660296802755
19.0,1274.0228760181847,2837053.3060891926,1472.9964440291428
19.0,2135.834068088279,397226.8143535132,1542.246036274642
19.0,2240.8220082854295,344596.40943826665,1586.9286413018785
19.0,1629.9943669550496,1006391.6666741903,1397.7917395315133
19.0,1535.2696321499143,1279266.1648362593,1407.4515100256235
19.0,1650.4851007784494,796053.5677903742,1369.9532964552718
19.0,1397.356984115412,1079646.85950097,1425.9789457336597
19.0,2378.4482931804455,351255.18296644307,1571.495339608834
19.0,1599.4468918006473,1062967.213859001,1412.9125279332561
19.0,2145.2833346805414,319151.3172182505,1593.31904160119
19.0,1456.608251733989,1401551.4915573376,1383.7198845809176
20.0,1658.225797417334,756400.0328151922,1468.6439200418752
20.0,1642.3187311324652,1638061.116243505,1355.4847695925905
20.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
20.0,1479.2974497173188,2027546.308048192,1359.2580017635985
20.0,1494.244670029253,2325695.9107630956,1356.3674518846167
20.0,1406.5635977991185,1551672.6964027772,1420.9313274839549
20.0,1527.8504190697977,1583404.6804744317,1364.601151186576
20.0,1537.3332025277296,1096053.5236961483,1381.7887231458024
20.0,2718.616266326888,239839.62477922885,1534.7031140995214
20.0,1730.6881059077612,410879.8071010991,1504.1911306289874
20.0,1429.4126213292134,2088485.4627593937,1382.174437929921
20.0,2033.8169214770717,364919.70634029625,1566.5957069163155
20.0,1343.425092402797,2982023.753354768,1439.707259093889
20.0,2245.7779333032445,293661.8656285759,1594.0660296802755
20.0,1274.0228760181847,2837053.3060891926,1472.9964440291428
20.0,2135.834068088279,397226.8143535132,1542.246036274642
20.0,2240.8220082854295,344596.40943826665,1586.9286413018785
20.0,1629.9943669550496,1006391.6666741903,1397.7917395315133
20.0,1535.2696321499143,1279266.1648362593,1407.4515100256235
20.0,1813.686398645378,790785.4262288451,1370.3340167932733
20.0,1397.356984115412,1079646.85950097,1425.9789457336597
20.0,1554.120228906351,1127566.0031996418,1362.2494536020477
20.0,2378.4482931804455,351255.18296644307,1571.495339608834
20.0,1599.4468918006473,1062967.213859001,1412.9125279332561
20.0,2145.2833346805414,319151.3172182505,1593.31904160119
20.0,2526.200525860574,161781.10822656317,1657.9996019571217
20.0,2528.172421769486,139110.1924365511,1642.8617496922488
20.0,1456.608251733989,1401551.4915573376,1383.7198845809176
21.0,1955.0367967939032,395404.7197366182,1468.1050820039156
21.0,1642.3187311324652,1638061.116243505,1355.4847695925905
21.0,1375.6250412610302,1747361.0750544507,1414.2224332454898
21.0,1479.2974497173188,2027546.308048192,1359.2580017635985
21.0,1668.9535303066607,767747.0932232728,1508.2157805654813
21.0,1406.5635977991185,1551672.6964027772,1420.9313274839549
21.0,1796.3225430489285,551879.3414482747,1560.9076471260814
21.0,2142.5974091853127,315009.6875550357,1571.6884203571724
21.0,1679.8593823646622,593423.4652907721,1523.267291792793
21.0,2718.616266326888,239839.62477922885,1534.7031140995214
21.0,1527.8504190697977,1583404.6804744317,1364.601151186576
21.0,1494.244670029253,2325695.9107630956,1356.3674518846167
21.0,1429.4126213292134,2088485.4627593937,1382.174437929921
21.0,2033.8169214770717,364919.70634029625,1566.5957069163155
21.0,1343.425092402797,2982023.753354768,1439.707259093889
21.0,2245.7779333032445,293661.8656285759,1594.0660296802755
21.0,1274.0228760181847,2837053.3060891926,1472.9964440291428
21.0,1629.9943669550496,1006391.6666741903,1397.7917395315133
21.0,1535.2696321499143,1279266.1648362593,1407.4515100256235
21.0,1813.686398645378,790785.4262288451,1370.3340167932733
21.0,2455.356698707403,288379.1069057174,1581.7166593386198
21.0,1554.120228906351,1127566.0031996418,1362.2494536020477
21.0,2378.4482931804455,351255.18296644307,1571.495339608834
21.0,2308.782863384914,245082.31554425572,1711.280581181902
21.0,1519.5611251335981,1173310.4662207766,1447.247869644507
21.0,1599.4468918006473,1062967.213859001,1412.9125279332561
