epoch,fitness
569,135.98594697227782
570,135.98594697227782
571,135.98594697227782
572,135.98594697227782
573,135.98594697227782
574,135.98594697227782
575,135.98594697227782
576,135.98594697227782
577,135.98594697227782
578,135.98594697227782
579,135.98594697227782
580,135.98594697227782
581,135.98594697227782
582,135.98594697227782
583,135.98594697227782
584,135.98594697227782
585,135.98594697227782
586,135.98594697227782
587,135.98594697227782
588,135.7833504753625
589,135.7833504753625
590,135.7833504753625
591,135.7833504753625
592,135.7833504753625
593,135.7833504753625
594,135.45215009057216
595,135.45215009057216
596,135.34163632078153
597,134.49389909790156
598,134.49389909790156
599,134.49389909790156
600,134.49389909790156
601,134.49389909790156
602,134.49389909790156
603,134.49389909790156
604,134.49389909790156
605,134.49389909790156
606,134.49389909790156
607,134.49389909790156
608,134.49389909790156
609,134.49389909790156
610,134.49389909790156
611,134.49389909790156
612,134.49389909790156
613,134.49389909790156
614,134.49389909790156
615,134.49389909790156
616,134.49389909790156
617,134.49389909790156
618,134.49389909790156
619,134.49389909790156
620,133.90693066332005
621,133.90693066332005
622,133.90693066332005
623,133.90693066332005
624,133.90693066332005
625,133.90693066332005
626,133.90693066332005
627,133.40837642904077
628,133.40837642904077
629,133.40837642904077
630,133.40837642904077
631,133.40837642904077
632,133.40837642904077
633,133.40837642904077
634,133.40837642904077
635,133.40837642904077
636,133.40837642904077
637,133.40837642904077
638,133.40837642904077
639,133.40837642904077
640,132.6211057201431
641,132.6211057201431
642,132.6211057201431
643,132.6211057201431
644,132.6211057201431
645,132.6211057201431
646,132.6211057201431
647,132.6211057201431
648,132.6211057201431
649,132.6211057201431
650,132.6211057201431
651,132.6211057201431
652,132.6211057201431
653,132.6211057201431
654,132.6211057201431
655,132.6211057201431
656,132.6211057201431
657,132.6211057201431
658,132.6211057201431
659,132.6211057201431
660,132.6211057201431
661,132.6211057201431
662,132.6211057201431
663,132.6211057201431
664,132.6211057201431
665,132.6211057201431
666,132.6211057201431
667,132.6211057201431
668,132.6211057201431
669,132.6211057201431
670,132.6211057201431
671,132.6211057201431
672,132.6211057201431
673,132.6211057201431
674,132.6211057201431
675,132.6211057201431
676,132.6211057201431
677,132.6211057201431
678,132.6211057201431
679,132.5893507990029
680,132.5893507990029
681,132.1940718597326
682,132.1940718597326
683,132.1940718597326
684,132.1940718597326
685,132.1940718597326
686,132.1940718597326
687,132.1940718597326
688,132.1940718597326
689,132.1940718597326
690,132.1940718597326
691,132.1940718597326
692,132.1940718597326
693,131.48108698219366
694,131.48108698219366
695,131.48108698219366
696,131.48108698219366
697,131.48108698219366
698,131.32605395750386
699,131.30587535283937
700,131.30587535283937
701,131.30587535283937
702,131.30587535283937
703,131.30587535283937
704,131.30587535283937
705,131.30587535283937
706,131.30587535283937
707,131.30587535283937
708,131.23622906814768
709,131.23622906814768
710,131.23622906814768
711,131.23622906814768
712,131.1830926966791
713,130.1061289862831
714,130.1061289862831
715,130.1061289862831
716,130.1061289862831
717,130.1061289862831
718,130.1061289862831
719,130.1061289862831
720,130.1061289862831
721,130.1061289862831
722,130.1061289862831
723,130.1061289862831
724,130.1061289862831
725,130.1061289862831
726,130.1061289862831
727,130.1061289862831
728,130.1061289862831
729,130.1061289862831
730,130.1061289862831
731,130.1061289862831
732,130.1061289862831
733,129.86277541200667
734,129.86277541200667
735,129.86277541200667
736,129.86277541200667
737,129.86277541200667
738,129.86277541200667
739,129.86277541200667
740,129.86277541200667
741,129.86277541200667
742,129.86277541200667
743,129.86277541200667
744,129.86277541200667
745,129.63276690680468
746,129.63276690680468
747,129.63276690680468
748,129.63276690680468
749,129.57236295810313
750,129.57236295810313
751,129.57236295810313
752,129.57236295810313
753,129.57236295810313
754,129.57236295810313
755,129.57236295810313
756,129.57236295810313
757,129.57236295810313
758,129.57236295810313
759,129.57236295810313
760,129.57236295810313
761,129.57236295810313
762,129.57236295810313
