Epoch,Power,Latency,Cost
8.0,590.9912404985772,571865.661469252,810.3377690654863
8.0,716.9594820566105,427497.99912362034,873.0068636027596
8.0,536.5453634645816,993077.828126946,822.6410863973584
8.0,641.7974326513158,467909.2707028566,908.7303525084735
8.0,521.6984589472671,1004308.1233350052,851.3012442320545
8.0,610.5932911788178,907835.5781045278,787.587121907465
8.0,567.354498879647,652505.2160173175,852.9548239735622
8.0,526.602617708005,738987.2077202634,830.4792338366433
8.0,604.1041036488755,624361.5630325265,806.9848776221778
9.0,693.2384435320205,610827.6716920399,795.0010292482586
9.0,519.4662163527709,912479.3082545756,810.6357466885223
9.0,621.6493017795201,504910.8549318397,862.2402184862563
9.0,539.4340519044837,873946.9995085809,810.4744110637042
9.0,566.2048039951876,566457.7442014293,823.5385222265124
9.0,573.2860795189098,551692.3711199717,804.703743213508
9.0,692.1610907679013,478602.9849890926,813.3914351836429
9.0,541.3033776924873,924861.3012833822,734.841522754931
9.0,606.952069150056,693963.7228651021,782.8631092780008
9.0,820.287661052573,625629.0181784794,779.2852651914266
9.0,553.4531431320111,603663.2390563835,849.2475973787252
9.0,571.7349689704113,757614.1929064904,809.7421161136616
9.0,665.0693363078313,403479.66908588825,839.645686073575
9.0,532.0671201542996,1229855.961733771,741.9529407247767
9.0,546.7116558904095,660848.6396327622,819.8931887119434
9.0,515.1500188472451,841228.0808965057,818.2447490344505
9.0,659.0717500379902,365510.69940655935,840.5457546205479
10.0,576.7352259767995,673561.8753409244,759.5476821512734
10.0,589.7437220607758,1110049.2687610697,745.4788794405526
10.0,599.8314085915313,1097275.8091417365,730.4889670494163
10.0,668.7658283834811,426764.7730384537,831.7657047669852
10.0,526.5034689172005,745963.5024923141,747.6559827210685
10.0,540.0066557879843,613081.5343957365,840.5781591403236
10.0,549.5065215980813,731491.1993057261,821.6752135226866
10.0,1022.1296157068651,122624.29077843449,920.3545993136721
10.0,589.1504290163031,511082.85856965126,805.6514022457204
10.0,627.0026603375914,432001.999762665,859.4291729543295
10.0,585.3051723255568,587590.4642263685,849.8291610734298
10.0,520.0313729898788,930136.7562710796,798.7499102948052
10.0,508.5890290118878,980110.5232733539,803.4848857782707
10.0,701.5209882961808,402915.63394461764,911.5329430015314
10.0,746.3072202540545,173731.95984550903,928.3691917762511
11.0,701.9687492806456,647743.400006692,766.9933914266966
11.0,653.5282648423253,478011.78429350187,868.9082347245625
11.0,541.1328661536809,1052638.1570895119,729.4553160128769
11.0,471.84591638848553,511313.4416737422,872.0028182961955
11.0,684.784836496785,671407.6594656314,790.7413435885309
11.0,512.5234530026166,797244.0079339735,794.2698476609689
11.0,492.6985920264428,772470.54207486,826.831022840544
11.0,533.5319411873405,655012.0813263111,815.456251184158
11.0,683.4228200317646,824013.7507710493,789.5661778465719
11.0,706.5735095510079,528106.5538165077,830.5965679872828
11.0,637.6053323524401,535838.5615636478,792.8851632910062
11.0,785.9673649408496,495229.94812866976,845.7177902800894
11.0,605.2944571361002,535903.2103082316,829.0166377137217
11.0,596.656273789704,869707.316051478,773.2675601986799
11.0,678.6390328600612,412685.9026719618,855.156763091752
12.0,775.4622126168696,580604.1485438611,801.7071029611623
12.0,598.0124122579841,1394741.4248440536,759.7650484587111
12.0,518.672081558101,829640.2283632313,812.8609632151956
12.0,557.6389925872568,587311.3212314982,818.8278071404983
12.0,617.4220799404272,520035.15016442107,838.8944462948867
12.0,625.4670344807157,397354.9459675953,813.6999248176146
12.0,590.9437472268072,665784.8513590462,784.1814828819678
12.0,641.0603268503527,671468.5216206424,764.0420926179299
12.0,546.014931718776,850859.2725706734,762.7629161725769
12.0,519.5190790214973,659428.2802614723,793.5414014079163
12.0,1049.0231049124575,123589.31042701389,934.0557122714738
13.0,591.4047012951432,699048.5034646475,776.9014029553927
13.0,695.298165272741,1479289.4251681683,735.5542059737063
13.0,504.8809761018757,837432.8693241465,796.0606802957627
13.0,536.9225864877372,1223382.2947081733,739.4165421610041
13.0,486.52738570850875,1037217.0467253888,762.1127892650328
13.0,593.0102338672759,820329.2096849928,756.6881085351332
13.0,990.1341594534073,68308.21783051523,950.4282120333015
13.0,527.6923234170072,986344.6290511877,759.4420615024213
13.0,630.5069955413525,417573.0887951299,851.275353109293
13.0,551.7361500140918,789786.4454691252,823.1716335321275
13.0,648.3870022423996,652498.4581366398,792.4395605092675
13.0,723.5787305012607,394094.6353318346,850.6438225234884
13.0,729.0559272808248,356062.400209046,910.8576175711213
13.0,566.778380484566,555754.9206287342,823.7442340353482
13.0,581.8711411604937,806406.7169250756,796.9252255596871
14.0,805.1155223611108,91799.67471496556,941.2761215477857
14.0,553.2554112628294,546180.6728923754,808.9521368632351
14.0,550.3862426460084,636232.2181315124,814.1463120926526
14.0,526.7552667995221,830400.7909905001,780.5907975738645
14.0,605.066088695681,383531.0066498372,843.4962498794372
14.0,548.279018929088,939635.7034043646,775.6835622771794
14.0,687.4837012047658,1428401.717126661,725.1665371666141
14.0,528.1411449747613,568614.5690189865,817.0191816416644
14.0,547.9103234157334,1027215.8535926398,765.2206802484618
14.0,600.1924619401976,615399.1951280978,790.6561621249986
14.0,768.6205591278663,548883.6566962729,808.5187398341388
14.0,634.8089990679091,432470.0454427939,825.1537803369051
14.0,621.8711404442913,549779.4224984888,780.0570649952787
15.0,654.4936687274027,969718.2251502514,770.5781680746908
15.0,642.1096101769458,378958.6130346051,857.5217490609788
15.0,537.8314960681134,1005960.7297846607,732.7205878832384
15.0,1051.5753735885005,144321.6063741591,947.1842174169983
15.0,504.88868833912704,553144.4463490924,855.4779666408474
15.0,619.4316465165904,990898.7442642649,750.0542699799115
15.0,610.3978013406761,479480.3103714789,838.520278778301
15.0,506.39076424284144,1056473.0844456288,793.1037526345266
15.0,665.6082148588312,750359.6081928338,769.8925663396378
15.0,542.2822403273965,541730.7727834433,791.9588208886025
15.0,536.5468362609589,516076.52857107855,827.3910152847769
15.0,651.3288038916803,452991.0343589481,791.9686877850846
16.0,692.6550060021407,372087.93309484393,822.7641960116205
16.0,676.308071092325,768275.7477557221,750.6932195368257
16.0,573.0795534523296,1066772.3939747869,768.0772737691284
16.0,534.2218764342588,1335699.619534906,709.8646590608115
16.0,512.450495022016,516797.3075233145,771.5690367760661
16.0,527.128866995929,461157.95129623817,815.8489438630279
16.0,680.8409867707686,488181.49665684364,789.2044000607797
16.0,979.4784310113429,73174.55928818774,909.6095661005683
16.0,505.0377770044737,1216630.406236739,791.7337000320427
16.0,712.5039845983026,389073.2344214963,814.7481814222266
16.0,565.1361335509331,516194.4224787394,797.6777574705836
16.0,501.3309211501763,1099877.4165381342,793.682771292813
16.0,717.1686934338949,214261.74137694747,910.0029620333551
17.0,638.6885083165226,834001.9716026231,782.2403136692827
17.0,578.9964679867671,548462.1838101184,840.7756709870262
17.0,613.7621038050966,1514854.3037488544,766.3726734451885
17.0,554.0747741144712,623657.0362442442,826.9073526313867
17.0,563.3953713201314,762731.5909103254,796.0216466901643
17.0,676.3785424486118,1038884.8113291359,734.6075102681644
17.0,498.3241841649206,864672.180989566,808.6031079535082
17.0,579.8041855222781,1215145.2233939685,777.8658270512725
17.0,760.1511725105065,345445.57316837925,839.3616502509778
17.0,678.229386900173,530020.391240791,790.459855277187
17.0,817.8212287381319,166412.56215185163,861.9248349855382
17.0,853.0557655775015,77357.05450932037,908.6706990839149
17.0,565.4062127133434,908529.702178851,782.6471033120662
17.0,582.3942399760039,368071.2880534725,796.2939248764454
17.0,542.7319243673745,928104.0075208922,782.4684283757678
17.0,678.8020010032556,627784.6403019176,781.8113868768899
17.0,515.7441773174195,667393.2610471369,865.5907487034445
18.0,537.8448477736023,413957.6904744992,832.8329436105369
18.0,498.2895749897377,575069.609632862,837.8328895012894
18.0,619.7764811229523,478107.02241737815,808.518189687448
18.0,550.28835156618,640111.327743917,806.930116652844
18.0,565.0807949102893,1104126.9636229558,742.4130484856912
18.0,566.5460284499594,665155.7649546529,751.4568159230143
18.0,611.831002617608,627197.0534946305,814.9757241995156
18.0,651.0930803807307,414005.8960711419,774.0848134261513
18.0,646.9786298636308,632258.6822417713,790.5794721084127
18.0,594.2450940966061,930361.5273584527,731.6436822655033
18.0,542.3333245364107,803110.0347848622,778.603434733833
19.0,554.5721082305927,748380.3084489361,795.6547414526189
19.0,571.1559123615657,659010.0063954964,768.4406595788294
19.0,525.9405784810297,1340622.0800360844,756.745581451853
19.0,755.6679976433159,297463.1280413081,865.957868763974
19.0,663.4919468587198,353881.4732508802,831.8274262001013
19.0,570.9366516023196,564436.842454544,835.1279301405082
19.0,576.3750215491038,586602.7445274488,770.5952559691818
19.0,549.6749099905877,950526.9815221925,774.5352828876534
19.0,540.054558007223,1021426.1069354072,789.6920729057437
19.0,552.4061710459624,1178653.2334638126,709.8426078924308
19.0,628.1321994249059,846872.9400728234,758.2655414018137
19.0,605.4187337079904,585311.2165901709,807.5566225758705
19.0,621.399262590367,437854.38971030957,846.8740805790725
19.0,509.4751205438676,647471.3779094875,855.2508198111238
20.0,502.3343013759377,1140193.272316843,789.1662836401608
20.0,557.0509855009985,753679.2244925771,789.4570564267758
20.0,547.2066956156757,738257.0022046815,845.6473380317861
20.0,509.2210866083854,1093479.4804357558,807.415438291061
20.0,571.6496791192927,469151.9318805083,780.3932050235924
20.0,518.903421059453,1193359.4442574943,735.6368449239418
20.0,577.7020309133392,1004129.7925399911,769.9599866452339
20.0,570.9215363683783,609360.0231184772,849.6319933819902
20.0,488.3667291033371,1076691.9696408021,831.8047322804684
20.0,528.6153382411064,1110525.8545063208,794.5831123608798
20.0,714.978917200981,380285.8479619152,835.081772598663
21.0,583.7013214013305,963600.5147332201,765.2215115405667
21.0,589.7266581704986,509391.65550877404,811.5065728353452
21.0,522.1696836322128,609201.2036765828,805.2915493838542
21.0,483.41154218380973,955506.7598373708,813.6112945805612
21.0,521.9716721942848,931413.5163552152,783.7343428223103
21.0,583.2765041503176,568896.1057246242,835.681682964401
21.0,615.3812532686201,581677.2696191096,800.7423075730906
21.0,607.6990739017871,1267349.8777058022,763.3293248163687
21.0,607.516426746581,1403326.3753142853,750.6001594966607
21.0,538.3882841766218,585183.4367199913,778.7995305482452
21.0,520.9954054073147,1000752.9381853141,774.7584983617356
22.0,593.2885418370322,601760.262498547,804.1016286619301
22.0,663.7367778339958,419648.9441700197,839.2633789820117
22.0,515.2282484733504,1107223.4706635172,784.4636539128009
22.0,646.6599558045936,1178962.6819943076,765.7449317225434
22.0,550.5870106718842,991457.6746721212,855.5281485799953
22.0,579.5985240186128,649496.7331199201,836.0878632818954
22.0,583.1542656940783,525622.2331879718,841.260013930034
22.0,790.3724724814177,111145.97528690145,891.0001649977368
22.0,546.3663428230689,1039363.4411460542,835.9951885736814
22.0,551.4663411153595,852789.1709216895,841.6992403392825
22.0,567.4007084480481,766699.5692313133,768.4246075639879
22.0,561.9392443161568,1036890.549474195,766.1360585617687
22.0,646.8675687210588,700873.8121714875,800.1208318936284
22.0,571.0209844683741,1189169.9619822132,742.7619301005731
23.0,645.0757505032368,1039429.1857264013,766.5258372179558
23.0,1116.5005633934013,120005.7353018397,902.035937301918
23.0,519.00410687745,860281.5048777928,794.5573433264465
23.0,1083.442072421328,165433.01723320654,955.4192866794082
23.0,674.6182921684872,341392.20964565116,888.7906593287997
23.0,515.7005258282527,1377363.7258778347,801.4494376665809
23.0,1096.4125115352235,186059.34673587995,892.3345975939403
23.0,535.3962205744504,1120628.4227153284,785.0593969834802
23.0,518.6089259628983,1409859.5848671142,766.0243538191094
23.0,660.4213645044559,563301.1588831678,775.6947769522648
23.0,536.7407783589101,736029.3406864248,810.1126427117586
23.0,638.7649399947246,1298288.962775815,738.5026702484115
23.0,572.4995087813137,696174.6120849253,788.8279006125222
23.0,657.2388336222158,498126.03989093873,785.687235529396
23.0,639.0654918647673,483035.8082734474,789.6527502140234
23.0,582.7630643971185,669208.1420828124,796.0364121638328
23.0,522.959302550762,357830.04325183574,846.8186122946565
23.0,566.4183257467706,650272.8738049999,811.3690879658348
23.0,551.7132763095196,787540.6647378829,789.5513295246644
24.0,877.2406031044903,248380.41868739508,908.3995528838125
24.0,593.3265107472913,304279.0003857341,822.298680625617
24.0,854.0859138488697,145602.2780112783,917.5545847605412
24.0,494.5956977387801,659981.9798006827,767.6510500166106
24.0,552.4730447636388,1250722.1275768925,725.1122066618333
24.0,580.8520165711842,653386.4423434463,841.5683539083456
24.0,534.9852914483143,1154276.3309670899,735.3702448466373
24.0,549.6882677781122,498484.98552581796,845.7831500921161
24.0,586.2124052544523,1005851.3042334224,765.1125682920975
25.0,497.4430087451008,1358888.8595542873,805.5239083613161
25.0,973.7800557130712,175273.49298609595,974.0149641613111
25.0,578.0014779453385,1063107.052922234,761.3547784661569
25.0,525.5332588515182,881451.2291916573,845.0664569155242
25.0,548.2575712909666,1231333.3333356208,802.6841610548219
25.0,614.0023151133876,1029136.7882235367,764.5681851344815
25.0,563.8366792881174,798154.2113112396,773.6703164163278
25.0,559.9184616655348,425158.5704987255,781.4883138583829
25.0,555.7165629160322,986784.2913034981,824.7204586977094
25.0,722.2181537731623,394714.989637649,884.7788303777317
25.0,680.8581388997582,1161636.4207348127,760.1341866168235
25.0,497.75701516399045,1097567.2271303951,812.1863571082014
26.0,510.63982330988296,694392.4173523377,800.6292931357674
26.0,775.8247469058996,924083.9932532798,737.7892937115845
26.0,447.508864951395,891208.8822961262,815.3472009869771
26.0,940.7645690312512,145499.87704726594,933.6696630509834
26.0,535.2240851646131,774099.7654770317,789.852125029168
26.0,683.5930982561814,492093.6331077199,809.0222949513168
26.0,609.365245660904,894293.1237327689,776.2933090142179
26.0,553.158314165891,667269.9436218989,825.3802750782211
26.0,680.4128024739789,685270.1762209565,785.7350410182206
26.0,609.2868027070814,954378.7964853083,779.0348673325653
26.0,533.2358918679374,1060606.7936596554,748.5406364008916
26.0,633.4753324169255,631753.6690124617,801.5754989919777
26.0,581.8006663023026,359986.04179847543,813.8199788829362
27.0,1219.894329206019,295172.47054318135,871.3563223562932
27.0,1173.6538801238028,98763.68909117945,915.5100432851599
27.0,672.0518673647385,532439.1368518815,800.0260194408883
27.0,523.5955120942089,861967.2515127565,823.9930940118435
27.0,493.42952650257854,1022405.6109497682,820.5916274831011
27.0,572.4530652760571,784641.4602115469,802.3011801518052
27.0,635.125322291291,681303.3566343847,787.1244988804912
27.0,651.0178932021322,803057.6379053502,726.5164115237473
27.0,634.0580792158171,825551.3416897581,782.7224093029942
27.0,542.3696205586306,1166375.1230760994,781.0113300423724
27.0,769.8308352322645,652622.889701941,794.6341675549651
27.0,601.2805132726327,359209.8665309826,864.3936449007434
27.0,576.5414575656142,734869.10765008,800.4630358478049
27.0,541.6468433753979,762259.6318120466,807.2891044544842
27.0,620.1118541231215,487494.72191179584,851.5437667499913
27.0,888.7719163620485,130747.75850911172,910.8411003467614
27.0,907.36512813053,100274.54063049794,949.8368503515698
27.0,643.5054168238114,469531.52563875535,804.5453277419324
27.0,589.3612011741774,590346.2509609186,877.7019161480871
27.0,582.1753308923896,726077.7609892776,838.822486181464
27.0,497.32966177975953,856396.0266709245,829.7953080799826
28.0,539.0283834801701,660519.450265627,833.6879665292225
28.0,573.1502112185144,1079650.1672975698,785.2252276014659
28.0,553.1429062945556,1278930.1081846452,820.7622104725747
28.0,664.2225560593939,1021209.7578044728,755.9171416311484
28.0,645.2738399035194,494945.1010614396,805.885057500149
28.0,610.7131710829099,626138.0759061081,789.3793682721011
28.0,771.4240100842798,399653.01960148884,866.6408977322088
28.0,533.6078242347114,527665.6731055289,836.0686821004832
28.0,569.9529408643764,346934.45027078234,896.5515893751112
28.0,557.3776961845734,671461.5054014685,804.8803950746453
28.0,953.8781605353225,206511.80819697818,925.6056079107274
28.0,665.9065458336115,411080.70436759706,872.5735856981725
28.0,717.7995286666059,441021.8116826872,791.5167000781748
28.0,582.2046872555496,929532.6937255034,768.2058544218968
29.0,727.484381302312,824433.9221147427,772.3292880128084
29.0,692.642428482004,1436915.3254277196,738.7898604953037
29.0,538.2094571840332,583389.671754254,799.8276537494526
29.0,585.0031987509857,409501.0250568276,842.1685370422325
29.0,705.9638543874402,457939.97143800644,831.9632813992074
29.0,713.9560849019274,396423.1848071299,834.3117181649521
29.0,627.5525169905453,531888.7288192328,800.4454938270125
29.0,602.6509773816575,809835.6121043889,799.0484527136128
29.0,619.6379992719756,841037.6245859687,773.1555978475204
29.0,576.7985736303436,427693.63783793536,871.5223983988694
29.0,617.0717783200896,637075.9597806351,781.8334726615459
29.0,598.0947035407185,385413.54148389545,836.0969908687665
29.0,611.0116163449553,493996.0487796013,802.8550999686137
29.0,844.7116593638689,81227.09254939228,896.1962131237958
29.0,521.057688256432,1050735.1185716405,767.7833764789782
29.0,543.7961622257997,458936.9711823895,863.0657980723374
30.0,552.8540342356989,709801.6200118371,827.318046227394
30.0,601.7178998510776,501454.4694825533,792.8142677965456
30.0,668.4282826669204,473562.77386293,837.1722470322634
30.0,600.1792145222012,679563.4901664447,860.7272860321331
30.0,560.4658045299775,704154.856486225,768.2353676735356
30.0,720.6262123508997,677113.9181514733,760.9255828162416
30.0,866.4367608837589,187870.03677136518,978.8676495100348
30.0,516.644712961802,1081059.3959695182,732.6520608328434
30.0,943.2382747443613,250193.7652497053,889.8218123927147
30.0,625.3487292319223,475567.33807407966,790.1040403368874
30.0,880.7964865139829,117502.77769646024,898.1307082542963
30.0,497.0023819700142,785965.4152353345,767.6936044422888
30.0,487.69867467411973,741629.2137278691,869.472259151092
30.0,950.6167962641846,282792.64500741515,878.73625567382
31.0,706.6194573782026,1016192.3798784883,728.2956572039761
31.0,544.9498446022985,685881.427091524,796.8626450130096
31.0,602.5385267078022,1037491.0827889683,753.3752104626842
31.0,656.6235727253058,571934.8823151726,861.3755081012882
31.0,661.8502179471006,819627.0295994794,763.6507138095999
31.0,704.0668508899981,749905.0779659874,783.6441365927938
31.0,556.166672552701,586411.9204857721,796.1581610899276
31.0,566.8955181062806,1166459.0911700763,760.8981280473147
31.0,939.8293235400603,141564.645693152,887.1058488787127
31.0,686.7711926414144,336646.12420926616,838.5870070628664
31.0,705.6796954742333,717415.5923368545,757.4482812948254
31.0,825.5972021707241,616170.7183497882,782.8769427629046
31.0,838.9769886977604,263319.013656298,941.7245603566371
31.0,638.8052235801118,456390.0817262031,889.3167250191672
32.0,636.7126992442627,452940.093140292,771.7282396755206
32.0,848.7550474271042,127310.42133975378,905.0923081067324
32.0,592.1490726808759,463648.0672045621,830.2066831563193
32.0,667.9629604942552,422387.591982453,831.7692920483511
32.0,676.7319290658241,433948.4238596761,816.7378652190162
32.0,582.6163279728266,663471.2165108079,801.4585930117742
32.0,539.3251050549293,527300.3827468217,816.3586378609837
32.0,498.1419877948451,727749.0077936571,833.2353869292805
32.0,651.965066418632,1037120.803706232,740.913863189217
32.0,633.1350209893556,1347746.3399644827,749.4548468171091
32.0,568.7400512063424,657953.4939547054,807.1484077418238
32.0,833.8397264423935,175642.25450567403,912.0901150238435
32.0,596.0412003976544,1303212.3438943294,768.2316621630315
32.0,529.6439284582158,825596.1842894809,818.7696060474561
32.0,639.7396867485495,1179899.9108704338,754.3817142141438
32.0,1155.7308218092007,170511.3569791539,888.8966586170353
32.0,1030.637588772018,54565.461262880846,910.6642035798691
32.0,1121.7549480326852,342883.62449755945,874.255926915227
32.0,556.6329643601043,940586.755437428,801.8065264271638
33.0,555.1132865130973,1413128.105341286,772.0957103841664
33.0,519.7452281084853,475091.24319265573,808.6005556650882
33.0,650.3124742198056,410884.2513235938,819.5333941953145
33.0,560.9654701292678,593828.3696651509,774.8372012977444
33.0,543.7267193646353,923389.6416021076,803.5917431006458
33.0,571.862756365078,909176.4168639465,766.1406018469023
33.0,628.0247454023822,706159.8007943692,759.6174689374775
33.0,586.4195474814518,434553.36129717977,821.1361365186036
33.0,550.9885112402608,1159208.7740802795,775.4232808815507
33.0,964.9494873302647,193896.11570824872,903.5283558153258
34.0,553.5368278548132,835952.6282270619,802.415233120893
34.0,646.2782268333397,587498.6240285569,819.6640247374086
