Epoch,Power,Latency,Cost
12.0,1127.6242261152108,331045.12895712216,1025.6592466544284
12.0,1972.6526729405116,2024.8135860667976,1239.5760489755505
12.0,2002.0629469739847,786.6135760180766,1344.0797948804327
12.0,2023.0525383106362,733.6466455288454,1310.1889307145614
12.0,2078.637955017969,869.6690760686265,1265.2815980112462
12.0,1374.55533767293,196531.42020057605,1112.772477593125
12.0,1457.761546478642,100587.13431632164,1200.8957621093828
12.0,1934.4469862847934,693.2174718553058,1358.940369612157
12.0,1779.862265436771,10950.402226807468,1235.9187393285897
12.0,2149.2432274363478,688.1486807829467,1321.0650701712193
12.0,917.4262590718607,331836.6917623238,968.9736283772526
12.0,1735.971345352197,22318.851092054316,1168.3653025416554
12.0,761.4678424231627,1447656.133469682,1034.2429761205012
12.0,1269.608180649824,286895.7853720476,1019.2300130626843
12.0,1279.5820173957602,171625.47497007306,1134.5939645273575
12.0,1511.908354524855,47769.75989051577,1148.336715591354
12.0,850.0458990336546,657856.2140270049,1035.4148977137922
12.0,977.3816413144032,207725.51781219977,1033.124389154735
12.0,1698.5764848833735,22565.657906856908,1164.039004334042
12.0,1659.314188367417,85050.78798679404,1137.7759732603956
12.0,1110.16662813179,207570.1854418224,1050.0520033011735
12.0,1480.7989502213356,37902.458901955506,1155.548820363535
12.0,870.5660285625835,2031999.839844961,1009.3894744970434
12.0,1477.291526818208,101357.25106697403,1071.5994840132564
13.0,750.9535118808773,1980392.7034193065,1064.7584579829872
13.0,2002.0629469739847,786.6135760180766,1344.0797948804327
13.0,2040.6976609920089,817.4650399816928,1270.3703532627012
13.0,1992.1361316947482,880.1634824302236,1301.7515594751512
13.0,2002.3119365997204,677.6150095813662,1353.172229037862
13.0,1995.2409068559282,741.3206551682215,1345.8695365710532
13.0,1929.117383943412,1559.0997492115005,1290.6881422974734
13.0,2025.4007378112717,933.7272931912821,1300.1620520880142
13.0,964.823869844504,195174.78970083242,989.8845776581078
13.0,1721.99559696704,19489.11482598952,1184.6561469441199
13.0,2090.700175410618,802.5946464441829,1342.0530563971142
13.0,1652.382265067434,22738.53021387447,1212.7580307687163
13.0,1973.4996883312624,692.79894134248,1362.1331164508156
13.0,2149.2432274363478,688.1486807829467,1321.0650701712193
13.0,1642.5466784162982,77084.87196393283,1142.8036460699557
13.0,1988.6560769743069,1675.8698353499708,1243.4346103924847
13.0,1968.1211109967423,2975.363940850931,1264.1234797789537
13.0,917.4262590718607,331836.6917623238,968.9736283772526
13.0,1725.7294377877117,17623.84333003014,1166.828844079065
13.0,761.4678424231627,1447656.133469682,1034.2429761205012
13.0,1279.5820173957602,171625.47497007306,1134.5939645273575
13.0,1623.8338233219038,27795.485177026305,1168.5911587240842
13.0,771.5179150510157,729112.0041457321,1037.8614730268548
13.0,1779.862265436771,10950.402226807468,1235.9187393285897
13.0,1698.5764848833735,22565.657906856908,1164.039004334042
13.0,1443.68617554668,121009.41668340129,1161.2938377288401
13.0,861.0240947154595,718160.0080978755,1054.1651276808395
13.0,1399.559624067954,46685.77202766753,1170.8512159598695
13.0,870.5660285625835,2031999.839844961,1009.3894744970434
13.0,2168.70082793317,751.0504857541025,1240.95347658832
14.0,750.9535118808773,1980392.7034193065,1064.7584579829872
14.0,2002.0629469739847,786.6135760180766,1344.0797948804327
14.0,1988.0665272024119,1072.1450217643476,1251.3863207289996
14.0,1974.099636161527,872.5756806422003,1265.7246966982732
14.0,2002.3119365997204,677.6150095813662,1353.172229037862
14.0,1995.2409068559282,741.3206551682215,1345.8695365710532
14.0,1813.4154234642076,940.4353354220751,1286.5560754009039
14.0,1941.762248881544,807.7150187023288,1275.8074953399835
14.0,964.823869844504,195174.78970083242,989.8845776581078
14.0,2090.700175410618,802.5946464441829,1342.0530563971142
14.0,1652.382265067434,22738.53021387447,1212.7580307687163
14.0,1973.4996883312624,692.79894134248,1362.1331164508156
14.0,1718.8189009500713,18790.475952584788,1179.1591927204095
14.0,2149.2432274363478,688.1486807829467,1321.0650701712193
14.0,1579.465744980375,32152.75025545813,1135.629039474013
14.0,1988.6560769743069,1675.8698353499708,1243.4346103924847
14.0,938.8409138473921,833070.683434854,969.68344142975
14.0,1725.7294377877117,17623.84333003014,1166.828844079065
14.0,780.3881740076382,1418673.7734727801,1027.5295850853909
14.0,1279.5820173957602,171625.47497007306,1134.5939645273575
14.0,1436.324830173825,132903.15978366192,1132.1083545272522
14.0,1845.9197765952938,4892.965259905498,1169.6034751180025
14.0,771.5179150510157,729112.0041457321,1037.8614730268548
14.0,1698.5764848833735,22565.657906856908,1164.039004334042
14.0,1343.1723829088037,121343.95042354106,1164.2940171748342
14.0,861.0240947154595,718160.0080978755,1054.1651276808395
14.0,1288.938040703899,192007.693749667,1123.293775037034
14.0,2168.70082793317,751.0504857541025,1240.95347658832
15.0,750.9535118808773,1980392.7034193065,1064.7584579829872
15.0,2002.0629469739847,786.6135760180766,1344.0797948804327
15.0,1988.0665272024119,1072.1450217643476,1251.3863207289996
15.0,1974.099636161527,872.5756806422003,1265.7246966982732
15.0,2002.3119365997204,677.6150095813662,1353.172229037862
15.0,1756.5123097898488,2897.607930345527,1287.8446129590445
15.0,1844.7131330058755,922.2701576204996,1265.6627932964304
15.0,964.823869844504,195174.78970083242,989.8845776581078
15.0,1973.4996883312624,692.79894134248,1362.1331164508156
15.0,2090.700175410618,802.5946464441829,1342.0530563971142
15.0,1652.382265067434,22738.53021387447,1212.7580307687163
15.0,1564.6084669268264,159505.61561380042,1130.923300242608
15.0,2149.2432274363478,688.1486807829467,1321.0650701712193
15.0,1579.465744980375,32152.75025545813,1135.629039474013
15.0,1983.0500245265416,1694.3015519419896,1241.5352822428645
15.0,2022.4624833168884,846.878700260384,1298.8571098163734
15.0,938.8409138473921,833070.683434854,969.68344142975
15.0,1725.7294377877117,17623.84333003014,1166.828844079065
15.0,1845.9197765952938,4892.965259905498,1169.6034751180025
15.0,1279.5820173957602,171625.47497007306,1134.5939645273575
15.0,1436.324830173825,132903.15978366192,1132.1083545272522
15.0,768.8333003240026,1031046.0376324117,1022.3588684684661
15.0,1389.2088820117021,121130.85647193085,1164.7859798962713
15.0,861.0240947154595,718160.0080978755,1054.1651276808395
15.0,2168.70082793317,751.0504857541025,1240.95347658832
16.0,750.9535118808773,1980392.7034193065,1064.7584579829872
16.0,1961.9593345397193,771.4524225022262,1289.60643928373
16.0,2064.1001653628146,2601.004147387728,1246.7221802270838
16.0,1974.099636161527,872.5756806422003,1265.7246966982732
16.0,2002.3119365997204,677.6150095813662,1353.172229037862
16.0,1756.5123097898488,2897.607930345527,1287.8446129590445
16.0,1844.7131330058755,922.2701576204996,1265.6627932964304
16.0,1181.2669010250975,348308.951644236,1005.1425546069245
16.0,861.0240947154595,718160.0080978755,1054.1651276808395
16.0,1564.6084669268264,159505.61561380042,1130.923300242608
16.0,2043.619342955744,854.4350809882969,1261.5122259642335
16.0,1652.382265067434,22738.53021387447,1212.7580307687163
16.0,1970.7510886244095,691.9956758464887,1360.017922704577
16.0,2129.741110176852,711.8593471767276,1346.632521462729
16.0,2149.2432274363478,688.1486807829467,1321.0650701712193
16.0,1509.5544891537145,45868.2131735093,1203.2039573085544
16.0,938.8409138473921,833070.683434854,969.68344142975
16.0,1725.7294377877117,17623.84333003014,1166.828844079065
16.0,780.3881740076382,1418673.7734727801,1027.5295850853909
16.0,1023.0444481379066,288392.0427237782,1020.1781298700334
16.0,1279.5820173957602,171625.47497007306,1134.5939645273575
16.0,1099.8942123141674,259167.26928867007,1022.9053333332579
16.0,1436.324830173825,132903.15978366192,1132.1083545272522
16.0,1845.9197765952938,4892.965259905498,1169.6034751180025
16.0,986.9673432801485,594321.3282636259,1033.1126580009063
16.0,834.3207572743964,1005719.5712906698,1042.0432519475492
16.0,1990.810136154423,4619.13548223291,1254.8960335709373
16.0,977.3816413144032,207725.51781219977,1033.124389154735
16.0,1719.5637993744406,46767.94023403441,1155.9132394052474
16.0,1389.2088820117021,121130.85647193085,1164.7859798962713
16.0,2168.70082793317,751.0504857541025,1240.95347658832
17.0,750.9535118808773,1980392.7034193065,1064.7584579829872
17.0,920.1637891603791,865505.1331148463,1047.551752083727
17.0,1798.2687095635617,911.4457622977241,1287.1289807117366
17.0,1974.099636161527,872.5756806422003,1265.7246966982732
17.0,1703.1116675492806,903.9845896776878,1290.507543443832
17.0,1826.918616414047,892.3621684505487,1296.6777585077418
17.0,1844.7131330058755,922.2701576204996,1265.6627932964304
17.0,2043.619342955744,854.4350809882969,1261.5122259642335
17.0,1929.4212928656307,901.7753720303144,1235.5496779318853
17.0,1596.3409577015805,50971.76965140868,1199.3054061475157
17.0,1652.382265067434,22738.53021387447,1212.7580307687163
17.0,1970.7510886244095,691.9956758464887,1360.017922704577
17.0,2129.741110176852,711.8593471767276,1346.632521462729
17.0,2149.2432274363478,688.1486807829467,1321.0650701712193
17.0,1961.9593345397193,771.4524225022262,1289.60643928373
17.0,1082.6315562033462,453557.5700373469,971.8386375053536
17.0,1725.7294377877117,17623.84333003014,1166.828844079065
17.0,1023.0444481379066,288392.0427237782,1020.1781298700334
17.0,1099.8942123141674,259167.26928867007,1022.9053333332579
17.0,927.9631029873944,975454.3292282814,1039.372413450203
17.0,834.3207572743964,1005719.5712906698,1042.0432519475492
17.0,1436.324830173825,132903.15978366192,1132.1083545272522
17.0,1845.9197765952938,4892.965259905498,1169.6034751180025
17.0,986.9673432801485,594321.3282636259,1033.1126580009063
17.0,977.3816413144032,207725.51781219977,1033.124389154735
17.0,1724.8606390802022,68737.92920886884,1180.5861831286202
17.0,1310.2211158490559,110899.26444167561,1170.9947926920386
17.0,861.0240947154595,718160.0080978755,1054.1651276808395
17.0,1031.0708824669591,939372.7226048488,965.8754186638208
17.0,2202.2538429786923,718.4076273123849,1251.5581659516886
18.0,750.9535118808773,1980392.7034193065,1064.7584579829872
18.0,918.572392270295,520574.88807329413,1069.7701630334302
18.0,1798.2687095635617,911.4457622977241,1287.1289807117366
18.0,1703.1116675492806,903.9845896776878,1290.507543443832
18.0,1826.918616414047,892.3621684505487,1296.6777585077418
18.0,1844.7131330058755,922.2701576204996,1265.6627932964304
