Epoch,Power,Latency,Cost
1.0,525.3923763647975,2002.7835512255294,532.7436562298801
1.0,564.2409611366303,3462.006461042337,512.5364083473402
1.0,507.0485715442395,444.7158854130597,548.6935899784949
1.0,472.46605933913287,4067.252690138247,538.9027386149645
1.0,416.9339844751454,13467.445736750391,514.3288759716384
1.0,373.58013880173127,16849.23991661059,493.04678997101
1.0,454.22202745493814,9550.478497811702,506.02179964436056
1.0,338.2531297486163,81806.54260604577,458.47434673673916
1.0,365.3118467560074,27033.27850757362,507.57000328892224
1.0,375.96057166011127,16255.007160280096,498.9633594749235
1.0,497.85923809123585,478.99853397905724,541.83384993997
1.0,454.3182056697527,6068.132878360957,514.0215241875948
1.0,554.8537792756641,8292.235656372508,512.9358295232225
1.0,293.9962803579679,401422.3634853795,426.11164454673167
1.0,533.793085472531,410.3105362251184,549.3109529627942
1.0,376.2666411967282,16175.950496993817,499.32907187135015
1.0,373.06210088120037,120530.20567946674,452.51609493647356
1.0,459.88827265251945,3458.3096632339884,541.4833749151289
1.0,256.1819543450037,311877.5507434991,439.0119701408851
1.0,439.8950070089739,5323.685102755495,537.2505440429812
1.0,564.1322114528991,10819.354666559151,490.9898711180995
1.0,428.876254325923,11158.315174846539,473.5914917963016
2.0,624.41293064849,317.898012926326,535.7273027493878
2.0,624.41293064849,317.898012926326,535.7273027493878
2.0,512.1598115646045,445.9419543044085,548.0075377993277
2.0,493.994796529086,4205.241375875397,503.1325721543661
2.0,438.2129552883595,10056.63097082187,532.42800570542
2.0,400.6647897440167,54622.87911838852,453.7918371350096
2.0,490.45273691285223,15521.26404965348,491.5420456605434
2.0,565.2907405985061,443.63489075575023,536.4865997688142
2.0,592.7409138125615,428.0728477533677,529.3388916661999
2.0,507.0006549023159,452.9920060714079,561.2296878509835
2.0,770.2272334723476,303.85308476730563,583.8534992925881
2.0,426.7390091969749,1491.0387589201384,537.8085850316248
2.0,481.1020100074093,11877.523828291842,498.69715378453833
2.0,820.2005454819282,292.01880526045665,604.1138600197113
2.0,549.5585600030658,540.1688214675806,544.8615665577304
2.0,609.3632790596796,307.8906596947974,558.4637592753252
2.0,533.793085472531,410.3105362251184,549.3109529627942
2.0,758.4937558119574,311.82630752536926,555.5033446025661
2.0,570.0342784322077,2878.6913849077755,517.416660629541
2.0,522.9664636180471,630.4387955316378,545.1033546495579
2.0,256.1819543450037,311877.5507434991,439.0119701408851
2.0,508.1466837592779,4435.257926732831,499.7292635114417
2.0,408.60121311683724,19978.369642492256,497.23650325583947
2.0,579.3650722794239,402.2232955639705,533.2116961370547
2.0,657.1736009286766,416.7428084802282,517.019714191838
2.0,347.20490144186493,72453.10447868513,534.8573089983404
2.0,514.8427239682408,2034.754582047243,534.1701491454879
3.0,522.9664636180471,630.4387955316378,545.1033546495579
3.0,522.9664636180471,630.4387955316378,545.1033546495579
3.0,490.45273691285223,15521.26404965348,491.5420456605434
3.0,408.60121311683724,19978.369642492256,497.23650325583947
3.0,562.2864436349613,432.5179326092781,531.9671613245577
3.0,656.3087201766593,394.2789449236826,542.6542968326378
3.0,600.4465919445626,327.36259794002206,572.0369751802282
3.0,347.04709193739313,75878.71083110238,536.0226857314984
3.0,486.3638357317678,14435.90316079032,534.8108334461372
3.0,602.1720316554821,325.8811389261719,563.435649026815
3.0,546.7195270203638,1836.2026305164622,536.533128988209
3.0,698.4590048038524,261.62228991412513,588.0859357138238
3.0,632.7257734873883,269.94507426491657,549.7880826921438
3.0,489.9423741277821,16644.452433020866,519.2815240893754
3.0,609.3632790596796,307.8906596947974,558.4637592753252
3.0,697.4317287156101,264.2502058517701,582.5871348673514
3.0,434.2022955723607,32363.20012332152,489.3960437224998
3.0,473.6923819927294,18271.289766442882,494.6860901398021
4.0,480.75016954089966,12831.423481746991,545.7074777010354
4.0,480.75016954089966,12831.423481746991,545.7074777010354
4.0,659.9596697863395,427.98365222327504,529.0294939870348
4.0,600.7965501335593,293.794377394973,594.3355794245413
4.0,580.5546278070279,321.8254547417604,581.5946870451528
4.0,656.4918072577201,248.4005841652277,617.811837291242
4.0,513.2077530347777,1214.3504445112612,543.9767973679812
4.0,561.6517285787126,415.7764833844129,547.3712311322856
4.0,655.0481506044887,273.34907071138286,578.168238137351
4.0,347.04709193739313,75878.71083110238,536.0226857314984
4.0,849.4897106695992,261.54719780126356,597.2667237163182
4.0,806.985742063814,267.3724640013942,567.1233958156223
4.0,509.4772512428185,438.57259553940105,558.1112269658222
4.0,612.5842658736676,411.965693747205,534.9193226273591
4.0,711.5517031308199,272.8993437529421,580.298895421798
4.0,765.820086630705,231.1483290303737,607.6526867702321
4.0,790.836656648304,259.22747983626977,602.2010465598429
4.0,696.6223946750953,322.14741973923134,564.2730062461319
4.0,656.8718708850762,262.38438987237856,582.5689389398899
4.0,633.2020522204912,273.60739522730364,588.2996796752038
4.0,783.1529182384857,265.6377182652503,573.9637914901909
4.0,580.2325402482057,327.15347118562516,611.3286445237787
4.0,552.7344806929373,2919.9719469914553,539.6093099732701
4.0,622.5305110573792,387.8524078275086,550.0866935039367
4.0,633.7611860177112,353.0104652339355,545.5011290374732
4.0,687.8836514683056,324.0399516219889,560.6831033221823
4.0,666.5264644770623,882.7889391144331,514.7072105520097
4.0,615.4480951733744,2153.5668327297517,531.6121128692758
4.0,588.103871957286,371.72257276063783,551.6675112258731
4.0,515.10665899173,2775.4137655636027,541.5713376404732
4.0,753.5220738045513,276.60741676882,564.2151287136033
4.0,491.2806674563844,5418.123005232386,512.6982932602779
4.0,688.7557660884709,422.7612724765762,532.1241815762316
4.0,591.4727881195165,3328.5844690141635,505.19806413348675
4.0,609.5798203722319,683.9868306152576,545.3505965121872
4.0,644.7660815320909,297.7966710188548,575.0385967336183
4.0,581.7772820045075,315.28240657896754,568.9722960321112
5.0,588.2751832813451,294.6717848151876,562.2040652152781
5.0,588.2751832813451,294.6717848151876,562.2040652152781
5.0,535.7350217130353,610.8982452042887,547.7497071398345
5.0,685.6749335466603,258.41145899355723,585.4941641895857
5.0,607.9494807164224,3812.47462800606,536.2833581665622
5.0,567.6075154676267,321.255627609236,581.9384994370716
5.0,608.9640486565908,277.2039835458653,559.961049647143
5.0,619.4436731409346,347.0323808023501,547.7218097743644
5.0,631.9709560164189,263.32781117440356,610.4958772427464
5.0,721.2523296656871,257.8938691422294,568.7190227705659
5.0,656.7151787532565,341.7505414202765,554.0521019143217
5.0,656.4918072577201,248.4005841652277,617.811837291242
5.0,571.5921970254601,416.35987019996463,573.2077417313942
5.0,733.1406295214384,244.98003589122166,588.6009057509451
5.0,631.8568655641564,313.12841768848386,558.5258799158573
5.0,735.3296412782498,268.46420263059616,565.2772480831176
5.0,612.2857569553018,425.20972693583883,557.1161146275775
5.0,709.4279083318986,240.88540280814922,605.7959455227608
5.0,607.7175987659069,285.53380233014417,577.723149281583
5.0,741.7916701251289,227.10102513182574,588.4262300964945
5.0,613.202839055924,418.8106689328788,532.8937091455856
5.0,750.7979748719079,220.88199102351476,606.8021302397802
5.0,496.4190181991862,9799.304399163271,532.9056271216754
5.0,729.8895011262609,223.79423021431418,592.6217994461259
5.0,649.0395300984513,252.4105250623361,592.5086475529781
5.0,710.8996939451298,243.22864382156965,597.7242132321488
5.0,513.2077530347777,1214.3504445112612,543.9767973679812
5.0,584.8240894561781,391.71729365540307,573.2082759919881
5.0,575.7864373176378,544.1341683370613,549.6161963757208
5.0,831.8054501716846,245.25002647774213,585.885459132771
6.0,695.2695266141675,366.13588992689074,541.9235632756034
6.0,695.2695266141675,366.13588992689074,541.9235632756034
6.0,619.4436731409346,347.0323808023501,547.7218097743644
6.0,640.3229743939656,244.1990793261083,596.8114796284424
6.0,807.5977580327705,240.8280446029314,574.9701332840754
6.0,568.1080829759281,371.69460036288774,546.7334813755874
6.0,662.2754720977235,240.26268529811352,591.8425557756239
6.0,588.2751832813451,294.6717848151876,562.2040652152781
6.0,593.9494997517907,294.9348595039586,561.6461650634675
6.0,624.5957253064215,260.3455738353133,585.4745070307669
6.0,589.6495371804618,286.0334077079106,577.9932991598108
6.0,657.5598885621528,237.1810442962274,603.5705917607112
6.0,685.9579286535945,258.4831727315028,586.1238155938476
6.0,706.7614642755804,291.45296348935926,569.1053178401818
6.0,676.6396015738636,295.86442289799754,556.4202581592734
6.0,704.561187232593,226.95569092326426,619.2257621367703
6.0,627.170282859071,449.2681957218141,531.1472285147634
6.0,631.992077607766,263.1789185929758,576.2872083624547
6.0,817.4390174445888,229.67934566484394,581.9740194406178
6.0,604.4736837293009,369.28314296675626,545.6864322846944
6.0,660.4447758171372,230.71269529486182,602.6569376628817
6.0,613.4968104519792,470.9886670259676,543.9998478272862
6.0,727.4108537301335,277.60737487164516,553.2255904592882
6.0,652.4031301908982,298.8741115543121,559.1524252752912
6.0,736.8120324055308,215.05386037880007,618.1575674127996
6.0,615.7236349783918,254.17465484404937,597.1613918401284
6.0,496.4190181991862,9799.304399163271,532.9056271216754
6.0,713.4064846527416,351.06875993055246,539.8085400228734
6.0,655.3250217213048,299.2147704383134,553.4378291420999
6.0,746.6417276594107,230.25816377275265,587.8754284675355
6.0,574.5867900812469,279.1017502679009,581.4623900380723
6.0,710.5020067735054,282.0100884188858,568.5092013150525
6.0,653.2249843332075,258.8175390621982,585.9547114316097
6.0,663.623678318453,236.58361289700284,587.9133710683146
6.0,719.333380580976,220.39271756459368,593.8594227483452
6.0,570.6283620247003,323.44907423098374,584.6725738229369
6.0,645.58048927521,241.49897623580122,593.7351465736735
6.0,576.8535596723045,321.0459383441345,561.0021503664443
6.0,618.578990984381,432.2403100777901,545.4152204837987
7.0,765.2944118086891,213.20921089464318,621.7970258938462
7.0,765.2944118086891,213.20921089464318,621.7970258938462
7.0,576.8535596723045,321.0459383441345,561.0021503664443
7.0,695.2695266141675,366.13588992689074,541.9235632756034
7.0,713.4064846527416,351.06875993055246,539.8085400228734
7.0,558.3157657341354,386.1461489309891,581.5312783276142
7.0,765.6822301528072,220.84584585235902,567.0526811163627
7.0,575.05346725551,252.91166409111455,579.3573884033657
7.0,692.1952227405844,252.45278494258733,552.0908690238724
7.0,683.1909059798818,286.06339635158406,561.8198928501116
7.0,614.7776817980608,276.32281604573825,572.4888192642733
7.0,571.4634148975836,294.862267510205,565.5891974968462
7.0,674.4163185055022,214.13450464801016,590.3244023607849
7.0,668.1626042447999,220.95292360227677,599.6234511116545
7.0,556.8313185063686,417.75952076003136,544.5723544878874
7.0,626.9188061521216,311.62449223088583,550.7871087616647
7.0,595.7233266717177,369.8253754821153,539.1434517204514
7.0,634.824852308391,239.437089713046,574.313754049562
7.0,541.4135769674837,416.39785804526434,566.5241388588012
7.0,799.4644704313974,207.81906458978582,619.6917409375171
7.0,561.1816447312492,388.30836559238895,581.2890372430342
7.0,572.0373410998154,369.5394352753044,555.9741679096544
7.0,627.575224591636,252.10515005462014,583.3671637068231
7.0,697.3355743600002,233.89726762429981,587.8314640147764
7.0,541.4135769674837,416.39785804526434,566.5241388588012
7.0,581.6054952306059,413.051364473179,543.9192064488321
7.0,659.0402892271561,280.95692766934826,568.5659386607265
8.0,736.844430349573,216.23452036134296,583.8840077564157
8.0,736.844430349573,216.23452036134296,583.8840077564157
8.0,584.0386395014181,361.4416448483977,557.1122958863155
8.0,626.8767308879977,372.315290704718,541.09427105314
8.0,582.0294956776593,262.33075416567635,586.0778551465377
8.0,632.1899631535479,232.93144082259516,583.3814896030336
8.0,583.0040077339353,258.24528625669063,590.8259357717158
8.0,675.4382547523514,233.23939092589987,583.059994273163
8.0,602.7113682160865,374.3061175144239,540.9640531577157
8.0,582.924181464804,353.2591971299753,566.9824373266184
8.0,620.8228720353529,256.0159823826331,591.3204046098208
8.0,583.6218648415975,309.12689996550273,565.3919330729542
8.0,637.6385743801255,324.85276120173097,559.0310225347342
8.0,597.6802777893174,290.48096362336366,565.3610658696498
8.0,623.9350746615422,266.6123303081835,567.2720662843608
8.0,579.2971719015579,356.35956443573036,560.1084014246967
8.0,548.5004507537994,393.96625047806685,577.112341594888
8.0,726.7773177396128,217.92705990015452,592.5748429346363
8.0,708.0269544098061,247.67695849888395,573.6046211803092
8.0,564.6763462358643,272.4198439627239,586.5408600729737
8.0,559.3442693320146,354.62966177576914,571.3424510275079
8.0,581.8893926819933,303.84840732567943,570.390773255358
8.0,710.0744020317678,351.3310276166753,539.2134089615055
8.0,607.5220447844605,326.0916640034636,550.344287639864
8.0,675.0117138926438,287.4064675053805,559.9592913647718
8.0,634.824852308391,239.437089713046,574.313754049562
8.0,714.1131215602478,230.06732941368367,590.4361579740736
8.0,646.521340563934,381.9092681641489,537.0051657186858
8.0,683.1909059798818,286.06339635158406,561.8198928501116
8.0,722.0311268875104,222.9877247162253,592.2541555086699
8.0,644.2046772868433,322.10350674288566,541.4209154158616
8.0,634.824852308391,239.437089713046,574.313754049562
8.0,592.6366450858859,315.88943540224443,562.156359949559
8.0,706.8746358987468,219.1859469466088,600.718745560948
8.0,742.7446232935341,214.3675603287333,609.4759691438128
9.0,695.7090372952692,276.9025886750677,571.8797508874869
9.0,695.7090372952692,276.9025886750677,571.8797508874869
9.0,554.2942446151989,396.55534701642273,577.5714642172529
9.0,736.844430349573,216.23452036134296,583.8840077564157
9.0,645.72351792136,282.55262830342537,563.8583325046434
9.0,712.2058465990036,223.46549443968613,573.155967232514
9.0,700.1952126215272,226.27263960656157,598.7972107027044
9.0,705.9774784041539,235.36456974214397,573.114676136268
9.0,588.8443228096343,298.3618095942543,563.2927683122111
9.0,586.816205314251,270.20179727497447,585.7031344941632
9.0,649.2605597870079,292.8150007941093,560.0425823011037
9.0,741.6705143583907,219.11858337389083,583.7671606000873
9.0,612.5733008607888,259.51473865258805,592.9376188396022
9.0,592.8109327691399,303.60750991254054,559.8051668180366
9.0,619.1542929923753,293.18745481364283,551.9014393774727
9.0,619.1896264311157,234.10916761232963,573.7951281682458
9.0,681.2115262678592,220.77663215143812,603.872765402728
9.0,741.9370270813494,221.59630865886737,576.6572027192719
9.0,742.5293383589645,212.0336662001108,578.6016403397649
9.0,615.9063243915947,287.2945200769565,561.6177244980335
9.0,688.5071494164025,247.21376462334388,573.1427300582254
9.0,710.7412993807436,211.74953771372662,589.2307325259869
9.0,646.0246117138053,292.9889616455837,560.2435608300669
9.0,704.8782087253148,231.07195978036566,575.8417951950571
9.0,561.4880612274252,311.2015233948015,552.7374681689547
9.0,623.5693492751815,372.5133907758131,535.9984138672531
9.0,674.788594297829,229.6650736591446,597.0498930409135
9.0,556.0332312516306,404.38592755373946,552.0554355433704
9.0,677.5102771267258,233.69351531997566,582.9064998969791
9.0,794.5235979836526,207.7741059073051,606.3751508204491
9.0,598.4450657456604,349.9235856216533,545.0618144811255
9.0,614.7830512986508,385.399872657116,532.0999780532622
9.0,647.1792735858647,282.3792025012088,560.7296766894763
9.0,693.3656192065554,219.1732459387589,600.1700185939973
9.0,710.0744020317678,351.3310276166753,539.2134089615055
10.0,720.2115337392445,223.74839573685233,576.3005145692467
10.0,720.2115337392445,223.74839573685233,576.3005145692467
10.0,733.8495242860758,211.02403215626876,576.2632817231053
10.0,665.0962758437937,236.0792784083265,574.7492771585282
10.0,596.8037740027758,294.4379672958468,561.0095309924576
10.0,607.6473243745247,245.8493075886983,584.0056229562025
10.0,699.9205924923051,206.07268938100123,578.2262279951144
10.0,586.816205314251,270.20179727497447,585.7031344941632
10.0,643.9039641988714,262.42791444160804,572.2350418846926
10.0,604.8055944967032,258.278284564407,574.7647103249307
10.0,584.0992986911266,292.2894010620667,572.7552599214546
10.0,702.8724103057015,238.2313596303395,567.6047127613651
10.0,687.8437699945409,240.37264731756278,571.6471970262795
10.0,658.7074278543996,225.9529869288041,582.3304910944937
10.0,602.8085747949107,250.66405345094043,575.0797653760371
10.0,586.9271751914683,271.4379258579597,572.3914022490051
10.0,644.5412921693749,283.674628424932,555.3719750722519
10.0,710.0744020317678,351.3310276166753,539.2134089615055
10.0,562.3360498780386,305.5343506542906,548.6003386408149
10.0,610.4292509398397,300.6473485235932,550.9640651292742
10.0,602.6155535421287,263.8531270658017,592.36084252907
10.0,645.2406834987781,253.65619950676745,565.2171535255724
10.0,554.2942446151989,396.55534701642273,577.5714642172529
10.0,648.7300892247929,236.2687595949289,578.8800777221069
10.0,628.2474019228522,361.0355443085412,548.5665436484243
10.0,699.9373262463783,269.02973424121853,556.9237261001872
10.0,733.8495242860758,211.02403215626876,576.2632817231053
10.0,666.5343658703492,223.80716738584925,576.6983014857125
10.0,596.6516182392007,261.7941718654923,592.7899838035737
10.0,709.4495879228666,217.4762087345711,576.6017937221492
10.0,607.9067095184085,281.752648499691,562.0834004917768
10.0,638.7130605666456,245.0817311341234,590.0367466577407
10.0,615.9063243915947,287.2945200769565,561.6177244980335
10.0,709.5469507704762,365.9260631451988,537.7316888614558
10.0,660.896615144559,280.7068611817556,565.1366615008674
11.0,700.0968104861631,358.3612054296491,537.5534035407171
11.0,700.0968104861631,358.3612054296491,537.5534035407171
11.0,633.0507675646135,296.6346462063269,549.6122332640708
11.0,663.217671629212,266.99925222344245,555.7347927444083
11.0,581.8712036214563,300.5134383987926,558.7782060348632
11.0,658.1128835067448,296.3344529257614,553.9547391135395
11.0,665.7284772048137,216.71342932661375,581.3147928564995
11.0,648.985128065165,243.72624932098185,572.1571342993891
11.0,662.7495220316783,240.17428208278744,572.4066048717888
11.0,615.9063243915947,287.2945200769565,561.6177244980335
11.0,629.5130469002286,243.62214109009233,587.2532880725922
11.0,615.2315412728543,250.04181877760357,572.5098175832238
11.0,664.572242708966,234.6130758939619,561.4664133451697
11.0,596.6516182392007,261.7941718654923,592.7899838035737
11.0,623.7822645035976,238.5423407754845,591.757399074911
11.0,650.326216080749,269.0191769337216,556.5096212820057
11.0,658.7074278543996,225.9529869288041,582.3304910944937
11.0,593.4239509636989,267.3561138815539,585.3020448883381
11.0,630.5284019320067,247.23679147843714,571.112365099512
11.0,570.09389626209,277.2148868800882,581.4589403662422
11.0,547.4295517013506,290.37619458753466,565.0978398975257
11.0,709.8347582382108,374.1954433886277,537.285582810854
11.0,599.5330777068846,253.59354809507715,584.9688005306691
11.0,687.151124359596,222.72826626265027,573.740838004236
11.0,611.2143755309827,351.34742149328304,557.5997710182156
11.0,633.6366849560694,238.92268539931558,575.671972100763
11.0,612.2138715816718,295.4124841016166,564.7343808366695
11.0,611.1331466799815,256.21207944907724,575.7975616870876
11.0,651.033764396226,231.4784792714724,590.3544779030951
11.0,616.0226912796578,297.8448760492946,555.0885632686488
11.0,614.9888908830179,310.20397193107726,558.4039138540778
11.0,641.689933408694,281.6036134260918,554.4783014859019
11.0,649.3211808343158,245.11847000660038,571.2120826116388
11.0,612.7990080884904,243.89362242996515,577.4807760126499
11.0,662.7495220316783,240.17428208278744,572.4066048717888
11.0,606.7918400773191,246.76957111072534,586.3036545789905
12.0,699.2048601708398,231.48696350579723,577.0685409374969
12.0,699.2048601708398,231.48696350579723,577.0685409374969
12.0,612.2138715816718,295.4124841016166,564.7343808366695
12.0,664.6190531086037,292.1617845264587,548.1623143220753
12.0,640.944907223384,241.54432058884717,577.0968558995527
12.0,704.6034008303737,233.95557362436426,575.0035910807726
12.0,693.8394032046327,232.50236679241883,579.1327613916862
12.0,683.1117511385123,218.79430866189662,585.7467350710738
12.0,653.0014201389483,239.30857275981597,577.6694923088331
12.0,646.1649473785692,239.7117981383362,579.3463155195644
12.0,560.4929287223993,290.5293294330759,569.4008472032131
12.0,644.8138444392685,272.50137192325633,555.9181946390951
12.0,682.1157242607874,234.1886145742205,585.5093627580544
12.0,647.2411131396062,253.70906558305214,566.0774536302798
12.0,667.2875726240117,236.92108472325262,568.0523078241464
12.0,597.1820597908373,244.93448214992318,576.8166188156833
12.0,582.4608515384964,262.39092390428107,582.1386062339183
12.0,706.2470536230088,215.21871762649056,580.5572204616724
12.0,660.906351360672,234.73857741618957,570.7663323296036
12.0,598.0208697832154,313.77129377281085,552.1639568539214
12.0,684.5974758957711,228.61840690728428,583.9469533662501
12.0,700.0968104861631,358.3612054296491,537.5534035407171
12.0,657.7984948041222,240.88060987230278,567.8811702859099
12.0,604.6586685054514,311.76843654781925,561.0117736505435
12.0,588.9904846162856,253.5860655745306,575.6877328193085
12.0,573.9728627943389,263.68675310183664,572.0322670045334
12.0,641.5297728009346,289.35096746732097,555.505769547277
12.0,602.1989807622908,254.66543772905464,573.7940104000401
12.0,588.8425114036115,281.37928367554633,564.8736413093004
12.0,622.7474198362645,251.06703582132633,576.4830713143303
12.0,658.1128835067448,296.3344529257614,553.9547391135395
13.0,595.1044149149852,252.58193644207765,582.4542773996759
13.0,595.1044149149852,252.58193644207765,582.4542773996759
13.0,662.0395740484095,234.7592052152763,567.157702636846
13.0,725.0729599193857,224.90727709108398,582.5214523186354
13.0,621.7588910249668,246.06834013656496,582.7968772008811
13.0,621.6387871980962,276.3400040215597,559.8179136317117
13.0,639.5718484405669,305.4647823546171,545.0670921925098
13.0,670.2089305275717,227.4264441164151,571.979661425619
13.0,644.551140889346,243.6944339773764,583.1939356638514
13.0,636.2624905398093,351.78182305951884,551.8460364889621
13.0,611.1714094550333,306.931296705703,560.913732437005
13.0,645.9713371189226,244.67394669498293,573.6918564843562
13.0,646.4368682721124,244.77568403160922,573.2530976056375
13.0,616.8820419448703,250.29610191655203,567.5537158673485
13.0,560.4929287223993,290.5293294330759,569.4008472032131
13.0,639.0885382239239,275.8012424178389,551.4313428205435
13.0,598.9328294887785,319.4715020613062,556.1071965528934
13.0,595.5097311341121,291.03813465413464,562.2397840876371
13.0,653.3615942649867,229.00393874356584,573.6435762223501
13.0,703.0810420184769,225.3062199046882,577.2458584245519
13.0,584.8681197329925,252.9342435133521,583.098007215407
13.0,595.5296658373311,270.366846838023,571.5500832504313
13.0,667.944398465897,240.52684610196235,557.2544297995804
13.0,712.1971620500469,218.61743691182332,585.7510610458709
13.0,701.5944257463004,226.7455743622184,575.5581781048402
13.0,619.7332363655734,285.02585161510757,567.2829037759958
13.0,667.8520158412693,271.71480011556025,552.0578584651331
13.0,659.1122120709987,246.28051676962258,571.5189570519922
14.0,629.1009597207247,255.2785089008715,562.7369999989605
14.0,629.1009597207247,255.2785089008715,562.7369999989605
14.0,606.2679765405695,257.545365040896,573.1544119361316
14.0,590.6895626692278,284.8081371658792,549.7454031624662
14.0,683.3908005149235,225.70988642320276,569.3601620661683
14.0,593.5094038718081,287.7965349225272,548.9327870901424
14.0,612.550335298127,259.2979915908384,560.9795558953089
14.0,596.5004322162989,242.9203144187902,575.0706993413155
14.0,705.9499240666515,222.23251018490046,561.8954424291771
14.0,615.634063682757,277.4519558493071,552.5437690649358
14.0,676.5454195883941,232.3877340193124,569.1536695607251
14.0,661.2081625694171,231.2354890461205,573.8367668360617
14.0,645.6345409582007,238.00390773278997,564.2520356577562
14.0,667.8520158412693,271.71480011556025,552.0578584651331
14.0,622.826272445696,254.19269299552093,563.2987311494608
14.0,664.8602290664822,231.92326046697949,569.9721195688212
14.0,703.0810420184769,225.3062199046882,577.2458584245519
14.0,635.2070422473986,276.46791546823397,551.0935033126058
14.0,573.001531585507,279.45307186351397,572.6364487398049
14.0,579.4064901616676,262.3770541299186,572.7381490531943
14.0,751.002268129735,217.56113935848825,576.7621720810583
14.0,616.8819729018519,235.16713239876717,567.4705749027237
14.0,541.7754040699757,284.26604683795387,558.9274113398143
14.0,595.1044149149852,252.58193644207765,582.4542773996759
14.0,695.5579298955445,233.94469288205653,566.1692779323769
14.0,705.9499240666515,222.23251018490046,561.8954424291771
15.0,583.8932777455964,261.2512281172153,566.1760257437232
15.0,583.8932777455964,261.2512281172153,566.1760257437232
15.0,652.1760570627756,225.72609222194032,567.6454823155614
15.0,763.9173100659543,213.31488049315288,575.8036620780688
15.0,646.2056810868322,246.9763860183591,561.7020602737873
15.0,703.4987928470903,218.41967308043985,564.656896928641
15.0,674.6358025813171,236.64184281969634,561.6384645605763
15.0,671.3916182921059,223.577845067072,567.4592853486544
15.0,610.5297378762332,258.39819284824284,560.5301202762092
15.0,628.5531194119998,229.87841227246128,561.854316475525
15.0,557.3424662225773,272.973822726242,564.3678484316122
15.0,589.498911085792,260.85671143051803,575.1219459234491
15.0,688.791433376025,228.64982431951793,563.2601267021707
15.0,615.634063682757,277.4519558493071,552.5437690649358
15.0,644.6901520297567,268.30026285000974,555.7384299201861
15.0,671.1092853317144,222.8702943840543,567.8557974693945
15.0,590.4209040697608,285.77732675084593,544.5173412640046
15.0,744.7214113558346,241.46230452819262,561.122289869386
15.0,653.5432187387629,264.80773307413165,557.4589420566648
15.0,583.0487333545045,264.4576503572567,563.360818760841
15.0,669.2533089470813,248.97664518901644,558.8129943142575
15.0,600.5352787188061,237.67172661900273,561.9589364997272
15.0,599.611590719659,252.84423267750864,583.0879367688017
15.0,680.8741624604877,234.3986643491296,561.2096493303451
15.0,658.2525803534272,255.78421217768573,560.07495400804
15.0,744.7214113558346,241.46230452819262,561.122289869386
15.0,675.0815223480199,224.76684217331717,564.0577827451114
15.0,684.9976623797264,283.6753431841405,537.3516217339081
15.0,638.1214738359871,274.319502870036,555.0772542393006
16.0,688.2226929593384,223.76153916316858,552.0739993509973
16.0,688.2226929593384,223.76153916316858,552.0739993509973
16.0,584.8228675133164,254.07234972136936,563.009673643892
16.0,632.7586605181563,230.27553733147332,561.717522234603
16.0,602.6999096127955,277.566051240447,552.0689790365916
16.0,706.8392851869642,218.5574604330742,557.6782400058273
16.0,668.2172132809176,225.95245307037322,555.6243953954224
16.0,692.8075614650394,281.73572089378104,537.0126585307336
16.0,653.8052054736285,266.72158327340776,552.6759342087917
16.0,600.5352787188061,237.67172661900273,561.9589364997272
16.0,673.4222662504374,224.51217940369395,560.890862111141
16.0,552.1128587390891,273.65153467416775,566.551523995335
16.0,689.8124022959431,218.49955154690076,560.0438586322266
