Epoch,Power,Latency,Cost
12.0,1663.9454786407648,474.98473842728083,1058.527343734292
12.0,1692.7189085594432,407.1219676884645,1083.8532915690107
12.0,1585.6377686740516,512.751699966257,1055.2872548628368
12.0,1802.6255388757834,437.8790614924311,1061.212573528781
12.0,1690.175435919227,418.9101094819665,1086.6586378602776
12.0,1658.0362027142864,437.6234294316275,1073.9599818494976
12.0,1642.34954347447,421.1596544368054,1091.9091494839308
12.0,1802.1422135138134,400.0091685749744,1106.6673097981113
12.0,1746.3092473590755,397.6984116342212,1108.017602481302
12.0,1711.2357671397883,430.58029512271116,1067.3196968287934
12.0,1696.894865595521,433.975495426631,1079.6398568695058
12.0,1816.742364487168,402.87443843257694,1096.0232545566137
12.0,1733.1602128625427,420.181631275182,1082.69864538632
12.0,1758.1252101372218,411.82419704731257,1079.6416984283667
12.0,1642.884662935784,436.9820860398461,1076.6802283511036
12.0,1656.699581097594,457.36193890977154,1073.6804445098012
13.0,1677.7084815426556,432.53101913505884,1075.8277107155673
13.0,1677.7084815426556,432.53101913505884,1075.8277107155673
13.0,1745.8126970199448,411.96185254783444,1076.5631543169377
13.0,1759.254021367096,426.67054284433976,1075.1866153571416
13.0,1681.8803941320962,410.9041754525248,1087.586826791343
13.0,1678.108581462841,428.05845357265156,1083.229226938505
13.0,1721.4399014217195,432.6432487749629,1070.6631045861427
13.0,1743.9010873022398,416.2177162873292,1082.1633698274745
13.0,1688.2464003111816,409.2808753803698,1100.2871212297061
13.0,1780.5362153511835,403.3319706677939,1080.610775392096
13.0,1742.1067125743457,426.88377847350597,1067.7351779394355
13.0,1883.3053941141648,396.6677831183248,1094.8250970364309
13.0,1790.3119465090688,397.688646486782,1095.0967968041925
13.0,1898.303070990341,391.41941599645884,1088.2731954887502
13.0,1691.9196551144773,441.8164844990446,1067.9412076003073
13.0,1692.9349760648754,391.9171986498043,1096.8498864772541
13.0,1810.2841094698224,399.5429911071606,1079.109636793758
13.0,1869.8657967353959,393.63589147321403,1096.3017610734498
13.0,1778.8218540058842,406.3377222994706,1073.3736822274425
13.0,1737.6287506690992,400.2878537337189,1087.535242192544
13.0,1674.032569703691,472.978694109129,1063.8427560059029
13.0,1689.8858085163856,452.4396694838144,1063.8448421274416
13.0,1597.2845428455973,456.69882732418205,1065.8553435186122
13.0,1758.2701013644592,408.67729299477224,1077.714544377257
13.0,1684.494210685703,433.09100414974506,1069.4683757613318
13.0,1788.8823405564522,420.67914826145255,1070.2419171333802
14.0,1715.8457714752838,444.83946675456946,1058.8980529291655
14.0,1715.8457714752838,444.83946675456946,1058.8980529291655
14.0,1706.5851639045852,399.55410803628985,1087.7984101570312
14.0,1665.3632261160117,400.99732907236483,1096.7922645844974
14.0,1665.7041740073355,419.0931248555798,1089.9774440124058
14.0,1659.099269324569,490.2672517865999,1068.62309140066
14.0,1656.6265799487117,473.8212427926494,1071.2863926775506
14.0,1700.8101715659434,392.0343541023249,1096.5354877838097
14.0,1620.832126675908,433.84905757064075,1081.1882365419508
14.0,1662.587402232782,424.16809689548234,1079.5924397003414
14.0,1708.3969303374924,455.1839386625293,1050.228704663347
14.0,1689.8858085163856,452.4396694838144,1063.8448421274416
14.0,1670.0892412625974,399.7695643388288,1066.5385072618842
14.0,1669.7012294393985,407.6080446942163,1078.656918553194
15.0,1685.2113203842891,444.15558249811704,1068.4513778517685
15.0,1685.2113203842891,444.15558249811704,1068.4513778517685
15.0,1638.7809605212653,391.1241229642525,1076.500817572953
15.0,1664.611206289077,425.4649152600177,1074.4929919484464
15.0,1656.6265799487117,473.8212427926494,1071.2863926775506
16.0,1648.4540775645607,398.65019484776883,1101.1064588235126
16.0,1648.4540775645607,398.65019484776883,1101.1064588235126
16.0,1657.1616537814875,403.10866348856723,1088.0718919746473
16.0,1586.409593232823,430.864743173835,1086.1099861149253
16.0,1833.3392643800828,397.9644978163123,1084.480111440876
16.0,1754.7841062142866,386.2642493430452,1095.4846841384215
16.0,1635.9278405632983,445.54052927918866,1072.5122042009534
16.0,1718.1701896339332,392.71201119100505,1097.3785688843138
16.0,1736.8157678922626,398.32488947081043,1083.9769932457407
16.0,1762.5305275198482,388.60957830109766,1091.5103129593185
16.0,1648.545097612147,404.8682653630583,1092.789872155195
16.0,1605.711038325159,419.59233452002,1084.8543907184326
16.0,1642.5507260542142,415.53709919779055,1094.005794741368
16.0,1732.0945891104427,396.6076837926665,1087.7105543104785
16.0,1700.688356820495,398.00579107483827,1092.2198413851477
16.0,1598.0250773339783,426.3286081473922,1075.8067416503945
16.0,1645.0559879917414,406.12850729464014,1088.839800687228
16.0,1707.3112945975956,394.76517607836047,1088.234132997629
16.0,1706.574206137474,397.95904124041056,1095.5426976984163
16.0,1676.6197484489392,406.11808308883155,1081.6749935363425
16.0,1676.6197484489392,406.11808308883155,1081.6749935363425
16.0,1745.6836338918254,407.99387003884743,1081.665874464259
16.0,1676.6197484489392,406.11808308883155,1081.6749935363425
16.0,1665.6280752130235,401.0384611727887,1098.3232047420768
17.0,1740.2402926409948,407.3063038790212,1074.6498401967785
17.0,1740.2402926409948,407.3063038790212,1074.6498401967785
17.0,1754.7841062142866,386.2642493430452,1095.4846841384215
17.0,1690.2000147646334,390.0630322665787,1088.1242876681592
17.0,1622.4891241204512,408.99532862573,1087.0031990535647
17.0,1645.4323025001452,424.9486683074799,1078.9593674631365
17.0,1645.3597661460662,395.6336338954367,1084.1113887104761
17.0,1635.6067538167308,463.55350645338063,1075.918537053465
17.0,1636.2730294534872,394.7653559222911,1096.5735385425626
17.0,1741.671218001447,388.3264255009427,1086.129693621794
17.0,1632.6430279517663,422.085435114901,1085.7886645551416
17.0,1726.9779541397484,407.69948673492456,1071.736952519942
17.0,1718.264596734139,455.37235156834043,1072.4919673095358
17.0,1653.7099081465801,404.47952342354097,1082.7363519542346
17.0,1656.91076058337,397.89051420504853,1075.0174188204157
18.0,1625.5913037651535,437.767855063109,1077.8688950982046
18.0,1625.5913037651535,437.767855063109,1077.8688950982046
18.0,1667.452082120799,413.29633575965175,1077.305362373104
18.0,1645.3599726775967,405.78340357501247,1081.2657688870702
18.0,1639.4616165771524,389.1285316338518,1099.9066384066734
18.0,1598.93829397605,438.8700251624464,1110.085602790954
18.0,1819.9624042499127,386.0983322917946,1095.067840572894
18.0,1617.9210115990763,397.7070297443314,1085.6089663718437
18.0,1645.3597661460662,395.6336338954367,1084.1113887104761
18.0,1635.6067538167308,463.55350645338063,1075.918537053465
18.0,1638.9639466598371,389.81655391437164,1093.109997805059
18.0,1604.2336824149352,417.4863063240238,1082.224886112642
18.0,1642.510271400445,402.75973615861466,1085.1358718901888
18.0,1665.2574131622205,389.42854004395855,1081.3925031824317
18.0,1638.8204301073395,433.9394069290312,1080.9180737900879
18.0,1751.5661640105418,387.3549898064547,1094.5196327359283
18.0,1747.9801263516251,393.9234813702797,1073.2758444259803
18.0,1722.9279717666518,391.0176779706148,1074.6708235056333
18.0,1653.4522507637946,419.2597025881151,1079.6919139462727
18.0,1754.7841062142866,386.2642493430452,1095.4846841384215
18.0,1726.9779541397484,407.69948673492456,1071.736952519942
18.0,1693.8406644537818,399.93600058817196,1079.470217941473
18.0,1684.1815146671088,410.07547053619163,1067.6802399203714
18.0,1642.6041750523327,405.7849643513704,1082.3563684361686
18.0,1678.5585883503377,429.75609094368633,1074.1399464049973
19.0,1563.2306383130663,452.1087202804094,1083.2395934721917
19.0,1563.2306383130663,452.1087202804094,1083.2395934721917
19.0,1618.928945076503,470.3226936700259,1060.8014281599462
19.0,1627.5605739397065,407.11475048687043,1091.2397705477565
19.0,1709.7885198176862,380.87549205176185,1095.0986235268715
19.0,1693.8406644537818,399.93600058817196,1079.470217941473
19.0,1687.7337942261627,395.9013992317858,1092.898264093141
19.0,1724.3947216700567,391.9558201473701,1088.083201033471
19.0,1619.8918766641937,413.2181901201478,1082.3803518590287
19.0,1625.5913037651535,437.767855063109,1077.8688950982046
19.0,1645.141820118354,406.14571699948056,1100.13474789427
19.0,1638.6715080492638,414.7900457336278,1069.6813050199198
19.0,1575.7285097098759,421.499557357992,1080.902244721837
19.0,1759.8159690215723,368.76799476445456,1065.2824422538422
19.0,1652.8688473481602,404.35305309385035,1092.4256840838657
19.0,1653.007883244239,391.2643282695534,1099.4348333404566
19.0,1647.8356429029022,397.0015965230128,1095.7349193753703
19.0,1699.5534474887445,399.0635532645486,1089.0615523086667
19.0,1668.609308390967,384.66062682458335,1094.692858488357
19.0,1705.275210426448,387.6143769863483,1093.0567838272398
19.0,1573.2741889989998,447.29353449158384,1085.503488463757
19.0,1653.007883244239,391.2643282695534,1099.4348333404566
19.0,1705.275210426448,387.6143769863483,1093.0567838272398
19.0,1712.3916380308315,393.08787603039116,1092.2927141560406
19.0,1653.47232863269,391.63301803035637,1097.6235332941335
19.0,1704.319941314239,402.2279785967586,1070.4139853231218
19.0,1725.7820063947452,391.40006204793383,1091.5238658458088
19.0,1579.8041846232065,491.5481089416444,1070.687901989133
19.0,1664.0485807814275,401.0110750542265,1079.5716570746085
20.0,1720.7985374549119,381.084473623844,1062.5941482111295
20.0,1720.7985374549119,381.084473623844,1062.5941482111295
20.0,1608.070483780231,397.9474363979593,1076.7548153774408
20.0,1626.8668716710572,449.64389382864863,1074.1397921038006
20.0,1745.290199340415,374.1812055883806,1073.2839358243687
20.0,1656.5661784983881,388.7244538017594,1073.4639504308693
20.0,1657.3026361299737,384.6164025003859,1074.2303675314054
20.0,1709.657342862917,382.2546142112911,1092.1445516339436
20.0,1638.6715080492638,414.7900457336278,1069.6813050199198
20.0,1694.559058653998,380.94178431887053,1095.7079836583814
20.0,1630.8310637676377,395.91469892680385,1086.928047354797
20.0,1696.59396343918,383.47874950670706,1092.333364485606
20.0,1655.0823347041771,389.1968159483379,1074.444283433463
20.0,1657.8076073259435,401.77316534310347,1065.261966036858
20.0,1656.2993627947442,386.63759439585465,1096.540681221765
20.0,1705.5504682452392,382.6408314491464,1089.125301374351
20.0,1646.512428760456,394.6980856451814,1096.2889633517768
20.0,1597.1829282058477,433.96009311360234,1093.847574946241
20.0,1581.1200315994743,445.2821753502333,1088.2858090425966
20.0,1726.9547920254804,378.54040018557447,1094.7188249500714
21.0,1620.425767786789,393.57881252460385,1077.2932191728826
21.0,1620.425767786789,393.57881252460385,1077.2932191728826
21.0,1590.9833163047028,450.8139423640702,1068.5491611757432
21.0,1594.396609710191,403.8243241533243,1067.7127075847297
21.0,1621.236966930044,392.6853877517293,1081.8557227775416
21.0,1664.9848650156016,363.7832032559222,1072.3210690647813
21.0,1576.3941376965192,401.57820425271564,1083.552140029219
21.0,1675.7308352464436,398.5124009883078,1069.1755374863374
21.0,1696.8033246120867,382.22239315637563,1070.3773048279575
21.0,1587.0091068496245,398.929172008507,1071.0953846745253
21.0,1645.436937229567,372.9656646739999,1080.4967703036914
