Epoch,Power,Latency,Cost
5.0,216.89048188865624,300383.9896162233,461.0002578551557
5.0,304.33813978953697,288042.3258006353,401.7527079427528
5.0,264.1499707262974,71797.02401453236,452.0111473778129
5.0,314.08327923461576,61051.294531223226,463.3888506532579
5.0,239.35381225822724,363023.4813710161,429.4993949049897
5.0,259.20022400737446,379503.72918779147,420.8446818921932
5.0,226.78346016584177,174907.66687135817,450.70932355365767
5.0,263.18167906564094,181104.06402884767,448.05739612286106
5.0,268.3279667042743,86372.88634381689,425.84048887102534
5.0,224.36733832773675,362776.528764788,444.5651391081567
5.0,413.521396872335,18094.38803050026,503.93454064772436
5.0,274.4218981770106,492775.56869226205,405.70919450075553
5.0,260.53372807063636,61614.26215535591,490.9179485158551
5.0,223.0689581472181,180822.45703827942,498.12888237732403
5.0,514.5430152061825,487.9961152825335,554.1294830956901
5.0,264.5862650471579,76454.94537055567,434.99295944912944
5.0,223.9256007061112,440247.15649845026,447.01567613629936
5.0,333.8768399828427,68392.39317100383,455.3363937076146
5.0,214.8951320872846,229019.6023102462,502.7468071530435
6.0,279.8109233367509,56248.952601671575,475.9778166860765
6.0,234.92574635252367,383347.98961797956,413.9967616670963
6.0,304.33813978953697,288042.3258006353,401.7527079427528
6.0,216.89048188865624,300383.9896162233,461.0002578551557
6.0,254.5498534889742,345761.21561733313,445.00339704827144
6.0,264.1499707262974,71797.02401453236,452.0111473778129
6.0,314.08327923461576,61051.294531223226,463.3888506532579
6.0,239.35381225822724,363023.4813710161,429.4993949049897
6.0,395.58297161970677,41707.13224258748,485.68895114899027
6.0,259.20022400737446,379503.72918779147,420.8446818921932
6.0,226.78346016584177,174907.66687135817,450.70932355365767
6.0,260.53372807063636,61614.26215535591,490.9179485158551
6.0,431.45167105085244,27526.414125007497,507.27439870232365
6.0,224.36733832773675,362776.528764788,444.5651391081567
6.0,268.3279667042743,86372.88634381689,425.84048887102534
6.0,381.5929153204883,22611.386633157254,509.8236833860804
6.0,293.3138420697295,367246.3596386835,415.4901866106698
6.0,260.4987164827809,157006.4430405247,442.34926746296924
6.0,458.98747383920266,436.23554416064536,544.1025521726474
6.0,264.5862650471579,76454.94537055567,434.99295944912944
6.0,223.9256007061112,440247.15649845026,447.01567613629936
6.0,333.8768399828427,68392.39317100383,455.3363937076146
6.0,214.8951320872846,229019.6023102462,502.7468071530435
7.0,248.8737176614727,43572.301941872276,447.16513873816615
7.0,223.9256007061112,440247.15649845026,447.01567613629936
7.0,216.89048188865624,300383.9896162233,461.0002578551557
7.0,304.33813978953697,288042.3258006353,401.7527079427528
7.0,234.92574635252367,383347.98961797956,413.9967616670963
7.0,458.98747383920266,436.23554416064536,544.1025521726474
7.0,381.5929153204883,22611.386633157254,509.8236833860804
7.0,287.91629444251976,44244.44447063828,437.3104118362075
7.0,226.78346016584177,174907.66687135817,450.70932355365767
7.0,224.36733832773675,362776.528764788,444.5651391081567
7.0,431.45167105085244,27526.414125007497,507.27439870232365
7.0,268.3279667042743,86372.88634381689,425.84048887102534
7.0,228.03655946763539,120879.82784959322,442.32657807421066
7.0,293.3138420697295,367246.3596386835,415.4901866106698
7.0,264.5862650471579,76454.94537055567,434.99295944912944
7.0,270.8048342439381,34069.76175739401,445.4026925382519
7.0,214.8951320872846,229019.6023102462,502.7468071530435
8.0,248.8737176614727,43572.301941872276,447.16513873816615
8.0,223.9256007061112,440247.15649845026,447.01567613629936
8.0,311.3554614784685,59119.130768910356,434.7077319900769
8.0,304.33813978953697,288042.3258006353,401.7527079427528
8.0,234.92574635252367,383347.98961797956,413.9967616670963
8.0,254.5498534889742,345761.21561733313,445.00339704827144
8.0,271.4055097391791,41827.85457007066,436.59836371817056
8.0,226.78346016584177,174907.66687135817,450.70932355365767
8.0,224.36733832773675,362776.528764788,444.5651391081567
8.0,431.45167105085244,27526.414125007497,507.27439870232365
8.0,268.3279667042743,86372.88634381689,425.84048887102534
8.0,384.1648798624257,20052.13904655184,508.8630288590787
8.0,230.09925088274377,86760.5092035957,447.7259362550499
8.0,293.3138420697295,367246.3596386835,415.4901866106698
8.0,260.4987164827809,157006.4430405247,442.34926746296924
8.0,266.61581627289866,61388.89960507988,443.1662830003115
8.0,458.98747383920266,436.23554416064536,544.1025521726474
8.0,264.5862650471579,76454.94537055567,434.99295944912944
8.0,270.8048342439381,34069.76175739401,445.4026925382519
8.0,214.8951320872846,229019.6023102462,502.7468071530435
9.0,333.9744235990985,35922.114629454,435.97372013331136
9.0,271.4055097391791,41827.85457007066,436.59836371817056
9.0,223.9256007061112,440247.15649845026,447.01567613629936
9.0,428.9874551099154,31451.67861766597,496.74904539905356
9.0,384.1648798624257,20052.13904655184,508.8630288590787
9.0,311.3554614784685,59119.130768910356,434.7077319900769
9.0,304.33813978953697,288042.3258006353,401.7527079427528
9.0,264.1499707262974,71797.02401453236,452.0111473778129
9.0,389.1025801076214,246316.68765989578,424.93029874332217
9.0,245.0242048914955,176266.78873373542,450.5326952849705
9.0,268.3279667042743,86372.88634381689,425.84048887102534
9.0,431.45167105085244,27526.414125007497,507.27439870232365
9.0,224.36733832773675,362776.528764788,444.5651391081567
9.0,253.8574765188878,88632.5088801894,441.96920544828214
9.0,293.3138420697295,367246.3596386835,415.4901866106698
9.0,260.53372807063636,61614.26215535591,490.9179485158551
9.0,266.61581627289866,61388.89960507988,443.1662830003115
9.0,458.98747383920266,436.23554416064536,544.1025521726474
9.0,264.5862650471579,76454.94537055567,434.99295944912944
9.0,270.8048342439381,34069.76175739401,445.4026925382519
9.0,214.8951320872846,229019.6023102462,502.7468071530435
10.0,333.9744235990985,35922.114629454,435.97372013331136
10.0,226.36075232953098,174241.90438923833,450.8757954538446
10.0,223.9256007061112,440247.15649845026,447.01567613629936
10.0,384.1648798624257,20052.13904655184,508.8630288590787
10.0,389.1025801076214,246316.68765989578,424.93029874332217
10.0,311.3554614784685,59119.130768910356,434.7077319900769
10.0,304.33813978953697,288042.3258006353,401.7527079427528
10.0,428.9874551099154,31451.67861766597,496.74904539905356
10.0,264.1499707262974,71797.02401453236,452.0111473778129
10.0,271.4055097391791,41827.85457007066,436.59836371817056
10.0,268.3279667042743,86372.88634381689,425.84048887102534
10.0,431.45167105085244,27526.414125007497,507.27439870232365
10.0,243.4439922595588,102429.39959290456,448.6955296317797
10.0,253.8574765188878,88632.5088801894,441.96920544828214
10.0,293.3138420697295,367246.3596386835,415.4901866106698
10.0,260.53372807063636,61614.26215535591,490.9179485158551
10.0,266.61581627289866,61388.89960507988,443.1662830003115
10.0,458.98747383920266,436.23554416064536,544.1025521726474
10.0,236.50112711556037,391336.7342791214,439.42314046007544
10.0,264.5862650471579,76454.94537055567,434.99295944912944
10.0,270.8048342439381,34069.76175739401,445.4026925382519
10.0,214.8951320872846,229019.6023102462,502.7468071530435
11.0,333.9744235990985,35922.114629454,435.97372013331136
11.0,226.36075232953098,174241.90438923833,450.8757954538446
11.0,223.9256007061112,440247.15649845026,447.01567613629936
11.0,384.1648798624257,20052.13904655184,508.8630288590787
11.0,389.1025801076214,246316.68765989578,424.93029874332217
11.0,311.3554614784685,59119.130768910356,434.7077319900769
11.0,304.33813978953697,288042.3258006353,401.7527079427528
11.0,428.9874551099154,31451.67861766597,496.74904539905356
11.0,264.1499707262974,71797.02401453236,452.0111473778129
11.0,271.4055097391791,41827.85457007066,436.59836371817056
11.0,268.3279667042743,86372.88634381689,425.84048887102534
11.0,431.45167105085244,27526.414125007497,507.27439870232365
11.0,243.4439922595588,102429.39959290456,448.6955296317797
11.0,253.8574765188878,88632.5088801894,441.96920544828214
11.0,293.3138420697295,367246.3596386835,415.4901866106698
11.0,262.6083472317011,63394.05488190444,492.8170226564304
11.0,266.61581627289866,61388.89960507988,443.1662830003115
11.0,458.98747383920266,436.23554416064536,544.1025521726474
11.0,236.50112711556037,391336.7342791214,439.42314046007544
11.0,264.5862650471579,76454.94537055567,434.99295944912944
11.0,270.8048342439381,34069.76175739401,445.4026925382519
11.0,376.19555562156086,14946.767180382918,519.0826713622636
12.0,333.9744235990985,35922.114629454,435.97372013331136
12.0,226.36075232953098,174241.90438923833,450.8757954538446
12.0,223.9256007061112,440247.15649845026,447.01567613629936
12.0,304.33813978953697,288042.3258006353,401.7527079427528
12.0,389.1025801076214,246316.68765989578,424.93029874332217
12.0,311.3554614784685,59119.130768910356,434.7077319900769
12.0,431.45167105085244,27526.414125007497,507.27439870232365
12.0,428.9874551099154,31451.67861766597,496.74904539905356
12.0,271.4055097391791,41827.85457007066,436.59836371817056
12.0,243.2737419278011,66080.73167957742,438.3848399028083
12.0,268.3279667042743,86372.88634381689,425.84048887102534
12.0,384.1648798624257,20052.13904655184,508.8630288590787
12.0,293.3138420697295,367246.3596386835,415.4901866106698
12.0,246.73348113583052,36809.95173592275,451.89919321408695
12.0,458.98747383920266,436.23554416064536,544.1025521726474
12.0,236.50112711556037,391336.7342791214,439.42314046007544
12.0,264.5862650471579,76454.94537055567,434.99295944912944
12.0,270.8048342439381,34069.76175739401,445.4026925382519
12.0,376.19555562156086,14946.767180382918,519.0826713622636
13.0,333.9744235990985,35922.114629454,435.97372013331136
13.0,226.36075232953098,174241.90438923833,450.8757954538446
13.0,223.9256007061112,440247.15649845026,447.01567613629936
13.0,428.9874551099154,31451.67861766597,496.74904539905356
13.0,304.33813978953697,288042.3258006353,401.7527079427528
13.0,311.3554614784685,59119.130768910356,434.7077319900769
13.0,431.45167105085244,27526.414125007497,507.27439870232365
13.0,271.4055097391791,41827.85457007066,436.59836371817056
13.0,389.1025801076214,246316.68765989578,424.93029874332217
13.0,243.2737419278011,66080.73167957742,438.3848399028083
13.0,268.3279667042743,86372.88634381689,425.84048887102534
13.0,384.1648798624257,20052.13904655184,508.8630288590787
13.0,293.3138420697295,367246.3596386835,415.4901866106698
13.0,246.73348113583052,36809.95173592275,451.89919321408695
13.0,250.94941610137977,38657.70626569109,446.5402853408868
13.0,444.90674769729026,3243.103481244243,535.1512865449057
13.0,236.50112711556037,391336.7342791214,439.42314046007544
13.0,264.5862650471579,76454.94537055567,434.99295944912944
13.0,270.8048342439381,34069.76175739401,445.4026925382519
13.0,376.19555562156086,14946.767180382918,519.0826713622636
14.0,259.16993745090446,177918.98360061235,426.82876910633865
14.0,226.36075232953098,174241.90438923833,450.8757954538446
14.0,223.9256007061112,440247.15649845026,447.01567613629936
14.0,428.9874551099154,31451.67861766597,496.74904539905356
14.0,435.0774593272556,29558.445517075103,482.66641005862976
14.0,311.3554614784685,59119.130768910356,434.7077319900769
14.0,271.4055097391791,41827.85457007066,436.59836371817056
14.0,389.1025801076214,246316.68765989578,424.93029874332217
14.0,243.2737419278011,66080.73167957742,438.3848399028083
14.0,431.45167105085244,27526.414125007497,507.27439870232365
14.0,304.33813978953697,288042.3258006353,401.7527079427528
14.0,268.3279667042743,86372.88634381689,425.84048887102534
14.0,384.1648798624257,20052.13904655184,508.8630288590787
14.0,250.94941610137977,38657.70626569109,446.5402853408868
14.0,444.90674769729026,3243.103481244243,535.1512865449057
14.0,236.50112711556037,391336.7342791214,439.42314046007544
14.0,270.8048342439381,34069.76175739401,445.4026925382519
14.0,376.19555562156086,14946.767180382918,519.0826713622636
15.0,259.16993745090446,177918.98360061235,426.82876910633865
15.0,226.36075232953098,174241.90438923833,450.8757954538446
15.0,223.9256007061112,440247.15649845026,447.01567613629936
15.0,311.3554614784685,59119.130768910356,434.7077319900769
15.0,268.3279667042743,86372.88634381689,425.84048887102534
15.0,271.4055097391791,41827.85457007066,436.59836371817056
15.0,389.1025801076214,246316.68765989578,424.93029874332217
15.0,299.46416623478456,66013.19877731358,435.07126152625364
15.0,243.2737419278011,66080.73167957742,438.3848399028083
15.0,304.33813978953697,288042.3258006353,401.7527079427528
15.0,240.63737721391868,72415.10481370684,437.03395890652155
15.0,416.83716798838304,17668.018392030866,478.8368405450438
15.0,250.94941610137977,38657.70626569109,446.5402853408868
15.0,444.90674769729026,3243.103481244243,535.1512865449057
15.0,270.8048342439381,34069.76175739401,445.4026925382519
15.0,376.19555562156086,14946.767180382918,519.0826713622636
15.0,415.30935742225927,30407.00541145731,508.94075464085455
16.0,259.16993745090446,177918.98360061235,426.82876910633865
16.0,226.36075232953098,174241.90438923833,450.8757954538446
16.0,223.9256007061112,440247.15649845026,447.01567613629936
16.0,444.90674769729026,3243.103481244243,535.1512865449057
16.0,268.3279667042743,86372.88634381689,425.84048887102534
16.0,311.3554614784685,59119.130768910356,434.7077319900769
16.0,299.46416623478456,66013.19877731358,435.07126152625364
16.0,301.26073398424467,154770.03829273928,411.3522968923777
16.0,271.4055097391791,41827.85457007066,436.59836371817056
16.0,243.2737419278011,66080.73167957742,438.3848399028083
16.0,304.33813978953697,288042.3258006353,401.7527079427528
16.0,240.63737721391868,72415.10481370684,437.03395890652155
16.0,416.83716798838304,17668.018392030866,478.8368405450438
16.0,250.94941610137977,38657.70626569109,446.5402853408868
16.0,270.8048342439381,34069.76175739401,445.4026925382519
16.0,376.19555562156086,14946.767180382918,519.0826713622636
16.0,415.30935742225927,30407.00541145731,508.94075464085455
17.0,259.16993745090446,177918.98360061235,426.82876910633865
17.0,226.36075232953098,174241.90438923833,450.8757954538446
17.0,444.90674769729026,3243.103481244243,535.1512865449057
17.0,250.94941610137977,38657.70626569109,446.5402853408868
17.0,268.3279667042743,86372.88634381689,425.84048887102534
17.0,398.7028250489781,61373.57382236839,426.04239892997185
17.0,416.83716798838304,17668.018392030866,478.8368405450438
17.0,301.26073398424467,154770.03829273928,411.3522968923777
17.0,271.4055097391791,41827.85457007066,436.59836371817056
17.0,243.2737419278011,66080.73167957742,438.3848399028083
17.0,304.33813978953697,288042.3258006353,401.7527079427528
17.0,240.63737721391868,72415.10481370684,437.03395890652155
17.0,270.8048342439381,34069.76175739401,445.4026925382519
17.0,376.19555562156086,14946.767180382918,519.0826713622636
17.0,415.30935742225927,30407.00541145731,508.94075464085455
18.0,259.16993745090446,177918.98360061235,426.82876910633865
18.0,226.36075232953098,174241.90438923833,450.8757954538446
18.0,444.90674769729026,3243.103481244243,535.1512865449057
18.0,268.3279667042743,86372.88634381689,425.84048887102534
18.0,271.4055097391791,41827.85457007066,436.59836371817056
18.0,398.7028250489781,61373.57382236839,426.04239892997185
18.0,454.0516379460372,105894.72029120859,424.1981980715234
18.0,301.26073398424467,154770.03829273928,411.3522968923777
18.0,250.94941610137977,38657.70626569109,446.5402853408868
18.0,465.86798225829085,10348.119442554369,518.8222183147062
18.0,243.2737419278011,66080.73167957742,438.3848399028083
18.0,397.54833333790987,23676.023089029284,487.6055676213107
18.0,304.33813978953697,288042.3258006353,401.7527079427528
18.0,416.83716798838304,17668.018392030866,478.8368405450438
18.0,296.0592720277835,160708.91891067658,424.130984711209
18.0,270.8048342439381,34069.76175739401,445.4026925382519
18.0,376.19555562156086,14946.767180382918,519.0826713622636
19.0,259.16993745090446,177918.98360061235,426.82876910633865
19.0,226.36075232953098,174241.90438923833,450.8757954538446
19.0,444.90674769729026,3243.103481244243,535.1512865449057
19.0,268.3279667042743,86372.88634381689,425.84048887102534
19.0,271.4055097391791,41827.85457007066,436.59836371817056
19.0,398.7028250489781,61373.57382236839,426.04239892997185
19.0,454.0516379460372,105894.72029120859,424.1981980715234
19.0,465.86798225829085,10348.119442554369,518.8222183147062
19.0,301.26073398424467,154770.03829273928,411.3522968923777
19.0,250.94941610137977,38657.70626569109,446.5402853408868
19.0,243.2737419278011,66080.73167957742,438.3848399028083
19.0,397.54833333790987,23676.023089029284,487.6055676213107
19.0,304.33813978953697,288042.3258006353,401.7527079427528
19.0,416.83716798838304,17668.018392030866,478.8368405450438
19.0,296.0592720277835,160708.91891067658,424.130984711209
19.0,270.8048342439381,34069.76175739401,445.4026925382519
19.0,376.19555562156086,14946.767180382918,519.0826713622636
20.0,259.16993745090446,177918.98360061235,426.82876910633865
20.0,226.36075232953098,174241.90438923833,450.8757954538446
20.0,444.90674769729026,3243.103481244243,535.1512865449057
20.0,434.73242754873394,27074.374590620748,470.8431162375166
20.0,271.4055097391791,41827.85457007066,436.59836371817056
20.0,398.7028250489781,61373.57382236839,426.04239892997185
20.0,465.86798225829085,10348.119442554369,518.8222183147062
20.0,268.7165191616592,42022.00813881468,450.12019303329004
20.0,301.26073398424467,154770.03829273928,411.3522968923777
20.0,243.2737419278011,66080.73167957742,438.3848399028083
20.0,397.54833333790987,23676.023089029284,487.6055676213107
20.0,304.33813978953697,288042.3258006353,401.7527079427528
20.0,268.3279667042743,86372.88634381689,425.84048887102534
20.0,416.83716798838304,17668.018392030866,478.8368405450438
20.0,296.0592720277835,160708.91891067658,424.130984711209
20.0,270.6713045941331,41646.34796023979,448.21871068671794
20.0,270.8048342439381,34069.76175739401,445.4026925382519
20.0,376.19555562156086,14946.767180382918,519.0826713622636
21.0,259.16993745090446,177918.98360061235,426.82876910633865
21.0,226.36075232953098,174241.90438923833,450.8757954538446
21.0,268.7165191616592,42022.00813881468,450.12019303329004
21.0,434.73242754873394,27074.374590620748,470.8431162375166
21.0,271.4055097391791,41827.85457007066,436.59836371817056
21.0,398.7028250489781,61373.57382236839,426.04239892997185
21.0,471.381986098036,11126.746867631418,519.9743516206671
21.0,270.6713045941331,41646.34796023979,448.21871068671794
21.0,301.26073398424467,154770.03829273928,411.3522968923777
21.0,243.2737419278011,66080.73167957742,438.3848399028083
21.0,264.35396776397494,42813.50026869023,434.89712426755995
21.0,397.54833333790987,23676.023089029284,487.6055676213107
21.0,221.03760603192535,237239.97263253215,430.78803573670547
21.0,416.83716798838304,17668.018392030866,478.8368405450438
21.0,296.0592720277835,160708.91891067658,424.130984711209
21.0,270.8048342439381,34069.76175739401,445.4026925382519
21.0,376.19555562156086,14946.767180382918,519.0826713622636
22.0,259.16993745090446,177918.98360061235,426.82876910633865
22.0,226.36075232953098,174241.90438923833,450.8757954538446
22.0,297.9843470144418,74834.42886850677,426.8360431477622
22.0,434.73242754873394,27074.374590620748,470.8431162375166
22.0,271.4055097391791,41827.85457007066,436.59836371817056
22.0,398.7028250489781,61373.57382236839,426.04239892997185
22.0,471.381986098036,11126.746867631418,519.9743516206671
22.0,268.7165191616592,42022.00813881468,450.12019303329004
22.0,301.26073398424467,154770.03829273928,411.3522968923777
22.0,243.2737419278011,66080.73167957742,438.3848399028083
22.0,264.35396776397494,42813.50026869023,434.89712426755995
22.0,397.54833333790987,23676.023089029284,487.6055676213107
22.0,221.03760603192535,237239.97263253215,430.78803573670547
22.0,416.83716798838304,17668.018392030866,478.8368405450438
22.0,296.0592720277835,160708.91891067658,424.130984711209
22.0,270.6713045941331,41646.34796023979,448.21871068671794
22.0,270.8048342439381,34069.76175739401,445.4026925382519
22.0,376.19555562156086,14946.767180382918,519.0826713622636
23.0,259.16993745090446,177918.98360061235,426.82876910633865
23.0,226.36075232953098,174241.90438923833,450.8757954538446
23.0,297.9843470144418,74834.42886850677,426.8360431477622
23.0,471.381986098036,11126.746867631418,519.9743516206671
23.0,434.73242754873394,27074.374590620748,470.8431162375166
23.0,398.7028250489781,61373.57382236839,426.04239892997185
23.0,268.7165191616592,42022.00813881468,450.12019303329004
23.0,301.26073398424467,154770.03829273928,411.3522968923777
23.0,263.1757070090327,42685.70638152126,440.888188149208
23.0,243.2737419278011,66080.73167957742,438.3848399028083
23.0,264.35396776397494,42813.50026869023,434.89712426755995
23.0,397.54833333790987,23676.023089029284,487.6055676213107
23.0,221.03760603192535,237239.97263253215,430.78803573670547
23.0,416.83716798838304,17668.018392030866,478.8368405450438
23.0,296.0592720277835,160708.91891067658,424.130984711209
23.0,270.6713045941331,41646.34796023979,448.21871068671794
23.0,270.8048342439381,34069.76175739401,445.4026925382519
23.0,375.31001568978996,14563.512110796186,518.8247351508118
24.0,259.16993745090446,177918.98360061235,426.82876910633865
24.0,226.36075232953098,174241.90438923833,450.8757954538446
24.0,297.9843470144418,74834.42886850677,426.8360431477622
24.0,471.381986098036,11126.746867631418,519.9743516206671
24.0,434.73242754873394,27074.374590620748,470.8431162375166
24.0,398.7028250489781,61373.57382236839,426.04239892997185
24.0,268.7165191616592,42022.00813881468,450.12019303329004
24.0,301.26073398424467,154770.03829273928,411.3522968923777
24.0,263.1757070090327,42685.70638152126,440.888188149208
24.0,243.2737419278011,66080.73167957742,438.3848399028083
24.0,264.35396776397494,42813.50026869023,434.89712426755995
24.0,397.54833333790987,23676.023089029284,487.6055676213107
24.0,221.03760603192535,237239.97263253215,430.78803573670547
24.0,416.83716798838304,17668.018392030866,478.8368405450438
24.0,286.00256569231146,90363.8359979551,418.0136063975574
24.0,270.8048342439381,34069.76175739401,445.4026925382519
24.0,375.31001568978996,14563.512110796186,518.8247351508118
25.0,259.16993745090446,177918.98360061235,426.82876910633865
25.0,226.36075232953098,174241.90438923833,450.8757954538446
25.0,297.9843470144418,74834.42886850677,426.8360431477622
25.0,365.95019602581317,151812.12833989834,414.71208461391427
25.0,264.35396776397494,42813.50026869023,434.89712426755995
25.0,398.7028250489781,61373.57382236839,426.04239892997185
25.0,471.381986098036,11126.746867631418,519.9743516206671
25.0,268.7165191616592,42022.00813881468,450.12019303329004
25.0,301.26073398424467,154770.03829273928,411.3522968923777
25.0,263.1757070090327,42685.70638152126,440.888188149208
25.0,434.73242754873394,27074.374590620748,470.8431162375166
25.0,243.2737419278011,66080.73167957742,438.3848399028083
25.0,375.31001568978996,14563.512110796186,518.8247351508118
25.0,416.83716798838304,17668.018392030866,478.8368405450438
25.0,227.0655677849388,330634.3268086156,433.0560309530653
25.0,286.00256569231146,90363.8359979551,418.0136063975574
25.0,270.8048342439381,34069.76175739401,445.4026925382519
