epoch,fitness
143,38.905298397590535
144,38.905298397590535
145,38.905298397590535
146,38.905298397590535
147,38.905298397590535
148,38.905298397590535
149,38.905298397590535
150,38.905298397590535
151,38.905298397590535
152,38.905298397590535
153,38.905298397590535
154,38.905298397590535
155,38.905298397590535
156,38.905298397590535
157,38.905298397590535
158,38.905298397590535
159,38.905298397590535
160,38.905298397590535
161,38.905298397590535
162,38.905298397590535
163,38.905298397590535
164,38.905298397590535
165,38.905298397590535
166,38.905298397590535
167,38.905298397590535
168,38.905298397590535
169,38.905298397590535
170,38.78850636130573
171,38.78850636130573
172,38.78850636130573
173,38.78850636130573
174,38.78850636130573
175,38.78850636130573
176,38.78850636130573
177,38.78850636130573
178,38.78850636130573
179,38.78850636130573
180,38.78850636130573
181,38.78850636130573
182,38.78850636130573
183,38.78850636130573
184,38.78850636130573
185,38.78850636130573
186,38.78850636130573
187,38.78850636130573
188,38.78850636130573
189,38.78850636130573
190,38.78850636130573
191,38.78850636130573
192,38.78850636130573
193,38.78850636130573
194,38.78850636130573
195,38.78850636130573
196,38.78850636130573
197,38.78850636130573
198,38.78850636130573
199,38.78850636130573
200,38.78850636130573
201,38.78850636130573
202,38.78850636130573
203,38.78850636130573
204,38.78850636130573
205,38.78850636130573
206,38.78850636130573
207,38.78850636130573
208,38.78850636130573
209,38.78850636130573
210,38.78850636130573
211,38.78850636130573
212,38.78850636130573
213,38.78850636130573
214,38.78850636130573
215,38.78850636130573
216,38.78850636130573
217,38.78850636130573
218,38.78850636130573
219,38.78850636130573
220,38.78850636130573
221,38.78850636130573
222,38.78850636130573
223,38.78850636130573
224,38.78850636130573
225,38.78850636130573
226,38.78850636130573
227,38.78850636130573
228,38.78850636130573
229,38.78850636130573
230,38.78850636130573
231,38.78850636130573
232,38.78850636130573
233,38.78850636130573
234,38.78850636130573
235,38.78850636130573
236,38.78850636130573
237,38.78850636130573
238,38.78850636130573
239,38.78850636130573
240,38.78850636130573
241,38.78850636130573
242,38.78850636130573
243,38.78850636130573
244,38.78850636130573
245,38.78850636130573
246,38.78850636130573
247,38.78850636130573
248,38.78850636130573
249,38.78850636130573
250,38.78850636130573
251,38.78850636130573
252,38.78850636130573
253,38.78850636130573
254,38.78850636130573
255,38.78850636130573
256,38.78850636130573
257,38.78850636130573
258,38.78850636130573
259,38.78850636130573
260,38.78850636130573
261,38.78850636130573
262,38.78850636130573
263,38.78850636130573
264,38.78850636130573
265,38.78850636130573
266,38.78850636130573
267,38.78850636130573
268,38.78850636130573
269,38.78850636130573
270,38.78850636130573
271,38.78850636130573
272,38.78850636130573
273,38.78850636130573
274,38.78850636130573
275,38.78850636130573
276,38.78850636130573
277,38.78850636130573
278,38.78850636130573
279,38.78850636130573
280,38.78850636130573
281,38.78850636130573
282,38.78850636130573
283,38.54471371648557
284,38.54471371648557
285,38.54471371648557
286,38.54471371648557
287,38.54471371648557
288,38.54471371648557
289,38.54471371648557
290,38.54471371648557
291,38.54471371648557
292,38.54471371648557
293,38.54471371648557
294,38.54471371648557
295,38.54471371648557
296,38.54471371648557
297,38.54471371648557
298,38.54471371648557
299,38.54471371648557
300,38.54471371648557
301,38.54471371648557
302,38.54471371648557
303,38.54471371648557
304,38.54471371648557
305,38.54471371648557
306,38.54471371648557
307,38.54471371648557
308,38.54471371648557
309,38.54471371648557
310,38.54471371648557
311,38.54471371648557
312,38.54471371648557
313,38.54471371648557
314,38.54471371648557
315,38.54471371648557
316,38.54471371648557
